"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6024050670452,5.66712111086142,50.6489061373173,5.5078405899165,0.05966,0.04057,2020.19974295628,2020.21883295628,3466000
"243",276,277,0.00244,50.6489061373173,5.5078405899165,50.6370836436147,5.51688017364788,0.0621,0.05966,2020.21883295628,2020.22127295628,3466000
"244",276,248,0.0024793278698626,50.6489061373173,5.5078405899165,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3466000
"245",277,278,0.00545999999999999,50.6370836436147,5.51688017364788,50.4721779935444,3.9706558729071,0.06756,0.0621,2020.22127295628,2020.22673295628,3466000
"246",277,249,3.93278698625904e-05,50.6370836436147,5.51688017364788,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3466000
"247",278,250,4.33278698625944e-05,50.4721779935444,3.9706558729071,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3466000
"249",279,280,0.01635,50.587645753859,5.11872475903293,50.6061140024413,4.23077308414769,0.07332,0.05697,2020.21614295628,2020.23249295628,3466000
"250",279,284,0.00858,50.587645753859,5.11872475903293,50.6682027767584,5.12762930179244,0.06555,0.05697,2020.21614295628,2020.22472295628,3466000
"251",280,281,0.00244,50.6061140024413,4.23077308414769,50.6370836436147,5.51688017364788,0.07576,0.07332,2020.23249295628,2020.23493295628,3466000
"253",281,252,4.03278698625914e-05,50.6370836436147,5.51688017364788,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3466000
"254",281,253,4.03278698625914e-05,50.6370836436147,5.51688017364788,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3466000
"255",282,256,0.00248432786986259,50.4721779935444,3.9706558729071,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3466000
"256",282,283,0.00244,50.4721779935444,3.9706558729071,50.6370836436147,5.51688017364788,0.08122,0.07878,2020.23795295628,2020.24039295628,3466000
"259",284,285,0.00511,50.6682027767584,5.12762930179244,50.5481550120712,5.12404719069134,0.07066,0.06555,2020.22472295628,2020.22983295628,3466000
"261",285,286,0.0054,50.5481550120712,5.12404719069134,50.5220933189381,5.29492439136521,0.07606,0.07066,2020.22983295628,2020.23523295628,3466000
"262",285,258,0.0133373278698626,50.5481550120712,5.12404719069134,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3466000
"263",286,287,0.0082,50.5220933189381,5.29492439136521,50.4892670149334,5.44861693713389,0.08426,0.07606,2020.23523295628,2020.24343295628,3466000
"264",286,288,0.00244,50.5220933189381,5.29492439136521,50.6370836436147,5.51688017364788,0.0785,0.07606,2020.23523295628,2020.23767295628,3466000
"265",287,260,0.00246932786986259,50.4892670149334,5.44861693713389,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3466000
"267",288,261,3.23278698625973e-05,50.6370836436147,5.51688017364788,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3466000
"268",288,289,0.0224,50.6370836436147,5.51688017364788,50.6603842922166,3.91923121279072,0.1009,0.0785,2020.23767295628,2020.26007295628,3466000
"269",289,264,0.0158833278698626,50.6603842922166,3.91923121279072,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3466000
"270",289,290,0.00766,50.6603842922166,3.91923121279072,50.6085566316226,5.56505596825317,0.10856,0.1009,2020.26007295628,2020.26773295628,3466000
"272",290,263,2.73278698625923e-05,50.6085566316226,5.56505596825317,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3466000
"273",295,291,0.002479,50.6331085958948,5.39707508419303,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3466000
"276",296,297,0.00546,50.611225293756,5.57312603531908,50.4661966737549,3.97515808169807,0.0079,0.00244,2020.22127247541,2020.22673247541,3466000
"277",297,293,4.34808701596061e-05,50.4661966737549,3.97515808169807,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3466000
"279",303,304,0.00244,50.3899764157388,4.48783199780176,50.3814578393944,4.45782574677413,0.00244,0,2020.2324926776,2020.2349326776,3466000
"280",303,305,0.00546,50.3899764157388,4.48783199780176,51.1665142939601,3.4322655929607,0.00546,0,2020.2324926776,2020.2379526776,3466000
"281",304,298,4.00000000000001e-05,50.3814578393944,4.45782574677413,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3466000
"283",305,302,0.0024844808701596,51.1665142939601,3.4322655929607,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3466000
"284",305,306,0.00244,51.1665142939601,3.4322655929607,50.3814578393944,4.45782574677413,0.0079,0.00546,2020.2379526776,2020.2403926776,3466000
"285",306,300,4.44808701596053e-05,50.3814578393944,4.45782574677413,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3466000
"286",306,301,4.44808701596053e-05,50.3814578393944,4.45782574677413,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3466000
"287",310,307,0.047973,50.8897125388838,4.78360943255475,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3466000
"288",310,311,0.02217,50.8897125388838,4.78360943255475,50.8854723552696,4.77904634785685,0.02217,0,2020.12962262842,2020.15179262842,3466000
"289",311,308,0.014874,50.8854723552696,4.77904634785685,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3466000
"290",311,309,0.017606,50.8854723552696,4.77904634785685,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3466000
"292",315,316,0.04246,50.6538162953259,5.61833250785467,50.6131379368616,5.55559679564111,0.04246,0,2020.15697247541,2020.19943247541,17330000
"293",316,313,0.0464691639300428,50.6131379368616,5.55559679564111,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17330000
"294",316,314,2.11639300427488e-05,50.6131379368616,5.55559679564111,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17330000
"295",329,330,0.00520000000000001,50.7245646189352,5.7227428684529,50.7173851719231,5.74179646900881,0.00520000000000001,0,2020.17237262842,2020.17757262842,3466000
"296",329,334,0.00488,50.7245646189352,5.7227428684529,50.5791120956876,6.18554582543034,0.00488,0,2020.17237262842,2020.17725262842,3466000
"298",330,331,0.0013,50.7173851719231,5.74179646900881,50.73897276851,5.78478824618929,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3466000
"299",331,332,0.080126,50.73897276851,5.78478824618929,50.4805153997734,5.82587583981693,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3466000
"300",331,318,0.0806898688498722,50.73897276851,5.78478824618929,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3466000
"301",332,333,0.000534000000000007,50.4805153997734,5.82587583981693,50.4779200724461,5.82398854352842,0.08716,0.086626,2020.25899862842,2020.25953262842,3466000
"304",333,320,2.98688498721611e-05,50.4779200724461,5.82398854352842,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3466000
"305",334,322,0.0385938688498722,50.5791120956876,6.18554582543034,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3466000
"306",334,335,0.02248,50.5791120956876,6.18554582543034,50.5908546673799,6.16589445642564,0.02736,0.00488,2020.17725262842,2020.19973262842,3466000
"308",335,336,0.00242999999999999,50.5908546673799,6.16589445642564,50.5897963072874,6.17093195500476,0.02979,0.02736,2020.19973262842,2020.20216262842,3466000
"309",336,324,2.28688498721819e-05,50.5897963072874,6.17093195500476,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3466000
"310",336,337,0.00850000000000001,50.5897963072874,6.17093195500476,50.5860934359786,6.14547706540369,0.03829,0.02979,2020.20216262842,2020.21066262842,3466000
"311",337,325,0.0133808688498722,50.5860934359786,6.14547706540369,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3466000
"312",337,338,0.01092,50.5860934359786,6.14547706540369,50.596143788651,6.16494133240959,0.04921,0.03829,2020.21066262842,2020.22158262842,3466000
"313",338,328,0.00792486884987215,50.596143788651,6.16494133240959,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3466000
"314",338,339,0.00244,50.596143788651,6.16494133240959,50.6015245119119,6.14786490283463,0.05165,0.04921,2020.22158262842,2020.22402262842,3466000
"315",339,326,2.08688498721521e-05,50.6015245119119,6.14786490283463,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3466000
"316",339,327,2.08688498721521e-05,50.6015245119119,6.14786490283463,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3466000
"318",343,344,0.04109,50.6082840510524,5.93478428929165,50.6433022400312,5.5391547954993,0.04109,0,2020.20480295628,2020.24589295628,3466000
"319",344,341,0.0136698852498341,50.6433022400312,5.5391547954993,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3466000
"320",344,342,8.88524983408412e-06,50.6433022400312,5.5391547954993,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3466000
"321",350,345,0.000410999999999995,50.6094507082014,5.55616702163702,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3466000
"323",351,346,0.0573957431699605,50.6110175326344,5.55808667619759,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3466000
"324",351,352,0.03825,50.6110175326344,5.55808667619759,50.6084985032742,5.55469903935575,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3466000
"325",352,347,1.97431699605205e-05,50.6084985032742,5.55469903935575,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3466000
"328",353,349,0.0573967431699605,50.6248578466456,5.58447516825345,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3466000
"329",358,354,0.006983,50.7354570537426,5.98945774636131,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3466000
"330",358,359,0.022954,50.7354570537426,5.98945774636131,50.7145404813817,5.51873893273613,0.022954,0,2020.21979295628,2020.24274695628,3466000
"331",359,355,0.000422442629805578,50.7145404813817,5.51873893273613,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3466000
"333",360,356,1.64426298055777e-05,50.713815414632,5.51688225350151,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3466000
"334",360,357,1.64426298055777e-05,50.713815414632,5.51688225350151,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3466000
"335",383,361,0.084772,50.5507852898609,5.54362033468189,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3466000
"337",384,385,0.00162000000000001,50.5482432925044,5.54138266830061,50.5496200015639,5.53981205512616,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3466000
"338",384,362,0.0846621748600159,50.5482432925044,5.54138266830061,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3466000
"340",385,363,0.0420591748600159,50.5496200015639,5.53981205512616,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3466000
"341",386,387,0.01523,50.5501471336874,5.53981412511731,50.5974188470849,5.55124079695158,0.01723,0.002,2020.17952308197,2020.19475308197,3466000
"342",386,364,0.0855051748600159,50.5501471336874,5.53981412511731,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3466000
"343",387,388,0.00702999999999998,50.5974188470849,5.55124079695158,50.6223397040272,5.57093790157105,0.02426,0.01723,2020.19475308197,2020.20178308197,3466000
"344",387,397,0.00231999999999999,50.5974188470849,5.55124079695158,50.599516325395,5.5522655254091,0.01955,0.01723,2020.19475308197,2020.19707308197,3466000
"345",388,390,0.044082,50.6223397040272,5.57093790157105,50.6705157566873,5.619555057414,0.068342,0.02426,2020.20178308197,2020.24586508197,3466000
"346",388,389,0.00574000000000002,50.6223397040272,5.57093790157105,50.617611590627,5.55888004171897,0.03,0.02426,2020.20178308197,2020.20752308197,3466000
"347",389,365,0.0356471748600159,50.617611590627,5.55888004171897,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3466000
"348",389,366,0.00559217486001587,50.617611590627,5.55888004171897,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3466000
"349",390,392,0.031278,50.6705157566873,5.619555057414,50.6803266781616,5.63167765452957,0.09962,0.068342,2020.24586508197,2020.27714308197,3466000
"350",390,391,7.99999999999412e-06,50.6705157566873,5.619555057414,50.6704837576879,5.61934716284705,0.06835,0.068342,2020.24586508197,2020.24587308197,3466000
"351",391,367,2.91748600158709e-05,50.6704837576879,5.61934716284705,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3466000
"352",391,368,0.0492091748600159,50.6704837576879,5.61934716284705,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3466000
"353",392,369,0.0179391748600159,50.6803266781616,5.63167765452957,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3466000
"354",392,393,0.01791,50.6803266781616,5.63167765452957,50.7060857069321,5.64663555337834,0.11753,0.09962,2020.27714308197,2020.29505308197,3466000
"356",393,370,2.91748600158709e-05,50.7060857069321,5.64663555337834,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3466000
"357",394,395,0.000980000000000009,50.7060857069321,5.64663555337834,50.7088305188685,5.62842812059302,0.13551,0.13453,2020.31205308197,2020.31303308197,3466000
"358",394,371,0.0431381748600159,50.7060857069321,5.64663555337834,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3466000
"359",395,396,0.000170000000000003,50.7088305188685,5.62842812059302,50.7080396223353,5.62744911585495,0.13568,0.13551,2020.31303308197,2020.31320308197,3466000
"360",395,372,0.0421581748600159,50.7088305188685,5.62842812059302,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3466000
"361",396,374,0.0419881748600159,50.7080396223353,5.62744911585495,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3466000
"362",396,373,0.0365241748600159,50.7080396223353,5.62744911585495,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3466000
"363",397,375,0.00238117486001588,50.599516325395,5.5522655254091,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3466000
"364",397,398,0.00235000000000002,50.599516325395,5.5522655254091,50.6005064197215,5.55264071875096,0.0219,0.01955,2020.19707308197,2020.19942308197,3466000
"365",398,376,3.1174860015859e-05,50.6005064197215,5.55264071875096,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3466000
"366",398,399,0.01942,50.6005064197215,5.55264071875096,50.6018958619287,5.55060757959637,0.04132,0.0219,2020.19942308197,2020.21884308197,3466000
"367",399,400,0.00244,50.6018958619287,5.55060757959637,50.6031225647993,5.55398135012149,0.04376,0.04132,2020.21884308197,2020.22128308197,3466000
"368",399,401,0.02185,50.6018958619287,5.55060757959637,50.6651193543815,5.53369084961415,0.06317,0.04132,2020.21884308197,2020.24069308197,3466000
"369",400,377,2.9174860015857e-05,50.6031225647993,5.55398135012149,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3466000
"370",400,378,2.9174860015857e-05,50.6031225647993,5.55398135012149,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3466000
"371",401,402,0.02186,50.6651193543815,5.53369084961415,50.6582218362349,5.53460117445247,0.08503,0.06317,2020.24069308197,2020.26255308197,3466000
"373",402,382,0.00247517486001587,50.6582218362349,5.53460117445247,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3466000
"376",403,381,3.5174860015863e-05,50.6031225647993,5.55398135012149,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3466000
"377",409,410,4.30000000000014e-05,50.5967929212869,5.75595847165019,50.5968098902449,5.75509167885888,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3466000
"378",409,411,0.060243,50.5967929212869,5.75595847165019,50.6269022682567,5.47297046786893,0.060243,0,2020.1829093224,2020.2431523224,3466000
"379",410,404,0.082075,50.5968098902449,5.75509167885888,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3466000
"380",410,405,0.07661,50.5968098902449,5.75509167885888,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3466000
"382",411,412,0.00273,50.6269022682567,5.47297046786893,50.6269043145706,5.45916286244447,0.062973,0.060243,2020.2431523224,2020.2458823224,3466000
"383",412,407,0.016412,50.6269043145706,5.45916286244447,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3466000
"385",428,429,0.000564000000000009,50.8144039966775,4.47563218011534,50.832550206192,4.52548059400536,0.000564000000000009,0,2020.10513839891,2020.10570239891,3466000
"386",428,433,0.000564000000000009,50.8144039966775,4.47563218011534,50.832550206192,4.52548059400536,0.000564000000000009,0,2020.10513839891,2020.10570239891,3466000
"387",429,413,0.137467,50.832550206192,4.52548059400536,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3466000
"388",429,430,0.036071,50.832550206192,4.52548059400536,50.8544418887508,4.64879756456984,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3466000
"389",430,414,0.063144,50.8544418887508,4.64879756456984,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3466000
"390",430,431,2.90000000000012e-05,50.8544418887508,4.64879756456984,50.8575832738101,4.65344684582516,0.036664,0.036635,2020.14177339891,2020.14180239891,3466000
"391",431,415,0.035793,50.8575832738101,4.65344684582516,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3466000
"392",431,432,0.03577,50.8575832738101,4.65344684582516,50.9120118459417,4.66375190579483,0.072434,0.036664,2020.14180239891,2020.17757239891,3466000
"393",432,416,0.00822000000000001,50.9120118459417,4.66375190579483,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3466000
"394",432,417,2.29999999999952e-05,50.9120118459417,4.66375190579483,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3466000
"396",433,434,0.04898,50.832550206192,4.52548059400536,50.8714370517454,4.63551033549873,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3466000
"398",434,435,0.00244,50.8714370517454,4.63551033549873,50.8784864953797,4.65791060813911,0.051984,0.049544,2020.15468239891,2020.15712239891,3466000
"401",436,437,0.00237,50.9040570404757,4.72769032720537,50.8777815359505,4.66920140099339,0.056714,0.054344,2020.15948239891,2020.16185239891,3466000
"402",436,421,0.015381,50.9040570404757,4.72769032720537,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3466000
"404",437,438,0.00243,50.8777815359505,4.66920140099339,50.9029345181166,4.69762872232162,0.059144,0.056714,2020.16185239891,2020.16428239891,3466000
"405",438,423,0.010581,50.9029345181166,4.69762872232162,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3466000
"406",438,439,0.00236,50.9029345181166,4.69762872232162,50.9040570404757,4.72769032720537,0.061504,0.059144,2020.16428239891,2020.16664239891,3466000
"408",439,440,0.0223,50.9040570404757,4.72769032720537,51.0369094991225,5.49685652373352,0.083804,0.061504,2020.16664239891,2020.18894239891,3466000
"409",440,441,0.04601,51.0369094991225,5.49685652373352,51.0576383111926,5.52404443246454,0.129814,0.083804,2020.18894239891,2020.23495239891,3466000
"410",440,425,0.048762,51.0369094991225,5.49685652373352,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3466000
"411",441,426,0.002752,51.0576383111926,5.52404443246454,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3466000
"413",445,442,0.042244,51.3304728649753,4.8308025576457,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3466000
"415",446,443,0.0413532404398546,51.330010252449,4.82998334022163,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3466000
"416",446,444,0.0440862404398546,51.330010252449,4.82998334022163,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3466000
"420",455,456,0.02322,51.0414613719937,3.70288885593885,51.0421998663473,3.6909785152178,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17330000
"421",456,449,0.018847,51.0421998663473,3.6909785152178,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,17330000
"422",456,457,0.00243,51.0421998663473,3.6909785152178,51.0423831593741,3.68486514382756,0.02598,0.02355,2020.22432239891,2020.22675239891,17330000
"423",457,458,0.00849,51.0423831593741,3.68486514382756,51.0423116043137,3.68578345204006,0.03447,0.02598,2020.22675239891,2020.23524239891,17330000
"424",457,450,2.29999999999918e-05,51.0423831593741,3.68486514382756,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,17330000
"426",458,459,0.00244,51.0423116043137,3.68578345204006,51.0358614033848,3.7974417978225,0.03691,0.03447,2020.23524239891,2020.23768239891,17330000
"427",459,451,2.19999999999942e-05,51.0358614033848,3.7974417978225,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,17330000
"428",459,452,0.00275399999999999,51.0358614033848,3.7974417978225,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,17330000
"429",475,460,0.06317,50.9632674174049,5.05805534532012,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3466000
"430",475,476,0.000348999999999988,50.9632674174049,5.05805534532012,51.00987715257,5.0383653606871,0.000348999999999988,0,2020.16360595628,2020.16395495628,3466000
"432",476,477,2.80000000000002e-05,51.00987715257,5.0383653606871,51.0086639246281,5.0343604891644,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3466000
"433",477,461,0.0791865792399178,51.0086639246281,5.0343604891644,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3466000
"434",477,478,0.11623,51.0086639246281,5.0343604891644,51.1203707164101,5.06099026280299,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3466000
"435",478,462,0.0640495792399178,51.1203707164101,5.06099026280299,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3466000
"436",478,463,0.0667815792399177,51.1203707164101,5.06099026280299,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3466000
"437",479,464,0.0420745792399178,50.7524151836309,4.61892569005458,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3466000
"438",479,480,0.00343000000000002,50.7524151836309,4.61892569005458,50.7465664168605,4.65125473981193,0.027257,0.023827,2020.18743295628,2020.19086295628,3466000
"439",480,483,0.01403,50.7465664168605,4.65125473981193,50.9320345759519,4.80981896105742,0.041287,0.027257,2020.19086295628,2020.20489295628,3466000
"440",480,481,0.043558,50.7465664168605,4.65125473981193,50.885259848146,5.4958216196866,0.070815,0.027257,2020.19086295628,2020.23442095628,3466000
"442",481,482,0.000532000000000005,50.885259848146,5.4958216196866,50.9511529952177,5.65905930803711,0.071347,0.070815,2020.23442095628,2020.23495295628,3466000
"443",482,466,0.0109485792399178,50.9511529952177,5.65905930803711,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3466000
"447",484,485,0.01122,50.9784830477011,4.96495289942852,50.8712582301967,5.11142024901763,0.060707,0.049487,2020.21309295628,2020.22431295628,3466000
"448",484,469,2.15792399177461e-05,50.9784830477011,4.96495289942852,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3466000
"449",485,486,0.00244,50.8712582301967,5.11142024901763,50.8681898446992,5.10541117663952,0.063147,0.060707,2020.22431295628,2020.22675295628,3466000
"451",486,470,2.25792399177471e-05,50.8681898446992,5.10541117663952,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000
"452",486,471,2.25792399177471e-05,50.8681898446992,5.10541117663952,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000
"453",487,472,2.45792399177491e-05,50.8329355570399,5.25000421299893,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3466000
"454",487,488,0.01093,50.8329355570399,5.25000421299893,50.9348191261314,4.70880952759108,0.076807,0.065877,2020.22948295628,2020.24041295628,3466000
"455",488,474,2.35792399177481e-05,50.9348191261314,4.70880952759108,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3466000
"457",507,508,0.00541999999999999,50.9526196467268,4.05681351147913,50.9676423675477,3.87023610023871,0.00541999999999999,0,2020.15620287978,2020.16162287978,3466000
"459",508,512,2.00000000000061e-05,50.9676423675477,3.87023610023871,50.9694232815782,3.81125118350344,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3466000
"460",508,509,0.02128,50.9676423675477,3.87023610023871,50.9493782714746,4.170172860512,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3466000
"461",509,510,0.04398,50.9493782714746,4.170172860512,50.8911188405639,4.34651569358445,0.07068,0.0267,2020.18290287978,2020.22688287978,3466000
"462",509,511,0.001559,50.9493782714746,4.170172860512,51.028851965942,3.78266663510399,0.028259,0.0267,2020.18290287978,2020.18446187978,3466000
"465",511,491,0.058708,51.028851965942,3.78266663510399,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3466000
"466",511,492,0.064172,51.028851965942,3.78266663510399,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3466000
"467",512,493,0.035079,50.9694232815782,3.81125118350344,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3466000
"468",512,513,0.01593,50.9694232815782,3.81125118350344,50.9125248471471,3.35300472105337,0.02137,0.00544,2020.16164287978,2020.17757287978,3466000
"469",513,494,2.29999999999675e-05,50.9125248471471,3.35300472105337,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000
"470",513,495,2.29999999999675e-05,50.9125248471471,3.35300472105337,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000
