"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"250",279,284,0.00858,50.4714314616008,4.28056603001388,50.6086407084277,5.3040004437726,0.06555,0.05697,2020.21614295628,2020.22472295628,8713000
"251",280,281,0.00244,50.4382869057289,4.37445152193486,50.6052532700914,5.56243746273952,0.07576,0.07332,2020.23249295628,2020.23493295628,8713000
"252",280,282,0.00545999999999999,50.4382869057289,4.37445152193486,50.4668580796223,3.96049423198274,0.07878,0.07332,2020.23249295628,2020.23795295628,8713000
"253",281,252,4.03278698625914e-05,50.6052532700914,5.56243746273952,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8713000
"255",282,256,0.00248432786986259,50.4668580796223,3.96049423198274,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8713000
"256",282,283,0.00244,50.4668580796223,3.96049423198274,50.6052532700914,5.56243746273952,0.08122,0.07878,2020.23795295628,2020.24039295628,8713000
"258",283,255,4.43278698625954e-05,50.6052532700914,5.56243746273952,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8713000
"259",284,285,0.00511,50.6086407084277,5.3040004437726,50.6416971892077,5.39915541837752,0.07066,0.06555,2020.22472295628,2020.22983295628,8713000
"260",284,257,0.00478532786986259,50.6086407084277,5.3040004437726,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8713000
"261",285,286,0.0054,50.6416971892077,5.39915541837752,50.6878166409336,5.12776296394944,0.07606,0.07066,2020.22983295628,2020.23523295628,8713000
"262",285,258,0.0133373278698626,50.6416971892077,5.39915541837752,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8713000
"266",287,259,0.0106663278698626,50.6674505079256,5.35853811244978,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8713000
"267",288,261,3.23278698625973e-05,50.6052532700914,5.56243746273952,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8713000
"271",290,262,2.73278698625923e-05,50.6136088258882,5.55520840439358,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8713000
"272",290,263,2.73278698625923e-05,50.6136088258882,5.55520840439358,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8713000
"274",295,296,0.00244,50.6751699280074,5.46192524156082,50.6117745171489,5.57347887420012,0.00244,0,2020.21883247541,2020.22127247541,8713000
"275",296,292,3.94808701596073e-05,50.6117745171489,5.57347887420012,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8713000
"276",296,297,0.00546,50.6117745171489,5.57347887420012,50.4659298607794,3.97552785694103,0.0079,0.00244,2020.22127247541,2020.22673247541,8713000
"277",297,293,4.34808701596061e-05,50.4659298607794,3.97552785694103,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8713000
"278",297,294,4.34808701596061e-05,50.4659298607794,3.97552785694103,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8713000
"279",303,304,0.00244,50.5251203606724,4.40281129215528,50.5173352500949,4.39863662083392,0.00244,0,2020.2324926776,2020.2349326776,8713000
"281",304,298,4.00000000000001e-05,50.5173352500949,4.39863662083392,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8713000
"282",304,299,4.04808701596048e-05,50.5173352500949,4.39863662083392,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8713000
"283",305,302,0.0024844808701596,52.1497566476899,4.20018148300346,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8713000
"284",305,306,0.00244,52.1497566476899,4.20018148300346,50.5173352500949,4.39863662083392,0.0079,0.00546,2020.2379526776,2020.2403926776,8713000
"285",306,300,4.44808701596053e-05,50.5173352500949,4.39863662083392,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8713000
"286",306,301,4.44808701596053e-05,50.5173352500949,4.39863662083392,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8713000
"287",310,307,0.047973,50.4514819593833,4.37633663888333,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8713000
"288",310,311,0.02217,50.4514819593833,4.37633663888333,50.5133919041351,5.10929368571294,0.02217,0,2020.12962262842,2020.15179262842,8713000
"289",311,308,0.014874,50.5133919041351,5.10929368571294,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8713000
"291",315,312,0.064339,50.6540146050203,5.61884982875067,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43565000
"293",316,313,0.0464691639300428,50.636855967818,5.58782414651243,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43565000
"294",316,314,2.11639300427488e-05,50.636855967818,5.58782414651243,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43565000
"295",329,330,0.00520000000000001,50.5523192466114,6.00290590712423,50.6670735794507,5.63095393413504,0.00520000000000001,0,2020.17237262842,2020.17757262842,8713000
"297",330,317,2.29999999999952e-05,50.6670735794507,5.63095393413504,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8713000
"298",330,331,0.0013,50.6670735794507,5.63095393413504,50.5514568431127,6.00861639336037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8713000
"299",331,332,0.080126,50.5514568431127,6.00861639336037,50.4862213919494,5.82025092909535,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8713000
"300",331,318,0.0806898688498722,50.5514568431127,6.00861639336037,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8713000
"302",332,319,0.00602886884987217,50.4862213919494,5.82025092909535,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8713000
"303",333,321,0.0983908688498722,50.476855870162,5.82556477242682,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8713000
"304",333,320,2.98688498721611e-05,50.476855870162,5.82556477242682,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8713000
"305",334,322,0.0385938688498722,50.5475463442433,6.02129682069818,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8713000
"306",334,335,0.02248,50.5475463442433,6.02129682069818,50.4077969269373,5.99297330461321,0.02736,0.00488,2020.17725262842,2020.19973262842,8713000
"307",335,323,0.0652948688498722,50.4077969269373,5.99297330461321,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8713000
"308",335,336,0.00242999999999999,50.4077969269373,5.99297330461321,50.388126109826,6.01016601723878,0.02979,0.02736,2020.19973262842,2020.20216262842,8713000
"309",336,324,2.28688498721819e-05,50.388126109826,6.01016601723878,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8713000
"310",336,337,0.00850000000000001,50.388126109826,6.01016601723878,50.6071369691971,6.13455048286268,0.03829,0.02979,2020.20216262842,2020.21066262842,8713000
"311",337,325,0.0133808688498722,50.6071369691971,6.13455048286268,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8713000
"312",337,338,0.01092,50.6071369691971,6.13455048286268,50.6075628079498,6.13513155670799,0.04921,0.03829,2020.21066262842,2020.22158262842,8713000
"314",338,339,0.00244,50.6075628079498,6.13513155670799,50.5989692658856,6.15185409094775,0.05165,0.04921,2020.22158262842,2020.22402262842,8713000
"315",339,326,2.08688498721521e-05,50.5989692658856,6.15185409094775,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8713000
"317",343,340,0.021973,50.6099060883157,5.93944227614295,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8713000
"318",343,344,0.04109,50.6099060883157,5.93944227614295,50.6430264661514,5.53788854508302,0.04109,0,2020.20480295628,2020.24589295628,8713000
"321",350,345,0.000410999999999995,50.6113431849931,5.56166301566628,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8713000
"322",350,351,0.000393000000000004,50.6113431849931,5.56166301566628,50.6117195911868,5.56273293009539,0.000393000000000004,0,2020.20723927322,2020.20763227322,8713000
"323",351,346,0.0573957431699605,50.6117195911868,5.56273293009539,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8713000
"324",351,352,0.03825,50.6117195911868,5.56273293009539,50.6262441413823,5.58372305811389,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8713000
"325",352,347,1.97431699605205e-05,50.6262441413823,5.58372305811389,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8713000
"326",352,353,0.04918,50.6262441413823,5.58372305811389,50.6248508305841,5.58446993202999,0.087823,0.038643,2020.24588227322,2020.29506227322,8713000
"328",353,349,0.0573967431699605,50.6248508305841,5.58446993202999,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8713000
"329",358,354,0.006983,50.8008054227734,5.69024172065916,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8713000
"330",358,359,0.022954,50.8008054227734,5.69024172065916,50.7136222986348,5.51612228766826,0.022954,0,2020.21979295628,2020.24274695628,8713000
"331",359,355,0.000422442629805578,50.7136222986348,5.51612228766826,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8713000
"332",359,360,0.000406,50.7136222986348,5.51612228766826,50.7126927852948,5.51447369914042,0.02336,0.022954,2020.24274695628,2020.24315295628,8713000
"333",360,356,1.64426298055777e-05,50.7126927852948,5.51447369914042,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8713000
"334",360,357,1.64426298055777e-05,50.7126927852948,5.51447369914042,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8713000
"335",383,361,0.084772,50.524912101622,5.54567575299233,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8713000
"336",383,384,0.000109999999999999,50.524912101622,5.54567575299233,50.5255396806438,5.54689673942191,0.000109999999999999,0,2020.17752308197,2020.17763308197,8713000
"337",384,385,0.00162000000000001,50.5255396806438,5.54689673942191,50.5258559333255,5.55021118254954,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8713000
"338",384,362,0.0846621748600159,50.5255396806438,5.54689673942191,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8713000
"339",385,386,0.000269999999999992,50.5258559333255,5.55021118254954,50.593683958605,5.54902004127441,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8713000
"340",385,363,0.0420591748600159,50.5258559333255,5.55021118254954,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8713000
"341",386,387,0.01523,50.593683958605,5.54902004127441,50.6126341599005,5.55245104791109,0.01723,0.002,2020.17952308197,2020.19475308197,8713000
"342",386,364,0.0855051748600159,50.593683958605,5.54902004127441,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8713000
"344",387,397,0.00231999999999999,50.6126341599005,5.55245104791109,50.6017341362062,5.55072468020086,0.01955,0.01723,2020.19475308197,2020.19707308197,8713000
"345",388,390,0.044082,50.6218875065862,5.55011158929841,50.6811576548753,5.60676422965392,0.068342,0.02426,2020.20178308197,2020.24586508197,8713000
"346",388,389,0.00574000000000002,50.6218875065862,5.55011158929841,50.5962731283469,5.54960027987695,0.03,0.02426,2020.20178308197,2020.20752308197,8713000
"347",389,365,0.0356471748600159,50.5962731283469,5.54960027987695,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8713000
"348",389,366,0.00559217486001587,50.5962731283469,5.54960027987695,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8713000
"350",390,391,7.99999999999412e-06,50.6811576548753,5.60676422965392,50.6812596040554,5.60700300624973,0.06835,0.068342,2020.24586508197,2020.24587308197,8713000
"351",391,367,2.91748600158709e-05,50.6812596040554,5.60700300624973,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8713000
"352",391,368,0.0492091748600159,50.6812596040554,5.60700300624973,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8713000
"353",392,369,0.0179391748600159,50.6452421169662,5.59734819334085,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8713000
"354",392,393,0.01791,50.6452421169662,5.59734819334085,50.6912455040551,5.63395389455996,0.11753,0.09962,2020.27714308197,2020.29505308197,8713000
"355",393,394,0.017,50.6912455040551,5.63395389455996,50.6912455040551,5.63395389455996,0.13453,0.11753,2020.29505308197,2020.31205308197,8713000
"356",393,370,2.91748600158709e-05,50.6912455040551,5.63395389455996,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8713000
"357",394,395,0.000980000000000009,50.6912455040551,5.63395389455996,50.6929759662959,5.6385567886202,0.13551,0.13453,2020.31205308197,2020.31303308197,8713000
"358",394,371,0.0431381748600159,50.6912455040551,5.63395389455996,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8713000
"359",395,396,0.000170000000000003,50.6929759662959,5.6385567886202,50.6937814934263,5.63920978248243,0.13568,0.13551,2020.31303308197,2020.31320308197,8713000
"360",395,372,0.0421581748600159,50.6929759662959,5.6385567886202,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8713000
"361",396,374,0.0419881748600159,50.6937814934263,5.63920978248243,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8713000
"362",396,373,0.0365241748600159,50.6937814934263,5.63920978248243,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8713000
"363",397,375,0.00238117486001588,50.6017341362062,5.55072468020086,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8713000
"364",397,398,0.00235000000000002,50.6017341362062,5.55072468020086,50.6372172287894,5.55323175026756,0.0219,0.01955,2020.19707308197,2020.19942308197,8713000
"365",398,376,3.1174860015859e-05,50.6372172287894,5.55323175026756,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8713000
"366",398,399,0.01942,50.6372172287894,5.55323175026756,50.612827589308,5.55785904441506,0.04132,0.0219,2020.19942308197,2020.21884308197,8713000
"367",399,400,0.00244,50.612827589308,5.55785904441506,50.6066396780628,5.55800678002081,0.04376,0.04132,2020.21884308197,2020.22128308197,8713000
"368",399,401,0.02185,50.612827589308,5.55785904441506,50.6421909868112,5.55404722171829,0.06317,0.04132,2020.21884308197,2020.24069308197,8713000
"369",400,377,2.9174860015857e-05,50.6066396780628,5.55800678002081,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8713000
"371",401,402,0.02186,50.6421909868112,5.55404722171829,50.6282457031301,5.55431069241099,0.08503,0.06317,2020.24069308197,2020.26255308197,8713000
"373",402,382,0.00247517486001587,50.6282457031301,5.55431069241099,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8713000
"374",402,403,0.00244,50.6282457031301,5.55431069241099,50.6066396780628,5.55800678002081,0.08747,0.08503,2020.26255308197,2020.26499308197,8713000
"376",403,381,3.5174860015863e-05,50.6066396780628,5.55800678002081,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8713000
"377",409,410,4.30000000000014e-05,50.5814716472448,5.37960827557437,50.5814254713619,5.37890579481608,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8713000
"378",409,411,0.060243,50.5814716472448,5.37960827557437,50.5830469819445,5.37152741880473,0.060243,0,2020.1829093224,2020.2431523224,8713000
"379",410,404,0.082075,50.5814254713619,5.37890579481608,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8713000
"380",410,405,0.07661,50.5814254713619,5.37890579481608,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8713000
"381",411,406,1.70000000000031e-05,50.5830469819445,5.37152741880473,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8713000
"382",411,412,0.00273,50.5830469819445,5.37152741880473,50.6267775166141,5.46393115671373,0.062973,0.060243,2020.2431523224,2020.2458823224,8713000
"383",412,407,0.016412,50.6267775166141,5.46393115671373,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8713000
"385",428,429,0.000564000000000009,50.9051215683316,4.74037002955574,50.8949297335151,4.68111770256404,0.000564000000000009,0,2020.10513839891,2020.10570239891,8713000
"386",428,433,0.000564000000000009,50.9051215683316,4.74037002955574,50.8949297335151,4.68111770256404,0.000564000000000009,0,2020.10513839891,2020.10570239891,8713000
"387",429,413,0.137467,50.8949297335151,4.68111770256404,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8713000
"388",429,430,0.036071,50.8949297335151,4.68111770256404,50.9046157798324,4.67540112396899,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8713000
"389",430,414,0.063144,50.9046157798324,4.67540112396899,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8713000
"392",431,432,0.03577,50.9051962120082,4.67581033661653,50.9138810253401,4.67540280115082,0.072434,0.036664,2020.14180239891,2020.17757239891,8713000
"394",432,417,2.29999999999952e-05,50.9138810253401,4.67540280115082,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8713000
"395",433,418,0.069161,50.8949297335151,4.68111770256404,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8713000
"396",433,434,0.04898,50.8949297335151,4.68111770256404,50.879303548248,4.66961118442279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8713000
"397",434,419,0.085754,50.879303548248,4.66961118442279,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8713000
"398",434,435,0.00244,50.879303548248,4.66961118442279,50.8722575271595,4.65284361885896,0.051984,0.049544,2020.15468239891,2020.15712239891,8713000
"399",435,420,0.006812,50.8722575271595,4.65284361885896,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8713000
"400",435,436,0.00236,50.8722575271595,4.65284361885896,50.9058506605609,4.73944271319155,0.054344,0.051984,2020.15712239891,2020.15948239891,8713000
"401",436,437,0.00237,50.9058506605609,4.73944271319155,50.8557455374863,4.64633212127018,0.056714,0.054344,2020.15948239891,2020.16185239891,8713000
"402",436,421,0.015381,50.9058506605609,4.73944271319155,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8713000
"404",437,438,0.00243,50.8557455374863,4.64633212127018,50.8680687851151,4.58470100790009,0.059144,0.056714,2020.16185239891,2020.16428239891,8713000
"406",438,439,0.00236,50.8680687851151,4.58470100790009,50.9058506605609,4.73944271319155,0.061504,0.059144,2020.16428239891,2020.16664239891,8713000
"407",439,424,2.39999999999962e-05,50.9058506605609,4.73944271319155,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8713000
"408",439,440,0.0223,50.9058506605609,4.73944271319155,51.009597570191,5.08249030403728,0.083804,0.061504,2020.16664239891,2020.18894239891,8713000
"409",440,441,0.04601,51.009597570191,5.08249030403728,51.1060776018906,5.6560334710434,0.129814,0.083804,2020.18894239891,2020.23495239891,8713000
"410",440,425,0.048762,51.009597570191,5.08249030403728,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8713000
"412",441,427,1.99999999999922e-05,51.1060776018906,5.6560334710434,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8713000
"413",445,442,0.042244,51.2045614608658,4.61517629073448,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8713000
"414",445,446,0.000890000000000002,51.2045614608658,4.61517629073448,51.3279324408415,4.82653670053503,0.000890000000000002,0,2020.19819315847,2020.19908315847,8713000
"415",446,443,0.0413532404398546,51.3279324408415,4.82653670053503,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8713000
"416",446,444,0.0440862404398546,51.3279324408415,4.82653670053503,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8713000
"417",454,447,0.042397,51.1152027147871,4.35437074903353,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43565000
"418",454,455,0.000329999999999997,51.1152027147871,4.35437074903353,51.1159746523872,4.35499921321298,0.000329999999999997,0,2020.20077239891,2020.20110239891,43565000
"420",455,456,0.02322,51.1159746523872,4.35499921321298,51.0418076515725,3.69040664694212,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43565000
"421",456,449,0.018847,51.0418076515725,3.69040664694212,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43565000
"422",456,457,0.00243,51.0418076515725,3.69040664694212,51.0421661819221,3.68546856015919,0.02598,0.02355,2020.22432239891,2020.22675239891,43565000
"423",457,458,0.00849,51.0421661819221,3.68546856015919,51.0481744665339,3.68636615593417,0.03447,0.02598,2020.22675239891,2020.23524239891,43565000
"424",457,450,2.29999999999918e-05,51.0421661819221,3.68546856015919,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43565000
"425",458,453,0.007927,51.0481744665339,3.68636615593417,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43565000
"426",458,459,0.00244,51.0481744665339,3.68636615593417,51.0467339866109,3.68799033429415,0.03691,0.03447,2020.23524239891,2020.23768239891,43565000
"427",459,451,2.19999999999942e-05,51.0467339866109,3.68799033429415,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43565000
"430",475,476,0.000348999999999988,50.9296386758852,4.95188599428642,50.8718215893326,4.85672723703073,0.000348999999999988,0,2020.16360595628,2020.16395495628,8713000
"431",476,479,0.023478,50.8718215893326,4.85672723703073,50.8639994473062,4.72103875780387,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8713000
"432",476,477,2.80000000000002e-05,50.8718215893326,4.85672723703073,50.8677843395874,4.84653929214317,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8713000
"437",479,464,0.0420745792399178,50.8639994473062,4.72103875780387,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8713000
"438",479,480,0.00343000000000002,50.8639994473062,4.72103875780387,50.8667333292195,4.71228397628026,0.027257,0.023827,2020.18743295628,2020.19086295628,8713000
"441",481,465,0.0306065792399177,50.547768987938,5.52882696298729,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8713000
"442",481,482,0.000532000000000005,50.547768987938,5.52882696298729,50.5346226847416,5.48856121903832,0.071347,0.070815,2020.23442095628,2020.23495295628,8713000
"443",482,466,0.0109485792399178,50.5346226847416,5.48856121903832,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8713000
"444",482,467,1.9579239917758e-05,50.5346226847416,5.48856121903832,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8713000
"447",484,485,0.01122,50.9736620950968,4.93074225140918,50.9162436517006,4.98813212161804,0.060707,0.049487,2020.21309295628,2020.22431295628,8713000
"448",484,469,2.15792399177461e-05,50.9736620950968,4.93074225140918,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8713000
"449",485,486,0.00244,50.9162436517006,4.98813212161804,50.8580441712626,5.07047166059832,0.063147,0.060707,2020.22431295628,2020.22675295628,8713000
"450",485,487,0.00516999999999999,50.9162436517006,4.98813212161804,50.8377293462112,5.25806196126306,0.065877,0.060707,2020.22431295628,2020.22948295628,8713000
"453",487,472,2.45792399177491e-05,50.8377293462112,5.25806196126306,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8713000
"454",487,488,0.01093,50.8377293462112,5.25806196126306,50.9223625871384,4.72047506962272,0.076807,0.065877,2020.22948295628,2020.24041295628,8713000
"455",488,474,2.35792399177481e-05,50.9223625871384,4.72047506962272,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8713000
"458",507,514,0.00233999999999999,50.7206471541987,5.10325761481402,50.9006529346274,4.69873544224807,0.00233999999999999,0,2020.15620287978,2020.15854287978,8713000
"459",508,512,2.00000000000061e-05,50.6894783347812,5.23989744224426,50.6931224139255,5.21894239171803,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8713000
"460",508,509,0.02128,50.6894783347812,5.23989744224426,50.9515739167794,3.29509352890212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8713000
"461",509,510,0.04398,50.9515739167794,3.29509352890212,50.9577537907259,3.62445609232855,0.07068,0.0267,2020.18290287978,2020.22688287978,8713000
"463",510,489,0.021751,50.9577537907259,3.62445609232855,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8713000
"464",510,490,0.016287,50.9577537907259,3.62445609232855,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8713000
"465",511,491,0.058708,50.9463214606225,3.3263814434665,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8713000
"466",511,492,0.064172,50.9463214606225,3.3263814434665,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8713000
"468",512,513,0.01593,50.6931224139255,5.21894239171803,50.7080675205694,4.53125847304646,0.02137,0.00544,2020.16164287978,2020.17757287978,8713000
"469",513,494,2.29999999999675e-05,50.7080675205694,4.53125847304646,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8713000
"472",514,515,0.005623,50.9006529346274,4.69873544224807,50.8710937062407,4.66459692338075,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8713000
"473",515,518,0.005497,50.8710937062407,4.66459692338075,50.8551878487762,4.45474408575937,0.01346,0.007963,2020.16416587978,2020.16966287978,8713000
"475",516,496,0.00247099999999997,50.88139575241,4.51633580697139,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8713000
"476",516,517,0.00244,50.88139575241,4.51633580697139,50.8649231117545,4.69336851410881,0.01863,0.01619,2020.17239287978,2020.17483287978,8713000
"477",517,497,3.09999999999755e-05,50.8649231117545,4.69336851410881,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8713000
"478",517,498,3.09999999999755e-05,50.8649231117545,4.69336851410881,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8713000
