"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6175632134614,5.62335953101574,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6778000
"241",275,279,0.0164,50.729673638528,5.35546420733802,50.9146067401893,4.48964891977732,0.05697,0.04057,2020.19974295628,2020.21614295628,6778000
"242",275,276,0.01909,50.729673638528,5.35546420733802,50.6969546567154,5.54395115915358,0.05966,0.04057,2020.19974295628,2020.21883295628,6778000
"244",276,248,0.0024793278698626,50.6969546567154,5.54395115915358,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6778000
"245",277,278,0.00545999999999999,50.6222310502258,5.57707132991801,50.4538111944356,3.78589060075148,0.06756,0.0621,2020.22127295628,2020.22673295628,6778000
"246",277,249,3.93278698625904e-05,50.6222310502258,5.57707132991801,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6778000
"248",278,251,4.33278698625944e-05,50.4538111944356,3.78589060075148,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6778000
"251",280,281,0.00244,50.4585315141989,4.40862655266702,50.6222310502258,5.57707132991801,0.07576,0.07332,2020.23249295628,2020.23493295628,6778000
"252",280,282,0.00545999999999999,50.4585315141989,4.40862655266702,50.4538111944356,3.78589060075148,0.07878,0.07332,2020.23249295628,2020.23795295628,6778000
"253",281,252,4.03278698625914e-05,50.6222310502258,5.57707132991801,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6778000
"254",281,253,4.03278698625914e-05,50.6222310502258,5.57707132991801,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6778000
"255",282,256,0.00248432786986259,50.4538111944356,3.78589060075148,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6778000
"256",282,283,0.00244,50.4538111944356,3.78589060075148,50.6222310502258,5.57707132991801,0.08122,0.07878,2020.23795295628,2020.24039295628,6778000
"258",283,255,4.43278698625954e-05,50.6222310502258,5.57707132991801,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6778000
"260",284,257,0.00478532786986259,50.895723733837,4.37470371866574,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6778000
"261",285,286,0.0054,50.6300777641367,5.22420646688987,50.5582600021443,5.28520894504514,0.07606,0.07066,2020.22983295628,2020.23523295628,6778000
"262",285,258,0.0133373278698626,50.6300777641367,5.22420646688987,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6778000
"264",286,288,0.00244,50.5582600021443,5.28520894504514,50.6222310502258,5.57707132991801,0.0785,0.07606,2020.23523295628,2020.23767295628,6778000
"265",287,260,0.00246932786986259,50.5701101743927,5.5451931454873,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6778000
"266",287,259,0.0106663278698626,50.5701101743927,5.5451931454873,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6778000
"267",288,261,3.23278698625973e-05,50.6222310502258,5.57707132991801,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6778000
"268",288,289,0.0224,50.6222310502258,5.57707132991801,50.6106195297767,4.32480556962083,0.1009,0.0785,2020.23767295628,2020.26007295628,6778000
"269",289,264,0.0158833278698626,50.6106195297767,4.32480556962083,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6778000
"270",289,290,0.00766,50.6106195297767,4.32480556962083,50.6243209217673,5.55056761119681,0.10856,0.1009,2020.26007295628,2020.26773295628,6778000
"271",290,262,2.73278698625923e-05,50.6243209217673,5.55056761119681,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6778000
"272",290,263,2.73278698625923e-05,50.6243209217673,5.55056761119681,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6778000
"273",295,291,0.002479,50.6797043397891,5.49217797130811,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6778000
"274",295,296,0.00244,50.6797043397891,5.49217797130811,50.6716514686603,5.44701311818212,0.00244,0,2020.21883247541,2020.22127247541,6778000
"275",296,292,3.94808701596073e-05,50.6716514686603,5.44701311818212,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6778000
"278",297,294,4.34808701596061e-05,50.4662433671923,3.97441067794916,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6778000
"279",303,304,0.00244,50.4706342522582,4.00694220418304,50.5126622838747,4.39821111084133,0.00244,0,2020.2324926776,2020.2349326776,6778000
"280",303,305,0.00546,50.4706342522582,4.00694220418304,50.455660521052,3.99341025473746,0.00546,0,2020.2324926776,2020.2379526776,6778000
"281",304,298,4.00000000000001e-05,50.5126622838747,4.39821111084133,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6778000
"282",304,299,4.04808701596048e-05,50.5126622838747,4.39821111084133,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6778000
"283",305,302,0.0024844808701596,50.455660521052,3.99341025473746,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6778000
"284",305,306,0.00244,50.455660521052,3.99341025473746,50.5126622838747,4.39821111084133,0.0079,0.00546,2020.2379526776,2020.2403926776,6778000
"286",306,301,4.44808701596053e-05,50.5126622838747,4.39821111084133,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6778000
"288",310,311,0.02217,50.8888830638227,4.77579549135672,50.8858731767159,4.77054850037321,0.02217,0,2020.12962262842,2020.15179262842,6778000
"289",311,308,0.014874,50.8858731767159,4.77054850037321,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6778000
"290",311,309,0.017606,50.8858731767159,4.77054850037321,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6778000
"292",315,316,0.04246,50.6137823256598,5.55603487451035,50.6109561044767,5.55206630089459,0.04246,0,2020.15697247541,2020.19943247541,33890000
"293",316,313,0.0464691639300428,50.6109561044767,5.55206630089459,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33890000
"295",329,330,0.00520000000000001,50.5819348594348,6.17652491321542,50.5816169073977,6.14797299523206,0.00520000000000001,0,2020.17237262842,2020.17757262842,6778000
"296",329,334,0.00488,50.5819348594348,6.17652491321542,50.5802284117785,6.15836252373656,0.00488,0,2020.17237262842,2020.17725262842,6778000
"297",330,317,2.29999999999952e-05,50.5816169073977,6.14797299523206,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6778000
"299",331,332,0.080126,50.4798708629299,5.85646330596185,50.4818491445292,5.85774535650189,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6778000
"300",331,318,0.0806898688498722,50.4798708629299,5.85646330596185,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6778000
"302",332,319,0.00602886884987217,50.4818491445292,5.85774535650189,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6778000
"304",333,320,2.98688498721611e-05,50.4808688278714,5.86063407420803,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6778000
"305",334,322,0.0385938688498722,50.5802284117785,6.15836252373656,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6778000
"306",334,335,0.02248,50.5802284117785,6.15836252373656,50.5873445362335,6.20077474147834,0.02736,0.00488,2020.17725262842,2020.19973262842,6778000
"307",335,323,0.0652948688498722,50.5873445362335,6.20077474147834,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6778000
"308",335,336,0.00242999999999999,50.5873445362335,6.20077474147834,50.5867381003235,6.19375341565856,0.02979,0.02736,2020.19973262842,2020.20216262842,6778000
"311",337,325,0.0133808688498722,50.5878571780926,6.15006278294851,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6778000
"312",337,338,0.01092,50.5878571780926,6.15006278294851,50.5908002840872,6.15338729933476,0.04921,0.03829,2020.21066262842,2020.22158262842,6778000
"313",338,328,0.00792486884987215,50.5908002840872,6.15338729933476,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6778000
"316",339,327,2.08688498721521e-05,50.5922981247645,6.19750866698744,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6778000
"317",343,340,0.021973,50.6110078735245,5.93997600354103,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6778000
"318",343,344,0.04109,50.6110078735245,5.93997600354103,50.6433656367497,5.53928234635383,0.04109,0,2020.20480295628,2020.24589295628,6778000
"321",350,345,0.000410999999999995,50.6194659106205,5.57148856814033,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6778000
"323",351,346,0.0573957431699605,50.619451638347,5.57141542222094,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6778000
"324",351,352,0.03825,50.619451638347,5.57141542222094,50.6781546814736,5.65128750034752,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6778000
"325",352,347,1.97431699605205e-05,50.6781546814736,5.65128750034752,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6778000
"328",353,349,0.0573967431699605,50.625262935406,5.5850215359059,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6778000
"329",358,354,0.006983,50.7356083549083,5.99718182323551,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6778000
"330",358,359,0.022954,50.7356083549083,5.99718182323551,50.7135355745348,5.5157390401378,0.022954,0,2020.21979295628,2020.24274695628,6778000
"331",359,355,0.000422442629805578,50.7135355745348,5.5157390401378,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6778000
"333",360,356,1.64426298055777e-05,50.713280304006,5.5155358777876,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6778000
"334",360,357,1.64426298055777e-05,50.713280304006,5.5155358777876,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6778000
"335",383,361,0.084772,50.5539077145735,5.51582346248248,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6778000
"336",383,384,0.000109999999999999,50.5539077145735,5.51582346248248,50.5533101437172,5.51337797686621,0.000109999999999999,0,2020.17752308197,2020.17763308197,6778000
"337",384,385,0.00162000000000001,50.5533101437172,5.51337797686621,50.5628590717338,5.52228197313341,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6778000
"338",384,362,0.0846621748600159,50.5533101437172,5.51337797686621,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6778000
"339",385,386,0.000269999999999992,50.5628590717338,5.52228197313341,50.5681736385659,5.52463312599041,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6778000
"340",385,363,0.0420591748600159,50.5628590717338,5.52228197313341,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6778000
"341",386,387,0.01523,50.5681736385659,5.52463312599041,50.5993782212132,5.55900124527853,0.01723,0.002,2020.17952308197,2020.19475308197,6778000
"342",386,364,0.0855051748600159,50.5681736385659,5.52463312599041,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6778000
"345",388,390,0.044082,50.6084009891844,5.56246871462462,50.6584655914366,5.60389826747168,0.068342,0.02426,2020.20178308197,2020.24586508197,6778000
"346",388,389,0.00574000000000002,50.6084009891844,5.56246871462462,50.6162311783237,5.56681067061679,0.03,0.02426,2020.20178308197,2020.20752308197,6778000
"349",390,392,0.031278,50.6584655914366,5.60389826747168,50.661667827186,5.62091855059405,0.09962,0.068342,2020.24586508197,2020.27714308197,6778000
"350",390,391,7.99999999999412e-06,50.6584655914366,5.60389826747168,50.6588396769642,5.60887333448321,0.06835,0.068342,2020.24586508197,2020.24587308197,6778000
"351",391,367,2.91748600158709e-05,50.6588396769642,5.60887333448321,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6778000
"352",391,368,0.0492091748600159,50.6588396769642,5.60887333448321,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6778000
"353",392,369,0.0179391748600159,50.661667827186,5.62091855059405,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6778000
"354",392,393,0.01791,50.661667827186,5.62091855059405,50.6944624528071,5.61458517577197,0.11753,0.09962,2020.27714308197,2020.29505308197,6778000
"356",393,370,2.91748600158709e-05,50.6944624528071,5.61458517577197,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6778000
"357",394,395,0.000980000000000009,50.6944624528071,5.61458517577197,50.6990667493546,5.61634573181934,0.13551,0.13453,2020.31205308197,2020.31303308197,6778000
"358",394,371,0.0431381748600159,50.6944624528071,5.61458517577197,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6778000
"360",395,372,0.0421581748600159,50.6990667493546,5.61634573181934,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6778000
"362",396,373,0.0365241748600159,50.6987128077358,5.61566852503849,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6778000
"364",397,398,0.00235000000000002,50.5961506105035,5.55172649435353,50.6422087501306,5.55605891386186,0.0219,0.01955,2020.19707308197,2020.19942308197,6778000
"366",398,399,0.01942,50.6422087501306,5.55605891386186,50.6077188943247,5.55529667667213,0.04132,0.0219,2020.19942308197,2020.21884308197,6778000
"367",399,400,0.00244,50.6077188943247,5.55529667667213,50.6055031306254,5.55472338888944,0.04376,0.04132,2020.21884308197,2020.22128308197,6778000
"368",399,401,0.02185,50.6077188943247,5.55529667667213,50.6111563338823,5.5405213863153,0.06317,0.04132,2020.21884308197,2020.24069308197,6778000
"369",400,377,2.9174860015857e-05,50.6055031306254,5.55472338888944,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6778000
"370",400,378,2.9174860015857e-05,50.6055031306254,5.55472338888944,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6778000
"373",402,382,0.00247517486001587,50.6808419495989,5.63685129910563,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6778000
"375",403,380,3.5174860015863e-05,50.6055031306254,5.55472338888944,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6778000
"376",403,381,3.5174860015863e-05,50.6055031306254,5.55472338888944,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6778000
"377",409,410,4.30000000000014e-05,50.6158775709189,5.47717086274286,50.6158929993906,5.47725379602501,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6778000
"378",409,411,0.060243,50.6158775709189,5.47717086274286,50.6179436961368,5.48121653425517,0.060243,0,2020.1829093224,2020.2431523224,6778000
"379",410,404,0.082075,50.6158929993906,5.47725379602501,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6778000
"380",410,405,0.07661,50.6158929993906,5.47725379602501,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6778000
"381",411,406,1.70000000000031e-05,50.6179436961368,5.48121653425517,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6778000
"382",411,412,0.00273,50.6179436961368,5.48121653425517,50.6266708674852,5.46416323902776,0.062973,0.060243,2020.2431523224,2020.2458823224,6778000
"385",428,429,0.000564000000000009,50.7361267316718,4.66951840142336,50.7368870473333,4.61192844540764,0.000564000000000009,0,2020.10513839891,2020.10570239891,6778000
"386",428,433,0.000564000000000009,50.7361267316718,4.66951840142336,50.7368870473333,4.61192844540764,0.000564000000000009,0,2020.10513839891,2020.10570239891,6778000
"388",429,430,0.036071,50.7368870473333,4.61192844540764,50.7865808411842,4.49625729650327,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6778000
"389",430,414,0.063144,50.7865808411842,4.49625729650327,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6778000
"390",430,431,2.90000000000012e-05,50.7865808411842,4.49625729650327,50.7859117498519,4.4835540366045,0.036664,0.036635,2020.14177339891,2020.14180239891,6778000
"391",431,415,0.035793,50.7859117498519,4.4835540366045,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6778000
"393",432,416,0.00822000000000001,50.9115741745004,4.67536312900291,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6778000
"394",432,417,2.29999999999952e-05,50.9115741745004,4.67536312900291,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6778000
"397",434,419,0.085754,50.9006317953082,4.58261112639788,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6778000
"398",434,435,0.00244,50.9006317953082,4.58261112639788,50.8951540776985,4.59883080249585,0.051984,0.049544,2020.15468239891,2020.15712239891,6778000
"399",435,420,0.006812,50.8951540776985,4.59883080249585,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6778000
"400",435,436,0.00236,50.8951540776985,4.59883080249585,50.9070626153082,4.73934862759795,0.054344,0.051984,2020.15712239891,2020.15948239891,6778000
"401",436,437,0.00237,50.9070626153082,4.73934862759795,50.8612041681047,4.51304724612942,0.056714,0.054344,2020.15948239891,2020.16185239891,6778000
"402",436,421,0.015381,50.9070626153082,4.73934862759795,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6778000
"403",437,422,0.004814,50.8612041681047,4.51304724612942,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6778000
"405",438,423,0.010581,50.8733640352778,4.55245854066638,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6778000
"406",438,439,0.00236,50.8733640352778,4.55245854066638,50.9070626153082,4.73934862759795,0.061504,0.059144,2020.16428239891,2020.16664239891,6778000
"407",439,424,2.39999999999962e-05,50.9070626153082,4.73934862759795,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6778000
"408",439,440,0.0223,50.9070626153082,4.73934862759795,50.8740650248973,4.78690184938831,0.083804,0.061504,2020.16664239891,2020.18894239891,6778000
"409",440,441,0.04601,50.8740650248973,4.78690184938831,51.1208213644491,5.66672933014685,0.129814,0.083804,2020.18894239891,2020.23495239891,6778000
"410",440,425,0.048762,50.8740650248973,4.78690184938831,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6778000
"412",441,427,1.99999999999922e-05,51.1208213644491,5.66672933014685,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6778000
"413",445,442,0.042244,51.1960011996295,4.60953388393656,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6778000
"414",445,446,0.000890000000000002,51.1960011996295,4.60953388393656,51.1961098849672,4.60944388685543,0.000890000000000002,0,2020.19819315847,2020.19908315847,6778000
"415",446,443,0.0413532404398546,51.1961098849672,4.60944388685543,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6778000
"416",446,444,0.0440862404398546,51.1961098849672,4.60944388685543,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6778000
"417",454,447,0.042397,51.0372651208116,4.95626393044595,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33890000
"419",455,448,0.042067,51.0359062986902,4.95332351887109,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33890000
"420",455,456,0.02322,51.0359062986902,4.95332351887109,51.049119353745,3.7081893105178,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33890000
"421",456,449,0.018847,51.049119353745,3.7081893105178,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33890000
"422",456,457,0.00243,51.049119353745,3.7081893105178,51.0423621957449,3.68555321552911,0.02598,0.02355,2020.22432239891,2020.22675239891,33890000
"423",457,458,0.00849,51.0423621957449,3.68555321552911,50.894693987633,4.44115691516489,0.03447,0.02598,2020.22675239891,2020.23524239891,33890000
"425",458,453,0.007927,50.894693987633,4.44115691516489,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33890000
"426",458,459,0.00244,50.894693987633,4.44115691516489,50.906269989564,4.45464632717563,0.03691,0.03447,2020.23524239891,2020.23768239891,33890000
"427",459,451,2.19999999999942e-05,50.906269989564,4.45464632717563,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33890000
"429",475,460,0.06317,50.8740734820856,4.84623193628248,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6778000
"430",475,476,0.000348999999999988,50.8740734820856,4.84623193628248,50.8601182937411,4.88121306424717,0.000348999999999988,0,2020.16360595628,2020.16395495628,6778000
"431",476,479,0.023478,50.8601182937411,4.88121306424717,50.8567040035749,4.88447939302829,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6778000
"432",476,477,2.80000000000002e-05,50.8601182937411,4.88121306424717,50.8617099378376,4.89237443418723,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6778000
"433",477,461,0.0791865792399178,50.8617099378376,4.89237443418723,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6778000
"434",477,478,0.11623,50.8617099378376,4.89237443418723,50.7526758456018,4.93396023457194,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6778000
"436",478,463,0.0667815792399177,50.7526758456018,4.93396023457194,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6778000
"437",479,464,0.0420745792399178,50.8567040035749,4.88447939302829,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6778000
"438",479,480,0.00343000000000002,50.8567040035749,4.88447939302829,50.8807629546819,4.93849761769595,0.027257,0.023827,2020.18743295628,2020.19086295628,6778000
"442",481,482,0.000532000000000005,50.5628938071238,5.49570984038953,50.5839735074073,5.50347896360277,0.071347,0.070815,2020.23442095628,2020.23495295628,6778000
"443",482,466,0.0109485792399178,50.5839735074073,5.50347896360277,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6778000
"444",482,467,1.9579239917758e-05,50.5839735074073,5.50347896360277,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6778000
"446",483,484,0.00820000000000001,50.8528786849049,4.56575972832749,50.9797573358233,4.9646483761322,0.049487,0.041287,2020.20489295628,2020.21309295628,6778000
"447",484,485,0.01122,50.9797573358233,4.9646483761322,50.858317289515,5.11598103372101,0.060707,0.049487,2020.21309295628,2020.22431295628,6778000
"448",484,469,2.15792399177461e-05,50.9797573358233,4.9646483761322,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6778000
"451",486,470,2.25792399177471e-05,50.8548828603307,5.06873150764142,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6778000
"452",486,471,2.25792399177471e-05,50.8548828603307,5.06873150764142,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6778000
"453",487,472,2.45792399177491e-05,50.8397669325775,5.264841199745,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6778000
"454",487,488,0.01093,50.8397669325775,5.264841199745,50.9157367630957,5.26329578145335,0.076807,0.065877,2020.22948295628,2020.24041295628,6778000
"455",488,474,2.35792399177481e-05,50.9157367630957,5.26329578145335,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6778000
"456",488,473,0.0246145792399177,50.9157367630957,5.26329578145335,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6778000
"457",507,508,0.00541999999999999,50.9065463337605,4.65531216917101,50.9034725482792,4.58640489746774,0.00541999999999999,0,2020.15620287978,2020.16162287978,6778000
"458",507,514,0.00233999999999999,50.9065463337605,4.65531216917101,50.9074840411016,4.64184408251945,0.00233999999999999,0,2020.15620287978,2020.15854287978,6778000
"459",508,512,2.00000000000061e-05,50.9034725482792,4.58640489746774,50.9021712029712,4.58751116102028,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6778000
"460",508,509,0.02128,50.9034725482792,4.58640489746774,50.8992661613721,4.54541477675726,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6778000
"461",509,510,0.04398,50.8992661613721,4.54541477675726,50.8358994608517,4.76009970867231,0.07068,0.0267,2020.18290287978,2020.22688287978,6778000
"462",509,511,0.001559,50.8992661613721,4.54541477675726,50.8062915953408,3.7160796690994,0.028259,0.0267,2020.18290287978,2020.18446187978,6778000
"463",510,489,0.021751,50.8358994608517,4.76009970867231,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6778000
"465",511,491,0.058708,50.8062915953408,3.7160796690994,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6778000
"467",512,493,0.035079,50.9021712029712,4.58751116102028,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6778000
"469",513,494,2.29999999999675e-05,50.7192570086231,4.55967179845662,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6778000
"470",513,495,2.29999999999675e-05,50.7192570086231,4.55967179845662,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6778000
"471",514,520,0.002099,50.9074840411016,4.64184408251945,50.9072996376055,4.6849298475807,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6778000
"472",514,515,0.005623,50.9074840411016,4.64184408251945,50.8923741036276,4.70594989849556,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6778000
"473",515,518,0.005497,50.8923741036276,4.70594989849556,50.9072428889323,4.79555617096189,0.01346,0.007963,2020.16416587978,2020.16966287978,6778000
"474",515,516,0.00822700000000001,50.8923741036276,4.70594989849556,50.8632052953668,4.6772349331516,0.01619,0.007963,2020.16416587978,2020.17239287978,6778000
"475",516,496,0.00247099999999997,50.8632052953668,4.6772349331516,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6778000
"476",516,517,0.00244,50.8632052953668,4.6772349331516,50.8670291833023,4.70472779643371,0.01863,0.01619,2020.17239287978,2020.17483287978,6778000
