"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9116324913639,4.76755087842479,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000
"486",521,502,3.39999999999785e-05,50.9116324913639,4.76755087842479,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1342000
"487",522,506,0.00520099999999997,50.8713707137792,4.72003231503896,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1342000
"488",522,523,0.00244,50.8713707137792,4.72003231503896,50.8643112337037,4.68657927032179,0.0159,0.01346,2020.16966287978,2020.17210287978,1342000
"489",523,505,2.79999999999725e-05,50.8643112337037,4.68657927032179,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000
"490",523,504,2.79999999999725e-05,50.8643112337037,4.68657927032179,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1342000
"491",530,524,0.002453,50.8025157792343,4.81218097297915,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1342000
"492",530,531,0.00516999999999999,50.8025157792343,4.81218097297915,51.0044445716597,5.18682477495924,0.00516999999999999,0,2020.22432295628,2020.22949295628,1342000
"494",531,532,0.01366,51.0044445716597,5.18682477495924,50.931893336327,4.80704158617079,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1342000
"495",532,533,0.00273,50.931893336327,4.80704158617079,51.0470348841124,5.05836171843175,0.02156,0.01883,2020.24315295628,2020.24588295628,1342000
"496",532,526,1.65792399177411e-05,50.931893336327,4.80704158617079,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1342000
"497",533,534,0.01913,51.0470348841124,5.05836171843175,50.9790125703751,5.41905558318606,0.04069,0.02156,2020.24588295628,2020.26501295628,1342000
"498",533,527,1.85792399177431e-05,51.0470348841124,5.05836171843175,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1342000
"499",534,528,1.45792399177391e-05,50.9790125703751,5.41905558318606,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1342000
"500",534,529,0.0819815792399177,50.9790125703751,5.41905558318606,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1342000
"501",540,535,0.00086,50.6371703025278,5.56656190999649,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1342000
"502",540,541,0.000293000000000002,50.6371703025278,5.56656190999649,50.6363714846842,5.56721500288821,0.000293000000000002,0,2020.20132579235,2020.20161879235,1342000
"503",541,536,0.000567049179876843,50.6363714846842,5.56721500288821,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1342000
"504",541,542,0.000543999999999996,50.6363714846842,5.56721500288821,50.5974047397139,5.61911357714554,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1342000
"505",542,537,2.30491798768467e-05,50.5974047397139,5.61911357714554,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1342000
"506",542,543,0.00273,50.5974047397139,5.61911357714554,50.5974659357504,5.61912558857075,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1342000
"508",543,539,0.0546700491798768,50.5974659357504,5.61912558857075,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1342000
"509",548,544,0.042063,51.333104864023,3.17256585297185,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1342000
"511",549,545,1.50000000000011e-05,51.3262907412168,3.15222801019393,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1342000
"512",549,550,0.0082,51.3262907412168,3.15222801019393,50.8194457897951,3.5784342330076,0.02839,0.02019,2020.22949312022,2020.23769312022,1342000
"514",550,547,0.008209,50.8194457897951,3.5784342330076,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1342000
"515",559,560,0.044038,50.6992321340198,5.64974299706854,50.6833261385273,5.60348503765287,0.044038,0,2020.13901510929,2020.18305310929,1342000
"516",559,561,0.000338000000000005,50.6992321340198,5.64974299706854,50.698045900535,5.64236601178676,0.000338000000000005,0,2020.13901510929,2020.13935310929,1342000
"517",560,551,7.000000000007e-06,50.6833261385273,5.60348503765287,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1342000
"518",560,552,0.0710452513700552,50.6833261385273,5.60348503765287,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1342000
"519",561,562,0.0355,50.698045900535,5.64236601178676,50.6036788136958,5.75737120951591,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1342000
"521",562,553,0.00274225137005517,50.6036788136958,5.75737120951591,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1342000
"522",562,554,1.0251370055156e-05,50.6036788136958,5.75737120951591,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1342000
"523",563,555,7.25137005516685e-06,50.35941928647,4.37889658178232,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1342000
"524",563,564,0.00273,50.35941928647,4.37889658178232,50.3866485399544,4.48424748322211,0.035838,0.033108,2020.17212310929,2020.17485310929,1342000
"525",564,556,0.00274225137005517,50.3866485399544,4.48424748322211,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1342000
"526",564,565,0.00273,50.3866485399544,4.48424748322211,50.3866485399544,4.48424748322211,0.038568,0.035838,2020.17485310929,2020.17758310929,1342000
"527",565,557,1.2251370055158e-05,50.3866485399544,4.48424748322211,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1342000
"528",565,558,0.0491922513700552,50.3866485399544,4.48424748322211,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1342000
"529",571,572,0.000229999999999994,51.1567525932931,4.67259414861849,51.1567916024187,4.67272008868913,0.000229999999999994,0,2020.17990299454,2020.18013299454,1342000
"530",571,573,0.04959,51.1567525932931,4.67259414861849,51.1605195769326,4.67175255768077,0.04959,0,2020.17990299454,2020.22949299454,1342000
"532",572,567,0.065768644799975,51.1567916024187,4.67272008868913,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1342000
"533",573,568,1.4644799975011e-05,51.1605195769326,4.67175255768077,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1342000
"534",573,574,0.01093,51.1605195769326,4.67175255768077,51.1618025795976,4.67125313639686,0.06052,0.04959,2020.22949299454,2020.24042299454,1342000
"535",574,569,1.364479997501e-05,51.1618025795976,4.67125313639686,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1342000
"536",574,570,0.00274664479997501,51.1618025795976,4.67125313639686,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1342000
"537",579,580,0.000161999999999995,50.5687830487088,5.6374138367938,50.5684685380778,5.64325473287225,0.000161999999999995,0,2020.19729108197,2020.19745308197,1342000
"539",580,575,0.064842,50.5684685380778,5.64325473287225,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1342000
"541",581,577,1.09999999999971e-05,50.7204281201361,4.13871500542801,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1342000
"542",581,578,1.09999999999971e-05,50.7204281201361,4.13871500542801,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1342000
"543",588,582,0.018599,50.688499159661,5.59814630827673,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1342000
"544",588,589,0.04074,50.688499159661,5.59814630827673,50.5646221722161,5.50607587880652,0.04074,0,2020.17812231148,2020.21886231148,1342000
"545",589,590,0.00244,50.5646221722161,5.50607587880652,50.5616396619002,5.50013293609543,0.04318,0.04074,2020.21886231148,2020.22130231148,1342000
"546",589,591,0.00244,50.5646221722161,5.50607587880652,50.5616396619002,5.50013293609543,0.04318,0.04074,2020.21886231148,2020.22130231148,1342000
"547",590,583,9.53005003646173e-06,50.5616396619002,5.50013293609543,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000
"548",590,584,9.53005003646173e-06,50.5616396619002,5.50013293609543,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000
"549",591,585,9.53005003646173e-06,50.5616396619002,5.50013293609543,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1342000
"550",591,592,0.02186,50.5616396619002,5.50013293609543,50.4828382523815,5.52986058580111,0.06504,0.04318,2020.22130231148,2020.24316231148,1342000
"551",592,586,7.5300500364528e-06,50.4828382523815,5.52986058580111,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1342000
"552",592,587,0.0164005300500365,50.4828382523815,5.52986058580111,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1342000
"553",598,593,2.90000000000012e-05,50.5798019310231,5.1672705503977,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1342000
"554",598,599,0.05227,50.5798019310231,5.1672705503977,50.6742825598207,5.53646502797367,0.05227,0,2020.29505296721,2020.34732296721,1342000
"556",599,601,0.00237,50.6742825598207,5.53646502797367,50.6494492939027,5.65682430378119,0.05464,0.05227,2020.34732296721,2020.34969296721,1342000
"558",600,595,3.5530059813528e-05,50.6681914797883,5.52068464620782,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1342000
"561",606,607,0.00244,50.6500154693411,5.39534277459025,50.5185731627699,5.82664518708711,0.00244,0,2020.17514262842,2020.17758262842,1342000
"564",607,603,1.3e-05,50.5185731627699,5.82664518708711,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1342000
"566",608,605,1.3e-05,50.5185731627699,5.82664518708711,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1342000
"567",617,609,5.000000000005e-06,50.8862928624011,4.20317829065556,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1342000
"568",617,618,0.01984,50.8862928624011,4.20317829065556,50.5901555530498,5.64991375032548,0.01984,0,2020.18032286885,2020.20016286885,1342000
"569",618,610,0.0129522131199241,50.5901555530498,5.64991375032548,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1342000
"570",618,619,0.03552,50.5901555530498,5.64991375032548,50.6298861965877,5.66709978040832,0.05536,0.01984,2020.20016286885,2020.23568286885,1342000
"571",619,620,0.00504,50.6298861965877,5.66709978040832,50.6263998403286,5.66487978628245,0.0604,0.05536,2020.23568286885,2020.24072286885,1342000
"572",619,621,0.00237,50.6298861965877,5.66709978040832,50.628030911945,5.64349768713278,0.05773,0.05536,2020.23568286885,2020.23805286885,1342000
"574",620,612,0.00244721311992406,50.6263998403286,5.66487978628245,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1342000
"575",621,622,0.00737699999999999,50.628030911945,5.64349768713278,50.616837587791,5.64511976004957,0.065107,0.05773,2020.23805286885,2020.24542986885,1342000
"578",622,614,0.0114012131199241,50.616837587791,5.64511976004957,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1342000
"581",627,626,0.002451,50.6533781622346,5.83145753482826,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1342000
"583",628,624,1.10000000000002e-05,50.6084066083446,5.74655477766348,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1342000
"584",628,625,1.10000000000002e-05,50.6084066083446,5.74655477766348,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1342000
"585",632,629,0.035321,51.0298872457258,5.49049819661419,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1342000
"586",632,633,0.03834,51.0298872457258,5.49049819661419,50.9917360848117,5.40682903672724,0.03834,0,2020.13954238798,2020.17788238798,1342000
"587",633,630,0.00244520217994649,50.9917360848117,5.40682903672724,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1342000
"588",633,631,0.0106422021799465,50.9917360848117,5.40682903672724,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1342000
"589",641,644,0.043366,50.6066081677184,5.4822803362875,50.6198044913566,5.49375917773729,0.043366,0,2020.16900284153,2020.21236884153,1342000
"591",642,634,0.000411999999999996,50.59904182899,5.47491163775944,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1342000
"592",642,643,0.003066,50.59904182899,5.47491163775944,50.600857858993,5.47626748586316,0.093214,0.090148,2020.25915084153,2020.26221684153,1342000
"593",643,635,7.91256801390416e-05,50.600857858993,5.47626748586316,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1342000
"594",643,636,7.91256801390416e-05,50.600857858993,5.47626748586316,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1342000
"597",645,646,0.064065,50.6194856405228,5.49344861203172,50.7271239391487,5.61034753619059,0.10799,0.043925,2020.21292784153,2020.27699284153,1342000
"598",645,638,0.000187125680139053,50.6194856405228,5.49344861203172,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1342000
"599",646,639,0.018089125680139,50.7271239391487,5.61034753619059,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1342000
"602",652,653,0.019203,50.4056579094671,3.96705474307601,50.4087281050665,3.94519040941948,0.019203,0,2020.18735951366,2020.20656251366,1342000
"604",653,654,0.01775,50.4087281050665,3.94519040941948,50.4236900643274,3.86243630107868,0.036953,0.019203,2020.20656251366,2020.22431251366,1342000
"605",654,651,0.00246284699993037,50.4236900643274,3.86243630107868,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1342000
"606",654,655,0.00517,50.4236900643274,3.86243630107868,50.4251945136429,3.83402088547816,0.042123,0.036953,2020.22431251366,2020.22948251366,1342000
"607",655,649,2.48469999303697e-05,50.4251945136429,3.83402088547816,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1342000
"608",655,650,0.0246158469999304,50.4251945136429,3.83402088547816,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1342000
"609",662,663,0.00251000000000001,50.6510858952544,5.57983824847992,50.6542007090654,5.58952279082919,0.00251000000000001,0,2020.19431236066,2020.19682236066,1342000
"610",662,664,0.01878,50.6510858952544,5.57983824847992,50.6496774711503,5.57993837281517,0.01878,0,2020.19431236066,2020.21309236066,1342000
"611",663,656,0.057276,50.6542007090654,5.58952279082919,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1342000
"612",663,657,0.161101136609885,50.6542007090654,5.58952279082919,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1342000
"613",664,658,2.21366098848153e-05,50.6496774711503,5.57993837281517,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1342000
"614",664,665,0.03041,50.6496774711503,5.57993837281517,50.6653579442429,5.65859856362951,0.04919,0.01878,2020.21309236066,2020.24350236066,1342000
"615",665,659,0.0515791366098848,50.6653579442429,5.65859856362951,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1342000
"616",665,666,0.00238000000000001,50.6653579442429,5.65859856362951,50.6648728547263,5.65796843806072,0.05157,0.04919,2020.24350236066,2020.24588236066,1342000
"617",666,660,0.0491991366098848,50.6648728547263,5.65796843806072,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1342000
"618",666,661,1.91366098847845e-05,50.6648728547263,5.65796843806072,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1342000
"621",673,668,0.0434764808699322,51.0627626160101,4.26208472515459,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1342000
"622",673,674,0.00056599999999999,51.0627626160101,4.26208472515459,51.0614913930891,4.2540392316573,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1342000
"623",674,669,0.0292494808699322,51.0614913930891,4.2540392316573,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1342000
"624",674,675,0.04287,51.0614913930891,4.2540392316573,51.0689022890435,4.30630273169423,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1342000
"625",675,670,4.04808699322398e-05,51.0689022890435,4.30630273169423,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1342000
"626",675,671,0.0191664808699322,51.0689022890435,4.30630273169423,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1342000
"627",679,678,0.002461,50.6176737566288,4.15657536542439,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1342000
"630",680,677,2.10000000000002e-05,50.7667935242694,4.30471156935264,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1342000
"632",707,708,0.000635999999999998,50.6326566088433,5.93644175411004,50.6288860105741,5.90061127868067,0.000635999999999998,0,2020.13667695628,2020.13731295628,1342000
"634",708,709,0.04533,50.6288860105741,5.90061127868067,50.6404469617996,5.69857500372666,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1342000
"635",709,684,0.03047106010985,50.6404469617996,5.69857500372666,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1342000
"636",709,710,0.04412,50.6404469617996,5.69857500372666,50.4522650041114,3.81411875743009,0.090086,0.045966,2020.18264295628,2020.22676295628,1342000
"637",710,683,1.20601098499429e-05,50.4522650041114,3.81411875743009,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1342000
"638",710,682,0.01367306010985,50.4522650041114,3.81411875743009,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1342000
"639",711,712,0.13043,50.630783107498,5.92443731043535,50.6309919753962,5.87786302475601,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1342000
"640",711,713,0.017098,50.630783107498,5.92443731043535,50.6211662822391,5.75515055319646,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1342000
"642",712,686,1.60601098499469e-05,50.6309919753962,5.87786302475601,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1342000
"644",713,718,0.000374999999999986,50.6211662822391,5.75515055319646,50.6214436351435,5.76170429819046,0.01811,0.017735,2020.15441195628,2020.15478695628,1342000
"645",714,715,0.062444,50.534471309131,5.25013439983496,50.655414576011,5.93566655086969,0.109207,0.046763,2020.18343995628,2020.24588395628,1342000
"646",714,716,0.000367000000000006,50.534471309131,5.25013439983496,50.5342661968162,5.24393071994626,0.04713,0.046763,2020.18343995628,2020.18380695628,1342000
"647",715,687,0.01914406010985,50.655414576011,5.93566655086969,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1342000
"648",715,688,1.80601098499628e-05,50.655414576011,5.93566655086969,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1342000
"649",716,689,0.02930806010985,50.5342661968162,5.24393071994626,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1342000
"652",717,690,0.06171806010985,50.5285555476089,5.19612906318537,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1342000
"654",718,720,0.000357000000000024,50.6214436351435,5.76170429819046,50.6203605988046,5.75383559936158,0.018467,0.01811,2020.15478695628,2020.15514395628,1342000
"655",719,693,0.10988406010985,50.6203605988046,5.75383559936158,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1342000
"656",719,692,0.19731506010985,50.6203605988046,5.75383559936158,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1342000
"657",720,694,0.0197200601098499,50.6203605988046,5.75383559936158,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1342000
"659",721,722,0.04767,50.6196087008024,5.78577756235755,50.6353370321059,5.68570680640844,0.076427,0.028757,2020.16543395628,2020.21310395628,1342000
"660",721,723,0.00242999999999999,50.6196087008024,5.78577756235755,50.6234736544728,5.81352656526304,0.031187,0.028757,2020.16543395628,2020.16786395628,1342000
"662",722,695,0.04099506010985,50.6353370321059,5.68570680640844,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1342000
"663",723,724,0.00234000000000001,50.6234736544728,5.81352656526304,50.6441978407899,5.81394919314941,0.033527,0.031187,2020.16786395628,2020.17020395628,1342000
"664",723,697,0.00700006010984996,50.6234736544728,5.81352656526304,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1342000
"666",724,725,0.00232000000000002,50.6441978407899,5.81394919314941,50.6441973542761,5.81614169784935,0.035847,0.033527,2020.17020395628,2020.17252395628,1342000
"667",725,726,0.00231999999999999,50.6441973542761,5.81614169784935,50.6247169195014,5.83566169831826,0.038167,0.035847,2020.17252395628,2020.17484395628,1342000
"668",725,699,0.00234006010984994,50.6441973542761,5.81614169784935,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1342000
"669",726,727,0.02625,50.6247169195014,5.83566169831826,50.5226672747439,4.98735183429567,0.064417,0.038167,2020.17484395628,2020.20109395628,1342000
"670",726,700,2.00601098499509e-05,50.6247169195014,5.83566169831826,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1342000
"671",727,728,0.00409999999999999,50.5226672747439,4.98735183429567,50.5119293548876,5.29083290004361,0.068517,0.064417,2020.20109395628,2020.20519395628,1342000
"672",727,701,0.04207606010985,50.5226672747439,4.98735183429567,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1342000
"673",728,702,0.00245606010984997,50.5119293548876,5.29083290004361,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1342000
"674",728,729,0.00244,50.5119293548876,5.29083290004361,50.6582978149788,5.63448278261087,0.070957,0.068517,2020.20519395628,2020.20763395628,1342000
"676",729,730,0.03279,50.6582978149788,5.63448278261087,50.4321773538915,4.84697748044836,0.103747,0.070957,2020.20763395628,2020.24042395628,1342000
"677",730,704,1.30601098499578e-05,50.4321773538915,4.84697748044836,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1342000
"679",731,706,0.01094506010985,50.7209429271983,5.22029860254594,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1342000
"681",741,732,0.041053,50.5638647509076,5.63956252979851,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1342000
"683",742,743,0.00849,50.5639747031358,5.63968471060271,50.5979823204627,5.53439561197914,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1342000
"684",742,733,2.56830016753806e-06,50.5639747031358,5.63968471060271,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1342000
"685",743,745,0.00244,50.5979823204627,5.53439561197914,50.6740390859305,5.53915300571524,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1342000
"686",743,744,0.000519999999999993,50.5979823204627,5.53439561197914,50.5979191790728,5.53438405144524,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1342000
"688",744,734,0.00738556830016754,50.5979191790728,5.53438405144524,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1342000
"689",745,736,1.56830016753706e-06,50.6740390859305,5.53915300571524,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1342000
"690",745,746,0.008101,50.6740390859305,5.53915300571524,50.6148518081299,5.51997723856403,0.019098,0.010997,2020.21311339891,2020.22121439891,1342000
"691",746,747,0.019549,50.6148518081299,5.51997723856403,50.6765015635279,5.4537593150617,0.038647,0.019098,2020.22121439891,2020.24076339891,1342000
"692",746,737,9.65683001675488e-05,50.6148518081299,5.51997723856403,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1342000
"693",747,748,0.001945,50.6765015635279,5.4537593150617,50.674195062766,5.45991402046116,0.040592,0.038647,2020.24076339891,2020.24270839891,1342000
"694",747,738,0.00240656830016754,50.6765015635279,5.4537593150617,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1342000
"695",748,740,0.000461568300167539,50.674195062766,5.45991402046116,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1342000
"696",748,739,0.0113905683001675,50.674195062766,5.45991402046116,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1342000
"698",753,754,0.01366,50.8860083860978,4.6973366531809,50.8102653228371,4.38360606486262,0.01366,0,2020.16119318579,2020.17485318579,1342000
"699",754,750,1.04918099098003e-05,50.8102653228371,4.38360606486262,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1342000
"700",754,755,0.05737,50.8102653228371,4.38360606486262,50.3718063408961,4.54499034858355,0.07103,0.01366,2020.17485318579,2020.23222318579,1342000
"701",755,751,1.74918099098004e-05,50.3718063408961,4.54499034858355,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1342000
"702",755,752,0.0027494918099098,50.3718063408961,4.54499034858355,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1342000
"703",759,756,1.09999999999971e-05,50.8102770379296,4.38329734343638,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1342000
"704",759,760,0.05737,50.8102770379296,4.38329734343638,50.3718708458096,4.54515018777971,0.05737,0,2020.17485238798,2020.23222238798,1342000
"705",760,757,1.82896199588667e-05,50.3718708458096,4.54515018777971,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1342000
"707",766,761,0.000100000000000003,50.7077582048963,3.70763940266777,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1342000
"708",766,767,9.10000000000008e-05,50.7077582048963,3.70763940266777,50.7076988673537,3.70829778389852,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1342000
"709",767,768,0.02703,50.7076988673537,3.70829778389852,50.6644244252576,4.05907249740689,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1342000
