"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8978443704867,4.63146597270172,50.8511162359302,4.60899780383454,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3673000
"473",515,518,0.005497,50.8511162359302,4.60899780383454,50.8574684536059,4.57999029048893,0.01346,0.007963,2020.16416587978,2020.16966287978,3673000
"474",515,516,0.00822700000000001,50.8511162359302,4.60899780383454,50.8731650826492,4.62063523496384,0.01619,0.007963,2020.16416587978,2020.17239287978,3673000
"475",516,496,0.00247099999999997,50.8731650826492,4.62063523496384,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3673000
"476",516,517,0.00244,50.8731650826492,4.62063523496384,50.8634576435498,4.69111036644874,0.01863,0.01619,2020.17239287978,2020.17483287978,3673000
"477",517,497,3.09999999999755e-05,50.8634576435498,4.69111036644874,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3673000
"478",517,498,3.09999999999755e-05,50.8634576435498,4.69111036644874,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3673000
"479",518,501,0.00246799999999997,50.8574684536059,4.57999029048893,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3673000
"480",518,519,0.00244,50.8574684536059,4.57999029048893,50.8634576435498,4.69111036644874,0.0159,0.01346,2020.16966287978,2020.17210287978,3673000
"481",519,499,2.79999999999725e-05,50.8634576435498,4.69111036644874,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000
"482",519,500,2.79999999999725e-05,50.8634576435498,4.69111036644874,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000
"483",520,521,0.005991,50.8894487706653,4.67711475992962,50.9087617575535,4.76245382314915,0.01043,0.004439,2020.16064187978,2020.16663287978,3673000
"484",520,522,0.009021,50.8894487706653,4.67711475992962,50.892549232065,4.68164502852578,0.01346,0.004439,2020.16064187978,2020.16966287978,3673000
"486",521,502,3.39999999999785e-05,50.9087617575535,4.76245382314915,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3673000
"487",522,506,0.00520099999999997,50.892549232065,4.68164502852578,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3673000
"488",522,523,0.00244,50.892549232065,4.68164502852578,50.8634576435498,4.69111036644874,0.0159,0.01346,2020.16966287978,2020.17210287978,3673000
"489",523,505,2.79999999999725e-05,50.8634576435498,4.69111036644874,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000
"490",523,504,2.79999999999725e-05,50.8634576435498,4.69111036644874,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3673000
"491",530,524,0.002453,50.8037743080681,4.94661782950724,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3673000
"493",531,525,1.45792399177391e-05,51.0039355697431,5.18720746430332,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3673000
"495",532,533,0.00273,51.0280301302416,5.325201287173,51.0097559866173,5.34044552154896,0.02156,0.01883,2020.24315295628,2020.24588295628,3673000
"499",534,528,1.45792399177391e-05,50.9771960068624,5.41398395834069,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3673000
"502",540,541,0.000293000000000002,50.6316447780302,5.5795504973041,50.6317618494283,5.57924373552809,0.000293000000000002,0,2020.20132579235,2020.20161879235,3673000
"504",541,542,0.000543999999999996,50.6317618494283,5.57924373552809,50.6313319767625,5.58059204792497,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3673000
"506",542,543,0.00273,50.6313319767625,5.58059204792497,50.5968812536569,5.61864673417348,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3673000
"509",548,544,0.042063,50.8380530898687,2.82285214042671,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3673000
"510",548,549,0.02019,50.8380530898687,2.82285214042671,51.3262542315488,3.15190548813007,0.02019,0,2020.20930312022,2020.22949312022,3673000
"511",549,545,1.50000000000011e-05,51.3262542315488,3.15190548813007,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3673000
"512",549,550,0.0082,51.3262542315488,3.15190548813007,50.8194256942944,3.57840564915741,0.02839,0.02019,2020.22949312022,2020.23769312022,3673000
"513",550,546,1.20000000000016e-05,50.8194256942944,3.57840564915741,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3673000
"515",559,560,0.044038,50.6907996340039,5.59694709145544,50.6832090952407,5.60248955877986,0.044038,0,2020.13901510929,2020.18305310929,3673000
"516",559,561,0.000338000000000005,50.6907996340039,5.59694709145544,50.6872491100516,5.59642200610792,0.000338000000000005,0,2020.13901510929,2020.13935310929,3673000
"517",560,551,7.000000000007e-06,50.6832090952407,5.60248955877986,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3673000
"518",560,552,0.0710452513700552,50.6832090952407,5.60248955877986,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3673000
"519",561,562,0.0355,50.6872491100516,5.59642200610792,50.6031352524403,5.75486428326989,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3673000
"520",561,563,0.03277,50.6872491100516,5.59642200610792,50.3675157982814,4.36670728893981,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3673000
"521",562,553,0.00274225137005517,50.6031352524403,5.75486428326989,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3673000
"523",563,555,7.25137005516685e-06,50.3675157982814,4.36670728893981,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3673000
"525",564,556,0.00274225137005517,50.3648540738159,4.35920657001721,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3673000
"526",564,565,0.00273,50.3648540738159,4.35920657001721,50.3648540738159,4.35920657001721,0.038568,0.035838,2020.17485310929,2020.17758310929,3673000
"527",565,557,1.2251370055158e-05,50.3648540738159,4.35920657001721,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3673000
"528",565,558,0.0491922513700552,50.3648540738159,4.35920657001721,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3673000
"529",571,572,0.000229999999999994,51.3516069544316,4.74815613637777,51.3496550260699,4.74763034470513,0.000229999999999994,0,2020.17990299454,2020.18013299454,3673000
"531",572,566,0.035714,51.3496550260699,4.74763034470513,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3673000
"532",572,567,0.065768644799975,51.3496550260699,4.74763034470513,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3673000
"533",573,568,1.4644799975011e-05,51.3518006145961,4.7493387125561,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3673000
"534",573,574,0.01093,51.3518006145961,4.7493387125561,51.1612074805419,4.67085975681224,0.06052,0.04959,2020.22949299454,2020.24042299454,3673000
"535",574,569,1.364479997501e-05,51.1612074805419,4.67085975681224,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3673000
"536",574,570,0.00274664479997501,51.1612074805419,4.67085975681224,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3673000
"537",579,580,0.000161999999999995,50.5592486557763,5.64245203072,50.55946015952,5.64190514869676,0.000161999999999995,0,2020.19729108197,2020.19745308197,3673000
"538",579,581,0.026742,50.5592486557763,5.64245203072,50.7204501779405,4.13839862002874,0.026742,0,2020.19729108197,2020.22403308197,3673000
"539",580,575,0.064842,50.55946015952,5.64190514869676,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3673000
"541",581,577,1.09999999999971e-05,50.7204501779405,4.13839862002874,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3673000
"544",588,589,0.04074,50.6684901888463,5.55422870489748,50.6716764299021,5.57249350169031,0.04074,0,2020.17812231148,2020.21886231148,3673000
"546",589,591,0.00244,50.6716764299021,5.57249350169031,50.6703296401336,5.55897643652072,0.04318,0.04074,2020.21886231148,2020.22130231148,3673000
"547",590,583,9.53005003646173e-06,50.6703296401336,5.55897643652072,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3673000
"548",590,584,9.53005003646173e-06,50.6703296401336,5.55897643652072,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3673000
"551",592,586,7.5300500364528e-06,50.4828219451353,5.53008413879435,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3673000
"554",598,599,0.05227,50.5814358585162,5.17211556090255,50.6502599315126,5.66463756830244,0.05227,0,2020.29505296721,2020.34732296721,3673000
"555",599,600,0.0051,50.6502599315126,5.66463756830244,50.6651481118708,5.51872408609448,0.05737,0.05227,2020.34732296721,2020.35242296721,3673000
"556",599,601,0.00237,50.6502599315126,5.66463756830244,50.6503646478895,5.65846167544339,0.05464,0.05227,2020.34732296721,2020.34969296721,3673000
"557",600,594,3.5530059813528e-05,50.6651481118708,5.51872408609448,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3673000
"558",600,595,3.5530059813528e-05,50.6651481118708,5.51872408609448,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3673000
"559",601,596,0.00823053005981353,50.6503646478895,5.65846167544339,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3673000
"560",601,597,3.3530059813526e-05,50.6503646478895,5.65846167544339,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3673000
"561",606,607,0.00244,50.6265548759468,5.66017231072634,50.6223534661767,5.66883511321683,0.00244,0,2020.17514262842,2020.17758262842,3673000
"562",606,608,0.00244,50.6265548759468,5.66017231072634,50.6223534661767,5.66883511321683,0.00244,0,2020.17514262842,2020.17758262842,3673000
"563",607,602,1.3e-05,50.6223534661767,5.66883511321683,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000
"564",607,603,1.3e-05,50.6223534661767,5.66883511321683,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000
"565",608,604,1.3e-05,50.6223534661767,5.66883511321683,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000
"566",608,605,1.3e-05,50.6223534661767,5.66883511321683,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3673000
"567",617,609,5.000000000005e-06,50.8863751504453,4.20339547931216,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3673000
"569",618,610,0.0129522131199241,50.4981669123423,5.52633221642494,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3673000
"571",619,620,0.00504,50.6160048624793,5.64222483210304,50.6304091490742,5.66363387368771,0.0604,0.05536,2020.23568286885,2020.24072286885,3673000
"572",619,621,0.00237,50.6160048624793,5.64222483210304,50.6196377810744,5.64229185213423,0.05773,0.05536,2020.23568286885,2020.23805286885,3673000
"573",620,611,0.00244721311992406,50.6304091490742,5.66363387368771,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3673000
"574",620,612,0.00244721311992406,50.6304091490742,5.66363387368771,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3673000
"575",621,622,0.00737699999999999,50.6196377810744,5.64229185213423,50.6113235066772,5.6440821205578,0.065107,0.05773,2020.23805286885,2020.24542986885,3673000
"576",621,623,0.018767,50.6196377810744,5.64229185213423,50.6280683347198,5.64420504393565,0.076497,0.05773,2020.23805286885,2020.25681986885,3673000
"577",622,613,0.000472213119924056,50.6113235066772,5.6440821205578,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3673000
"579",623,615,1.12131199240528e-05,50.6280683347198,5.64420504393565,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3673000
"580",623,616,0.00547521311992405,50.6280683347198,5.64420504393565,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3673000
"583",628,624,1.10000000000002e-05,50.6082348218138,5.74623205876898,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3673000
"586",632,633,0.03834,50.999671782558,5.42066564429374,50.9953143054578,5.4091158439772,0.03834,0,2020.13954238798,2020.17788238798,3673000
"587",633,630,0.00244520217994649,50.9953143054578,5.4091158439772,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3673000
"588",633,631,0.0106422021799465,50.9953143054578,5.4091158439772,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3673000
"589",641,644,0.043366,50.6189717623706,5.49605293609147,50.6191201749216,5.49354940389287,0.043366,0,2020.16900284153,2020.21236884153,3673000
"590",641,642,0.090148,50.6189717623706,5.49605293609147,50.6036035609185,5.48053838274594,0.090148,0,2020.16900284153,2020.25915084153,3673000
"591",642,634,0.000411999999999996,50.6036035609185,5.48053838274594,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3673000
"592",642,643,0.003066,50.6036035609185,5.48053838274594,50.5951979578904,5.48817834693842,0.093214,0.090148,2020.25915084153,2020.26221684153,3673000
"593",643,635,7.91256801390416e-05,50.5951979578904,5.48817834693842,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3673000
"594",643,636,7.91256801390416e-05,50.5951979578904,5.48817834693842,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3673000
"596",644,645,0.00055899999999999,50.6191201749216,5.49354940389287,50.6193990027662,5.49347182542621,0.043925,0.043366,2020.21236884153,2020.21292784153,3673000
"597",645,646,0.064065,50.6193990027662,5.49347182542621,50.7183130859714,5.63574257972116,0.10799,0.043925,2020.21292784153,2020.27699284153,3673000
"598",645,638,0.000187125680139053,50.6193990027662,5.49347182542621,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3673000
"599",646,639,0.018089125680139,50.7183130859714,5.63574257972116,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3673000
"600",646,640,0.018089125680139,50.7183130859714,5.63574257972116,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3673000
"602",652,653,0.019203,50.404926497711,3.94508639553734,50.3983987750097,3.94113573467711,0.019203,0,2020.18735951366,2020.20656251366,3673000
"603",653,648,0.0420708469999304,50.3983987750097,3.94113573467711,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3673000
"604",653,654,0.01775,50.3983987750097,3.94113573467711,50.4040418203635,3.90106427809309,0.036953,0.019203,2020.20656251366,2020.22431251366,3673000
"605",654,651,0.00246284699993037,50.4040418203635,3.90106427809309,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3673000
"606",654,655,0.00517,50.4040418203635,3.90106427809309,50.4251641072241,3.83323075647262,0.042123,0.036953,2020.22431251366,2020.22948251366,3673000
"608",655,650,0.0246158469999304,50.4251641072241,3.83323075647262,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3673000
"609",662,663,0.00251000000000001,50.6472961341621,5.63781840345774,50.6311745205712,5.61451387044248,0.00251000000000001,0,2020.19431236066,2020.19682236066,3673000
"610",662,664,0.01878,50.6472961341621,5.63781840345774,50.650262505519,5.64158544067602,0.01878,0,2020.19431236066,2020.21309236066,3673000
"612",663,657,0.161101136609885,50.6311745205712,5.61451387044248,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3673000
"614",664,665,0.03041,50.650262505519,5.64158544067602,50.6517783545231,5.64275438011391,0.04919,0.01878,2020.21309236066,2020.24350236066,3673000
"616",665,666,0.00238000000000001,50.6517783545231,5.64275438011391,50.664242449176,5.65834612186595,0.05157,0.04919,2020.24350236066,2020.24588236066,3673000
"617",666,660,0.0491991366098848,50.664242449176,5.65834612186595,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3673000
"618",666,661,1.91366098847845e-05,50.664242449176,5.65834612186595,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3673000
"619",672,667,0.057431,51.0663725828005,4.28636856666813,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3673000
"620",672,673,0.000293000000000015,51.0663725828005,4.28636856666813,51.0685380608404,4.30890056773695,0.000293000000000015,0,2020.20486408197,2020.20515708197,3673000
"621",673,668,0.0434764808699322,51.0685380608404,4.30890056773695,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3673000
"622",673,674,0.00056599999999999,51.0685380608404,4.30890056773695,51.0682006065715,4.305775618768,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3673000
"623",674,669,0.0292494808699322,51.0682006065715,4.305775618768,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3673000
"624",674,675,0.04287,51.0682006065715,4.305775618768,51.0690323709859,4.30743011155473,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3673000
"625",675,670,4.04808699322398e-05,51.0690323709859,4.30743011155473,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3673000
"626",675,671,0.0191664808699322,51.0690323709859,4.30743011155473,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3673000
"627",679,678,0.002461,50.466371853626,4.07198238966155,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3673000
"628",679,680,0.00244,50.466371853626,4.07198238966155,50.7671276159905,4.30545758146447,0.00244,0,2020.17240238798,2020.17484238798,3673000
"629",680,676,2.10000000000002e-05,50.7671276159905,4.30545758146447,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3673000
"630",680,677,2.10000000000002e-05,50.7671276159905,4.30545758146447,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3673000
"631",707,711,0.000636999999999999,50.6124144701289,5.68976008630293,50.5979486746182,5.60949723013798,0.000636999999999999,0,2020.13667695628,2020.13731395628,3673000
"632",707,708,0.000635999999999998,50.6124144701289,5.68976008630293,50.61504957808,5.6257026714833,0.000635999999999998,0,2020.13667695628,2020.13731295628,3673000
"633",708,681,0.089463,50.61504957808,5.6257026714833,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3673000
"637",710,683,1.20601098499429e-05,50.4415537498921,3.73726225851891,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3673000
"639",711,712,0.13043,50.5979486746182,5.60949723013798,50.6261025660514,5.87963979959258,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3673000
"640",711,713,0.017098,50.5979486746182,5.60949723013798,50.5694269210381,5.43096642759154,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3673000
"641",712,685,1.60601098499469e-05,50.6261025660514,5.87963979959258,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3673000
"642",712,686,1.60601098499469e-05,50.6261025660514,5.87963979959258,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3673000
"643",713,714,0.029028,50.5694269210381,5.43096642759154,50.5777743220108,5.51823112301693,0.046763,0.017735,2020.15441195628,2020.18343995628,3673000
"645",714,715,0.062444,50.5777743220108,5.51823112301693,50.6654764358102,5.97621221595459,0.109207,0.046763,2020.18343995628,2020.24588395628,3673000
"646",714,716,0.000367000000000006,50.5777743220108,5.51823112301693,50.578895695247,5.54092333088024,0.04713,0.046763,2020.18343995628,2020.18380695628,3673000
"648",715,688,1.80601098499628e-05,50.6654764358102,5.97621221595459,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3673000
"649",716,689,0.02930806010985,50.578895695247,5.54092333088024,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3673000
"650",716,717,0.000376999999999988,50.578895695247,5.54092333088024,50.577226826729,5.53932995794588,0.047507,0.04713,2020.18380695628,2020.18418395628,3673000
"651",717,691,0.05078906010985,50.577226826729,5.53932995794588,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3673000
"652",717,690,0.06171806010985,50.577226826729,5.53932995794588,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3673000
"653",718,719,0.000357000000000024,50.5699541485727,5.43018241594597,50.5690633507153,5.42957006660391,0.018467,0.01811,2020.15478695628,2020.15514395628,3673000
"655",719,693,0.10988406010985,50.5690633507153,5.42957006660391,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3673000
"656",719,692,0.19731506010985,50.5690633507153,5.42957006660391,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3673000
"657",720,694,0.0197200601098499,50.5690633507153,5.42957006660391,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3673000
"658",720,721,0.01029,50.5690633507153,5.42957006660391,50.6398871698493,5.92845501890681,0.028757,0.018467,2020.15514395628,2020.16543395628,3673000
"659",721,722,0.04767,50.6398871698493,5.92845501890681,50.63525286236,5.68723921485787,0.076427,0.028757,2020.16543395628,2020.21310395628,3673000
"660",721,723,0.00242999999999999,50.6398871698493,5.92845501890681,50.6364422402442,5.92275202649828,0.031187,0.028757,2020.16543395628,2020.16786395628,3673000
"661",722,696,1.10601098499419e-05,50.63525286236,5.68723921485787,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3673000
"662",722,695,0.04099506010985,50.63525286236,5.68723921485787,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3673000
"664",723,697,0.00700006010984996,50.6364422402442,5.92275202649828,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3673000
"665",724,698,0.00192706010984997,50.6325161975138,5.8564377797152,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3673000
"666",724,725,0.00232000000000002,50.6325161975138,5.8564377797152,50.6408286830527,5.87861875598823,0.035847,0.033527,2020.17020395628,2020.17252395628,3673000
"667",725,726,0.00231999999999999,50.6408286830527,5.87861875598823,50.6247662246705,5.8315642924483,0.038167,0.035847,2020.17252395628,2020.17484395628,3673000
"668",725,699,0.00234006010984994,50.6408286830527,5.87861875598823,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3673000
"669",726,727,0.02625,50.6247662246705,5.8315642924483,50.4948791418106,5.24440349658634,0.064417,0.038167,2020.17484395628,2020.20109395628,3673000
"672",727,701,0.04207606010985,50.4948791418106,5.24440349658634,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3673000
"673",728,702,0.00245606010984997,50.4753279288916,5.14642896528297,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3673000
"675",729,703,1.60601098499746e-05,50.6604135639706,5.64968702552542,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3673000
"679",731,706,0.01094506010985,50.5789147597973,5.46975106845891,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3673000
"681",741,732,0.041053,50.5859778407614,5.63623203400804,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3673000
"682",741,742,6.70000000000115e-05,50.5859778407614,5.63623203400804,50.5639715517872,5.64200168252467,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3673000
"685",743,745,0.00244,50.6110905008451,5.45467711566091,50.6735334417833,5.53904582301105,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3673000
"687",744,735,0.0838885683001676,50.5823958253556,5.48812094864381,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3673000
"688",744,734,0.00738556830016754,50.5823958253556,5.48812094864381,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3673000
"689",745,736,1.56830016753706e-06,50.6735334417833,5.53904582301105,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3673000
"690",745,746,0.008101,50.6735334417833,5.53904582301105,50.6468465526659,5.5027395433233,0.019098,0.010997,2020.21311339891,2020.22121439891,3673000
"692",746,737,9.65683001675488e-05,50.6468465526659,5.5027395433233,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3673000
"694",747,738,0.00240656830016754,50.6765328780894,5.4553432327469,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3673000
"695",748,740,0.000461568300167539,50.6785121070761,5.42927536280039,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3673000
"696",748,739,0.0113905683001675,50.6785121070761,5.42927536280039,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3673000
"699",754,750,1.04918099098003e-05,50.810393900379,4.38375942651768,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3673000
"700",754,755,0.05737,50.810393900379,4.38375942651768,50.3992146606322,4.48678559266894,0.07103,0.01366,2020.17485318579,2020.23222318579,3673000
"702",755,752,0.0027494918099098,50.3992146606322,4.48678559266894,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3673000
"703",759,756,1.09999999999971e-05,50.8113825972612,4.3843640558315,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3673000
"704",759,760,0.05737,50.8113825972612,4.3843640558315,50.3714923233697,4.54511197838611,0.05737,0,2020.17485238798,2020.23222238798,3673000
"705",760,757,1.82896199588667e-05,50.3714923233697,4.54511197838611,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3673000
"706",760,758,0.00275028961995887,50.3714923233697,4.54511197838611,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3673000
"707",766,761,0.000100000000000003,50.7076894198579,3.70922345632982,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3673000
"708",766,767,9.10000000000008e-05,50.7076894198579,3.70922345632982,50.6512726697717,4.04363383696135,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3673000
