"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8722255932944,4.67702645208412,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5392000
"479",518,501,0.00246799999999997,50.9230108491846,4.60376825822565,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5392000
"480",518,519,0.00244,50.9230108491846,4.60376825822565,50.8722255932944,4.67702645208412,0.0159,0.01346,2020.16966287978,2020.17210287978,5392000
"481",519,499,2.79999999999725e-05,50.8722255932944,4.67702645208412,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000
"482",519,500,2.79999999999725e-05,50.8722255932944,4.67702645208412,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000
"483",520,521,0.005991,50.8652433613006,4.90519406869816,50.9143617866167,4.75310268725712,0.01043,0.004439,2020.16064187978,2020.16663287978,5392000
"484",520,522,0.009021,50.8652433613006,4.90519406869816,50.8907460652775,4.92611330940395,0.01346,0.004439,2020.16064187978,2020.16966287978,5392000
"485",521,503,3.39999999999785e-05,50.9143617866167,4.75310268725712,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5392000
"487",522,506,0.00520099999999997,50.8907460652775,4.92611330940395,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5392000
"490",523,504,2.79999999999725e-05,50.8722255932944,4.67702645208412,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5392000
"492",530,531,0.00516999999999999,50.8034059121335,4.81496016873816,50.9493694807148,4.83486282162433,0.00516999999999999,0,2020.22432295628,2020.22949295628,5392000
"494",531,532,0.01366,50.9493694807148,4.83486282162433,50.9336327899301,4.8088130096201,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5392000
"497",533,534,0.01913,50.4046504927116,4.82487245559598,50.9757839234552,5.41206921112167,0.04069,0.02156,2020.24588295628,2020.26501295628,5392000
"498",533,527,1.85792399177431e-05,50.4046504927116,4.82487245559598,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5392000
"499",534,528,1.45792399177391e-05,50.9757839234552,5.41206921112167,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5392000
"500",534,529,0.0819815792399177,50.9757839234552,5.41206921112167,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5392000
"501",540,535,0.00086,50.636882254095,5.58290843446104,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5392000
"502",540,541,0.000293000000000002,50.636882254095,5.58290843446104,50.634450177493,5.56948611776575,0.000293000000000002,0,2020.20132579235,2020.20161879235,5392000
"503",541,536,0.000567049179876843,50.634450177493,5.56948611776575,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5392000
"504",541,542,0.000543999999999996,50.634450177493,5.56948611776575,50.6325576373457,5.56972561565989,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5392000
"507",543,538,2.50491798768418e-05,50.5976069661518,5.6191562349678,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5392000
"508",543,539,0.0546700491798768,50.5976069661518,5.6191562349678,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5392000
"509",548,544,0.042063,51.3198392702283,3.14926290899111,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5392000
"510",548,549,0.02019,51.3198392702283,3.14926290899111,51.3254404260668,3.15179490949755,0.02019,0,2020.20930312022,2020.22949312022,5392000
"512",549,550,0.0082,51.3254404260668,3.15179490949755,50.8195746151929,3.57841860524258,0.02839,0.02019,2020.22949312022,2020.23769312022,5392000
"513",550,546,1.20000000000016e-05,50.8195746151929,3.57841860524258,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5392000
"514",550,547,0.008209,50.8195746151929,3.57841860524258,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5392000
"515",559,560,0.044038,50.6752983662275,5.55794592689937,50.6824829245579,5.60388738469343,0.044038,0,2020.13901510929,2020.18305310929,5392000
"516",559,561,0.000338000000000005,50.6752983662275,5.55794592689937,50.5965954044941,5.66728783717136,0.000338000000000005,0,2020.13901510929,2020.13935310929,5392000
"518",560,552,0.0710452513700552,50.6824829245579,5.60388738469343,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5392000
"519",561,562,0.0355,50.5965954044941,5.66728783717136,50.6047692129427,5.751770598129,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5392000
"520",561,563,0.03277,50.5965954044941,5.66728783717136,50.3600092726684,4.38516495671114,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5392000
"521",562,553,0.00274225137005517,50.6047692129427,5.751770598129,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5392000
"522",562,554,1.0251370055156e-05,50.6047692129427,5.751770598129,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5392000
"523",563,555,7.25137005516685e-06,50.3600092726684,4.38516495671114,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5392000
"524",563,564,0.00273,50.3600092726684,4.38516495671114,50.3642919037272,4.42894286128794,0.035838,0.033108,2020.17212310929,2020.17485310929,5392000
"525",564,556,0.00274225137005517,50.3642919037272,4.42894286128794,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5392000
"527",565,557,1.2251370055158e-05,50.3642919037272,4.42894286128794,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5392000
"528",565,558,0.0491922513700552,50.3642919037272,4.42894286128794,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5392000
"529",571,572,0.000229999999999994,51.2441080492486,4.69529110475608,51.2443744324947,4.69536556561201,0.000229999999999994,0,2020.17990299454,2020.18013299454,5392000
"530",571,573,0.04959,51.2441080492486,4.69529110475608,51.1608441576423,4.67170622476549,0.04959,0,2020.17990299454,2020.22949299454,5392000
"532",572,567,0.065768644799975,51.2443744324947,4.69536556561201,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5392000
"533",573,568,1.4644799975011e-05,51.1608441576423,4.67170622476549,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5392000
"534",573,574,0.01093,51.1608441576423,4.67170622476549,51.1617930693517,4.67120559883665,0.06052,0.04959,2020.22949299454,2020.24042299454,5392000
"535",574,569,1.364479997501e-05,51.1617930693517,4.67120559883665,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5392000
"536",574,570,0.00274664479997501,51.1617930693517,4.67120559883665,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5392000
"537",579,580,0.000161999999999995,50.644418104297,5.70153704244043,50.6455534698382,5.70558738653614,0.000161999999999995,0,2020.19729108197,2020.19745308197,5392000
"539",580,575,0.064842,50.6455534698382,5.70558738653614,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5392000
"540",580,576,0.048449,50.6455534698382,5.70558738653614,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5392000
"541",581,577,1.09999999999971e-05,50.6944950322404,4.42987501188181,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5392000
"543",588,582,0.018599,50.687774687316,5.60713850783359,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5392000
"544",588,589,0.04074,50.687774687316,5.60713850783359,50.5710805669922,5.51890822409628,0.04074,0,2020.17812231148,2020.21886231148,5392000
"545",589,590,0.00244,50.5710805669922,5.51890822409628,50.561456982302,5.50002126779154,0.04318,0.04074,2020.21886231148,2020.22130231148,5392000
"546",589,591,0.00244,50.5710805669922,5.51890822409628,50.561456982302,5.50002126779154,0.04318,0.04074,2020.21886231148,2020.22130231148,5392000
"547",590,583,9.53005003646173e-06,50.561456982302,5.50002126779154,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5392000
"548",590,584,9.53005003646173e-06,50.561456982302,5.50002126779154,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5392000
"549",591,585,9.53005003646173e-06,50.561456982302,5.50002126779154,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5392000
"550",591,592,0.02186,50.561456982302,5.50002126779154,50.4825491215388,5.52979011373989,0.06504,0.04318,2020.22130231148,2020.24316231148,5392000
"552",592,587,0.0164005300500365,50.4825491215388,5.52979011373989,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5392000
"553",598,593,2.90000000000012e-05,50.5778687556773,5.16687834853319,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5392000
"555",599,600,0.0051,50.6640932611129,5.51951841534279,50.6640958349073,5.51872234572364,0.05737,0.05227,2020.34732296721,2020.35242296721,5392000
"556",599,601,0.00237,50.6640932611129,5.51951841534279,50.6495445818199,5.65684805058635,0.05464,0.05227,2020.34732296721,2020.34969296721,5392000
"557",600,594,3.5530059813528e-05,50.6640958349073,5.51872234572364,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5392000
"558",600,595,3.5530059813528e-05,50.6640958349073,5.51872234572364,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5392000
"559",601,596,0.00823053005981353,50.6495445818199,5.65684805058635,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5392000
"560",601,597,3.3530059813526e-05,50.6495445818199,5.65684805058635,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5392000
"563",607,602,1.3e-05,50.669453209973,5.61293900053665,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5392000
"565",608,604,1.3e-05,50.669453209973,5.61293900053665,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5392000
"567",617,609,5.000000000005e-06,50.885893503641,4.20280656939936,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5392000
"568",617,618,0.01984,50.885893503641,4.20280656939936,50.4798181492205,5.51041225745459,0.01984,0,2020.18032286885,2020.20016286885,5392000
"571",619,620,0.00504,50.6260133147696,5.64962872145905,50.6237876867898,5.64736258224384,0.0604,0.05536,2020.23568286885,2020.24072286885,5392000
"572",619,621,0.00237,50.6260133147696,5.64962872145905,50.6286556882673,5.65020089894574,0.05773,0.05536,2020.23568286885,2020.23805286885,5392000
"573",620,611,0.00244721311992406,50.6237876867898,5.64736258224384,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5392000
"574",620,612,0.00244721311992406,50.6237876867898,5.64736258224384,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5392000
"576",621,623,0.018767,50.6286556882673,5.65020089894574,50.6270414673549,5.64344537607422,0.076497,0.05773,2020.23805286885,2020.25681986885,5392000
"577",622,613,0.000472213119924056,50.6244527765053,5.64712250474784,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5392000
"578",622,614,0.0114012131199241,50.6244527765053,5.64712250474784,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5392000
"579",623,615,1.12131199240528e-05,50.6270414673549,5.64344537607422,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5392000
"580",623,616,0.00547521311992405,50.6270414673549,5.64344537607422,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5392000
"581",627,626,0.002451,50.6150891253073,5.75933737321039,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5392000
"582",627,628,0.00244,50.6150891253073,5.75933737321039,50.6093420843759,5.74833311094437,0.00244,0,2020.17241238798,2020.17485238798,5392000
"583",628,624,1.10000000000002e-05,50.6093420843759,5.74833311094437,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5392000
"584",628,625,1.10000000000002e-05,50.6093420843759,5.74833311094437,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5392000
"585",632,629,0.035321,51.0262143989957,5.48455136592662,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5392000
"587",633,630,0.00244520217994649,51.002572651559,5.43074001989451,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5392000
"588",633,631,0.0106422021799465,51.002572651559,5.43074001989451,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5392000
"589",641,644,0.043366,50.597058818767,5.46866695457819,50.6171117023516,5.49650507446466,0.043366,0,2020.16900284153,2020.21236884153,5392000
"591",642,634,0.000411999999999996,50.5989481774824,5.47557507583796,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5392000
"592",642,643,0.003066,50.5989481774824,5.47557507583796,50.5952224004279,5.48804113921346,0.093214,0.090148,2020.25915084153,2020.26221684153,5392000
"593",643,635,7.91256801390416e-05,50.5952224004279,5.48804113921346,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5392000
"594",643,636,7.91256801390416e-05,50.5952224004279,5.48804113921346,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5392000
"597",645,646,0.064065,50.6194639950019,5.49278655162284,50.7189758125478,5.63973748880918,0.10799,0.043925,2020.21292784153,2020.27699284153,5392000
"598",645,638,0.000187125680139053,50.6194639950019,5.49278655162284,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5392000
"599",646,639,0.018089125680139,50.7189758125478,5.63973748880918,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5392000
"600",646,640,0.018089125680139,50.7189758125478,5.63973748880918,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5392000
"601",652,647,0.023023,50.4042162553515,4.31060038128057,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5392000
"602",652,653,0.019203,50.4042162553515,4.31060038128057,50.4166191375983,4.22966227632269,0.019203,0,2020.18735951366,2020.20656251366,5392000
"604",653,654,0.01775,50.4166191375983,4.22966227632269,50.4140784462319,4.22240012207862,0.036953,0.019203,2020.20656251366,2020.22431251366,5392000
"605",654,651,0.00246284699993037,50.4140784462319,4.22240012207862,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5392000
"606",654,655,0.00517,50.4140784462319,4.22240012207862,50.4237480395872,3.8367786397542,0.042123,0.036953,2020.22431251366,2020.22948251366,5392000
"608",655,650,0.0246158469999304,50.4237480395872,3.8367786397542,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5392000
"610",662,664,0.01878,50.629842653558,5.61340895420486,50.6498585577605,5.58050014223917,0.01878,0,2020.19431236066,2020.21309236066,5392000
"611",663,656,0.057276,50.6294219213625,5.61194455922407,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5392000
"613",664,658,2.21366098848153e-05,50.6498585577605,5.58050014223917,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5392000
"616",665,666,0.00238000000000001,50.6682101629917,5.66250781036599,50.6641590077112,5.65811052311894,0.05157,0.04919,2020.24350236066,2020.24588236066,5392000
"617",666,660,0.0491991366098848,50.6641590077112,5.65811052311894,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5392000
"619",672,667,0.057431,51.0672571719417,4.30247042429764,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5392000
"620",672,673,0.000293000000000015,51.0672571719417,4.30247042429764,51.0673467463073,4.30311275662706,0.000293000000000015,0,2020.20486408197,2020.20515708197,5392000
"621",673,668,0.0434764808699322,51.0673467463073,4.30311275662706,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5392000
"623",674,669,0.0292494808699322,51.0681681409151,4.30387842334199,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5392000
"625",675,670,4.04808699322398e-05,51.0688785509749,4.30608103706028,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5392000
"626",675,671,0.0191664808699322,51.0688785509749,4.30608103706028,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5392000
"628",679,680,0.00244,50.720960474942,4.28197764907767,50.7248787464785,4.28592847228153,0.00244,0,2020.17240238798,2020.17484238798,5392000
"629",680,676,2.10000000000002e-05,50.7248787464785,4.28592847228153,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5392000
"630",680,677,2.10000000000002e-05,50.7248787464785,4.28592847228153,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5392000
"631",707,711,0.000636999999999999,50.6269614896586,5.75845114006539,50.5487274256122,5.46837236722735,0.000636999999999999,0,2020.13667695628,2020.13731395628,5392000
"634",708,709,0.04533,50.6294602899594,5.74783874648748,50.6248820320625,5.68808831120718,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5392000
"635",709,684,0.03047106010985,50.6248820320625,5.68808831120718,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5392000
"636",709,710,0.04412,50.6248820320625,5.68808831120718,50.4506610457998,3.81721698868528,0.090086,0.045966,2020.18264295628,2020.22676295628,5392000
"638",710,682,0.01367306010985,50.4506610457998,3.81721698868528,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5392000
"640",711,713,0.017098,50.5487274256122,5.46837236722735,50.568134744434,5.53438506673129,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5392000
"641",712,685,1.60601098499469e-05,50.5533976121008,5.44091961780828,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5392000
"642",712,686,1.60601098499469e-05,50.5533976121008,5.44091961780828,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5392000
"643",713,714,0.029028,50.568134744434,5.53438506673129,50.5927566393706,5.59784596977912,0.046763,0.017735,2020.15441195628,2020.18343995628,5392000
"644",713,718,0.000374999999999986,50.568134744434,5.53438506673129,50.57157214345,5.54714172698473,0.01811,0.017735,2020.15441195628,2020.15478695628,5392000
"645",714,715,0.062444,50.5927566393706,5.59784596977912,50.5927199969635,5.64985399367107,0.109207,0.046763,2020.18343995628,2020.24588395628,5392000
"646",714,716,0.000367000000000006,50.5927566393706,5.59784596977912,50.5894528220143,5.57935451577269,0.04713,0.046763,2020.18343995628,2020.18380695628,5392000
"647",715,687,0.01914406010985,50.5927199969635,5.64985399367107,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5392000
"649",716,689,0.02930806010985,50.5894528220143,5.57935451577269,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5392000
"650",716,717,0.000376999999999988,50.5894528220143,5.57935451577269,50.5979683298894,5.62788647908642,0.047507,0.04713,2020.18380695628,2020.18418395628,5392000
"652",717,690,0.06171806010985,50.5979683298894,5.62788647908642,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5392000
"653",718,719,0.000357000000000024,50.57157214345,5.54714172698473,50.5713867932408,5.54853854030283,0.018467,0.01811,2020.15478695628,2020.15514395628,5392000
"654",718,720,0.000357000000000024,50.57157214345,5.54714172698473,50.5713867932408,5.54853854030283,0.018467,0.01811,2020.15478695628,2020.15514395628,5392000
"655",719,693,0.10988406010985,50.5713867932408,5.54853854030283,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5392000
"657",720,694,0.0197200601098499,50.5713867932408,5.54853854030283,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5392000
"658",720,721,0.01029,50.5713867932408,5.54853854030283,50.6314146470913,5.71442957713768,0.028757,0.018467,2020.15514395628,2020.16543395628,5392000
"659",721,722,0.04767,50.6314146470913,5.71442957713768,50.6349538435814,5.68472707356557,0.076427,0.028757,2020.16543395628,2020.21310395628,5392000
"660",721,723,0.00242999999999999,50.6314146470913,5.71442957713768,50.6037619505979,5.6578111995987,0.031187,0.028757,2020.16543395628,2020.16786395628,5392000
"661",722,696,1.10601098499419e-05,50.6349538435814,5.68472707356557,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5392000
"662",722,695,0.04099506010985,50.6349538435814,5.68472707356557,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5392000
"663",723,724,0.00234000000000001,50.6037619505979,5.6578111995987,50.601647696769,5.71625048877503,0.033527,0.031187,2020.16786395628,2020.17020395628,5392000
"664",723,697,0.00700006010984996,50.6037619505979,5.6578111995987,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5392000
"665",724,698,0.00192706010984997,50.601647696769,5.71625048877503,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5392000
"667",725,726,0.00231999999999999,50.6067227113027,5.7372993550574,50.6273187468826,5.79664160782197,0.038167,0.035847,2020.17252395628,2020.17484395628,5392000
"668",725,699,0.00234006010984994,50.6067227113027,5.7372993550574,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5392000
"669",726,727,0.02625,50.6273187468826,5.79664160782197,50.4764577891676,5.15998925822674,0.064417,0.038167,2020.17484395628,2020.20109395628,5392000
"670",726,700,2.00601098499509e-05,50.6273187468826,5.79664160782197,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5392000
"671",727,728,0.00409999999999999,50.4764577891676,5.15998925822674,50.4765887513816,5.14697134149607,0.068517,0.064417,2020.20109395628,2020.20519395628,5392000
"673",728,702,0.00245606010984997,50.4765887513816,5.14697134149607,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5392000
"674",728,729,0.00244,50.4765887513816,5.14697134149607,50.6607193758159,5.65096182044459,0.070957,0.068517,2020.20519395628,2020.20763395628,5392000
"675",729,703,1.60601098499746e-05,50.6607193758159,5.65096182044459,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5392000
"676",729,730,0.03279,50.6607193758159,5.65096182044459,50.6019441216914,5.61509984425847,0.103747,0.070957,2020.20763395628,2020.24042395628,5392000
"677",730,704,1.30601098499578e-05,50.6019441216914,5.61509984425847,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5392000
"679",731,706,0.01094506010985,50.6046942012962,5.63451877260673,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5392000
"680",731,705,1.60601098499608e-05,50.6046942012962,5.63451877260673,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5392000
"681",741,732,0.041053,50.560925373167,5.633318595359,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5392000
"682",741,742,6.70000000000115e-05,50.560925373167,5.633318595359,50.5578121769676,5.62406445356623,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5392000
"683",742,743,0.00849,50.5578121769676,5.62406445356623,50.5849187977409,5.53932430888457,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5392000
"684",742,733,2.56830016753806e-06,50.5578121769676,5.62406445356623,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5392000
"685",743,745,0.00244,50.5849187977409,5.53932430888457,50.6709511916828,5.53689971410028,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5392000
"686",743,744,0.000519999999999993,50.5849187977409,5.53932430888457,50.5806665397104,5.53576646072281,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5392000
"687",744,735,0.0838885683001676,50.5806665397104,5.53576646072281,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5392000
"690",745,746,0.008101,50.6709511916828,5.53689971410028,50.6190569822715,5.51962319520827,0.019098,0.010997,2020.21311339891,2020.22121439891,5392000
"691",746,747,0.019549,50.6190569822715,5.51962319520827,50.6755944037907,5.46471909714025,0.038647,0.019098,2020.22121439891,2020.24076339891,5392000
"693",747,748,0.001945,50.6755944037907,5.46471909714025,50.6658275587367,5.45100052826333,0.040592,0.038647,2020.24076339891,2020.24270839891,5392000
"694",747,738,0.00240656830016754,50.6755944037907,5.46471909714025,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5392000
"695",748,740,0.000461568300167539,50.6658275587367,5.45100052826333,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5392000
"697",753,749,8.99999999999512e-06,50.8861569389238,4.6978104779743,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5392000
"698",753,754,0.01366,50.8861569389238,4.6978104779743,50.8101739631576,4.38351703744843,0.01366,0,2020.16119318579,2020.17485318579,5392000
"699",754,750,1.04918099098003e-05,50.8101739631576,4.38351703744843,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5392000
"700",754,755,0.05737,50.8101739631576,4.38351703744843,50.3722320710446,4.54531136037502,0.07103,0.01366,2020.17485318579,2020.23222318579,5392000
"701",755,751,1.74918099098004e-05,50.3722320710446,4.54531136037502,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5392000
"702",755,752,0.0027494918099098,50.3722320710446,4.54531136037502,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5392000
"703",759,756,1.09999999999971e-05,50.8104515245867,4.3835725341452,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5392000
"704",759,760,0.05737,50.8104515245867,4.3835725341452,50.3719891359206,4.54532617987608,0.05737,0,2020.17485238798,2020.23222238798,5392000
"705",760,757,1.82896199588667e-05,50.3719891359206,4.54532617987608,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5392000
"706",760,758,0.00275028961995887,50.3719891359206,4.54532617987608,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5392000
