"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8814454916864,4.32661905662559,50.8193863670963,4.66205703135508,0.02193,0.0184,2020.17757295628,2020.18110295628,1162000
"232",270,243,2.33278698625883e-05,50.8814454916864,4.32661905662559,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1162000
"233",271,272,0.00772999999999999,50.8193863670963,4.66205703135508,50.8145707442147,4.81808499645047,0.02966,0.02193,2020.18110295628,2020.18883295628,1162000
"234",271,244,0.0566023278698626,50.8193863670963,4.66205703135508,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1162000
"235",272,275,0.01091,50.8145707442147,4.81808499645047,50.7231210913572,4.81755479603956,0.04057,0.02966,2020.18883295628,2020.19974295628,1162000
"237",273,245,0.00247732786986259,50.5109654770609,5.67834865274231,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1162000
"238",273,274,0.0079,50.5109654770609,5.67834865274231,50.6132469156283,5.61177880274931,0.0539,0.046,2020.20517295628,2020.21307295628,1162000
"242",275,276,0.01909,50.7231210913572,4.81755479603956,50.6609075841332,5.54010130669004,0.05966,0.04057,2020.19974295628,2020.21883295628,1162000
"243",276,277,0.00244,50.6609075841332,5.54010130669004,50.6355399507635,5.58932804676921,0.0621,0.05966,2020.21883295628,2020.22127295628,1162000
"244",276,248,0.0024793278698626,50.6609075841332,5.54010130669004,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1162000
"245",277,278,0.00545999999999999,50.6355399507635,5.58932804676921,50.4456109544678,3.97289319770683,0.06756,0.0621,2020.22127295628,2020.22673295628,1162000
"246",277,249,3.93278698625904e-05,50.6355399507635,5.58932804676921,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1162000
"249",279,280,0.01635,50.5678013794436,4.58977892761076,50.3764158997972,4.47292788807271,0.07332,0.05697,2020.21614295628,2020.23249295628,1162000
"250",279,284,0.00858,50.5678013794436,4.58977892761076,50.5898673382213,4.58842734844077,0.06555,0.05697,2020.21614295628,2020.22472295628,1162000
"251",280,281,0.00244,50.3764158997972,4.47292788807271,50.6355399507635,5.58932804676921,0.07576,0.07332,2020.23249295628,2020.23493295628,1162000
"252",280,282,0.00545999999999999,50.3764158997972,4.47292788807271,50.4456109544678,3.97289319770683,0.07878,0.07332,2020.23249295628,2020.23795295628,1162000
"256",282,283,0.00244,50.4456109544678,3.97289319770683,50.6355399507635,5.58932804676921,0.08122,0.07878,2020.23795295628,2020.24039295628,1162000
"257",283,254,4.43278698625954e-05,50.6355399507635,5.58932804676921,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1162000
"258",283,255,4.43278698625954e-05,50.6355399507635,5.58932804676921,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1162000
"259",284,285,0.00511,50.5898673382213,4.58842734844077,50.5653112434746,5.0134751112474,0.07066,0.06555,2020.22472295628,2020.22983295628,1162000
"261",285,286,0.0054,50.5653112434746,5.0134751112474,50.5809102990577,5.49382842774787,0.07606,0.07066,2020.22983295628,2020.23523295628,1162000
"263",286,287,0.0082,50.5809102990577,5.49382842774787,50.486830703701,5.51527989189353,0.08426,0.07606,2020.23523295628,2020.24343295628,1162000
"265",287,260,0.00246932786986259,50.486830703701,5.51527989189353,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1162000
"267",288,261,3.23278698625973e-05,50.6355399507635,5.58932804676921,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1162000
"269",289,264,0.0158833278698626,50.593851461514,4.23592720574917,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1162000
"270",289,290,0.00766,50.593851461514,4.23592720574917,50.561944645987,5.5137422641349,0.10856,0.1009,2020.26007295628,2020.26773295628,1162000
"271",290,262,2.73278698625923e-05,50.561944645987,5.5137422641349,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1162000
"272",290,263,2.73278698625923e-05,50.561944645987,5.5137422641349,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1162000
"274",295,296,0.00244,50.6214106325609,5.64276854762889,50.6103034777504,5.56516230400924,0.00244,0,2020.21883247541,2020.22127247541,1162000
"276",296,297,0.00546,50.6103034777504,5.56516230400924,50.4661881122936,3.97683823367484,0.0079,0.00244,2020.22127247541,2020.22673247541,1162000
"277",297,293,4.34808701596061e-05,50.4661881122936,3.97683823367484,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1162000
"278",297,294,4.34808701596061e-05,50.4661881122936,3.97683823367484,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1162000
"279",303,304,0.00244,50.5000441100716,4.3807267029821,50.4984551100102,4.37864999109601,0.00244,0,2020.2324926776,2020.2349326776,1162000
"281",304,298,4.00000000000001e-05,50.4984551100102,4.37864999109601,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1162000
"282",304,299,4.04808701596048e-05,50.4984551100102,4.37864999109601,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1162000
"283",305,302,0.0024844808701596,50.4643927221741,3.99057047794609,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1162000
"287",310,307,0.047973,50.4523593587636,4.37683206063813,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1162000
"288",310,311,0.02217,50.4523593587636,4.37683206063813,50.4673006161808,4.39590509932018,0.02217,0,2020.12962262842,2020.15179262842,1162000
"289",311,308,0.014874,50.4673006161808,4.39590509932018,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1162000
"290",311,309,0.017606,50.4673006161808,4.39590509932018,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1162000
"292",315,316,0.04246,50.6210293781592,5.5714232390441,50.621843645619,5.57281777900492,0.04246,0,2020.15697247541,2020.19943247541,5810000
"294",316,314,2.11639300427488e-05,50.621843645619,5.57281777900492,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5810000
"295",329,330,0.00520000000000001,50.5841210169519,6.12651038348742,50.7174133274911,5.74677086044761,0.00520000000000001,0,2020.17237262842,2020.17757262842,1162000
"296",329,334,0.00488,50.5841210169519,6.12651038348742,50.5850968647181,6.12567811755597,0.00488,0,2020.17237262842,2020.17725262842,1162000
"297",330,317,2.29999999999952e-05,50.7174133274911,5.74677086044761,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1162000
"298",330,331,0.0013,50.7174133274911,5.74677086044761,50.4182154616378,6.18236287050438,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1162000
"299",331,332,0.080126,50.4182154616378,6.18236287050438,50.4810524810674,5.78477591593551,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1162000
"300",331,318,0.0806898688498722,50.4182154616378,6.18236287050438,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1162000
"301",332,333,0.000534000000000007,50.4810524810674,5.78477591593551,50.484057663386,5.80236404551869,0.08716,0.086626,2020.25899862842,2020.25953262842,1162000
"302",332,319,0.00602886884987217,50.4810524810674,5.78477591593551,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1162000
"303",333,321,0.0983908688498722,50.484057663386,5.80236404551869,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1162000
"304",333,320,2.98688498721611e-05,50.484057663386,5.80236404551869,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1162000
"305",334,322,0.0385938688498722,50.5850968647181,6.12567811755597,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1162000
"306",334,335,0.02248,50.5850968647181,6.12567811755597,50.5805824406304,6.14169429844335,0.02736,0.00488,2020.17725262842,2020.19973262842,1162000
"307",335,323,0.0652948688498722,50.5805824406304,6.14169429844335,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1162000
"308",335,336,0.00242999999999999,50.5805824406304,6.14169429844335,50.5823015154532,6.13311187832146,0.02979,0.02736,2020.19973262842,2020.20216262842,1162000
"309",336,324,2.28688498721819e-05,50.5823015154532,6.13311187832146,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1162000
"310",336,337,0.00850000000000001,50.5823015154532,6.13311187832146,50.5827411703334,6.14070794667203,0.03829,0.02979,2020.20216262842,2020.21066262842,1162000
"311",337,325,0.0133808688498722,50.5827411703334,6.14070794667203,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1162000
"312",337,338,0.01092,50.5827411703334,6.14070794667203,50.6006588816215,6.14413368885175,0.04921,0.03829,2020.21066262842,2020.22158262842,1162000
"314",338,339,0.00244,50.6006588816215,6.14413368885175,50.5992512696066,6.15026564865297,0.05165,0.04921,2020.22158262842,2020.22402262842,1162000
"315",339,326,2.08688498721521e-05,50.5992512696066,6.15026564865297,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1162000
"316",339,327,2.08688498721521e-05,50.5992512696066,6.15026564865297,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1162000
"317",343,340,0.021973,50.6048455019764,5.99154894182947,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1162000
"318",343,344,0.04109,50.6048455019764,5.99154894182947,50.6433957295359,5.53911902492822,0.04109,0,2020.20480295628,2020.24589295628,1162000
"319",344,341,0.0136698852498341,50.6433957295359,5.53911902492822,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1162000
"320",344,342,8.88524983408412e-06,50.6433957295359,5.53911902492822,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1162000
"323",351,346,0.0573957431699605,50.6879702722379,5.66210489595657,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1162000
"324",351,352,0.03825,50.6879702722379,5.66210489595657,50.6782556860697,5.65136349471661,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1162000
"325",352,347,1.97431699605205e-05,50.6782556860697,5.65136349471661,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1162000
"326",352,353,0.04918,50.6782556860697,5.65136349471661,50.6250946170703,5.58488427670537,0.087823,0.038643,2020.24588227322,2020.29506227322,1162000
"327",353,348,1.97431699605205e-05,50.6250946170703,5.58488427670537,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1162000
"329",358,354,0.006983,50.7515455839966,6.01555287009497,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1162000
"330",358,359,0.022954,50.7515455839966,6.01555287009497,50.7115571833694,5.51831988222058,0.022954,0,2020.21979295628,2020.24274695628,1162000
"331",359,355,0.000422442629805578,50.7115571833694,5.51831988222058,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1162000
"333",360,356,1.64426298055777e-05,50.7133543076403,5.51570242663432,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1162000
"334",360,357,1.64426298055777e-05,50.7133543076403,5.51570242663432,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1162000
"336",383,384,0.000109999999999999,50.6112441285872,5.55250032524176,50.6115055146026,5.55312024690422,0.000109999999999999,0,2020.17752308197,2020.17763308197,1162000
"337",384,385,0.00162000000000001,50.6115055146026,5.55312024690422,50.6105299565263,5.55660543415624,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1162000
"338",384,362,0.0846621748600159,50.6115055146026,5.55312024690422,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1162000
"339",385,386,0.000269999999999992,50.6105299565263,5.55660543415624,50.6132973661431,5.56139026096884,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1162000
"340",385,363,0.0420591748600159,50.6105299565263,5.55660543415624,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1162000
"341",386,387,0.01523,50.6132973661431,5.56139026096884,50.6018937331082,5.55637731652475,0.01723,0.002,2020.17952308197,2020.19475308197,1162000
"342",386,364,0.0855051748600159,50.6132973661431,5.56139026096884,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1162000
"343",387,388,0.00702999999999998,50.6018937331082,5.55637731652475,50.6048796933619,5.55807242748618,0.02426,0.01723,2020.19475308197,2020.20178308197,1162000
"344",387,397,0.00231999999999999,50.6018937331082,5.55637731652475,50.5974566433281,5.55495777326805,0.01955,0.01723,2020.19475308197,2020.19707308197,1162000
"347",389,365,0.0356471748600159,50.6111370903364,5.55754469084849,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1162000
"348",389,366,0.00559217486001587,50.6111370903364,5.55754469084849,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1162000
"349",390,392,0.031278,50.6883051408073,5.64149399964765,50.6928460778044,5.64866820596181,0.09962,0.068342,2020.24586508197,2020.27714308197,1162000
"350",390,391,7.99999999999412e-06,50.6883051408073,5.64149399964765,50.6881348565625,5.64108651664281,0.06835,0.068342,2020.24586508197,2020.24587308197,1162000
"351",391,367,2.91748600158709e-05,50.6881348565625,5.64108651664281,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1162000
"353",392,369,0.0179391748600159,50.6928460778044,5.64866820596181,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1162000
"354",392,393,0.01791,50.6928460778044,5.64866820596181,50.6844747305794,5.62281230534871,0.11753,0.09962,2020.27714308197,2020.29505308197,1162000
"355",393,394,0.017,50.6844747305794,5.62281230534871,50.6844747305794,5.62281230534871,0.13453,0.11753,2020.29505308197,2020.31205308197,1162000
"356",393,370,2.91748600158709e-05,50.6844747305794,5.62281230534871,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1162000
"357",394,395,0.000980000000000009,50.6844747305794,5.62281230534871,50.6832251487388,5.62469966474828,0.13551,0.13453,2020.31205308197,2020.31303308197,1162000
"358",394,371,0.0431381748600159,50.6844747305794,5.62281230534871,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1162000
"360",395,372,0.0421581748600159,50.6832251487388,5.62469966474828,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1162000
"361",396,374,0.0419881748600159,50.6842953786515,5.62786498348293,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1162000
"362",396,373,0.0365241748600159,50.6842953786515,5.62786498348293,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1162000
"363",397,375,0.00238117486001588,50.5974566433281,5.55495777326805,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1162000
"364",397,398,0.00235000000000002,50.5974566433281,5.55495777326805,50.5972014667818,5.55559747019397,0.0219,0.01955,2020.19707308197,2020.19942308197,1162000
"365",398,376,3.1174860015859e-05,50.5972014667818,5.55559747019397,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1162000
"366",398,399,0.01942,50.5972014667818,5.55559747019397,50.6006380895895,5.56150943151712,0.04132,0.0219,2020.19942308197,2020.21884308197,1162000
"368",399,401,0.02185,50.6006380895895,5.56150943151712,50.6319075427028,5.59869303554588,0.06317,0.04132,2020.21884308197,2020.24069308197,1162000
"369",400,377,2.9174860015857e-05,50.6040045790561,5.55377503391551,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1162000
"371",401,402,0.02186,50.6319075427028,5.59869303554588,50.6582313088213,5.53706653402074,0.08503,0.06317,2020.24069308197,2020.26255308197,1162000
"372",401,379,0.00247717486001588,50.6319075427028,5.59869303554588,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1162000
"373",402,382,0.00247517486001587,50.6582313088213,5.53706653402074,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1162000
"374",402,403,0.00244,50.6582313088213,5.53706653402074,50.6040045790561,5.55377503391551,0.08747,0.08503,2020.26255308197,2020.26499308197,1162000
"375",403,380,3.5174860015863e-05,50.6040045790561,5.55377503391551,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1162000
"376",403,381,3.5174860015863e-05,50.6040045790561,5.55377503391551,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1162000
"377",409,410,4.30000000000014e-05,50.6175140323719,5.61561999674242,50.6174589965484,5.61301780141477,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1162000
"379",410,404,0.082075,50.6174589965484,5.61301780141477,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1162000
"380",410,405,0.07661,50.6174589965484,5.61301780141477,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1162000
"381",411,406,1.70000000000031e-05,50.6237288932904,5.51868871893422,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1162000
"383",412,407,0.016412,50.6267840320876,5.46646376018388,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1162000
"384",412,408,1.90000000000051e-05,50.6267840320876,5.46646376018388,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1162000
"386",428,433,0.000564000000000009,50.7909518605016,4.34771192283606,50.7679362763529,4.26767078636509,0.000564000000000009,0,2020.10513839891,2020.10570239891,1162000
"388",429,430,0.036071,50.7679362763529,4.26767078636509,50.854628375181,4.36384762814828,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1162000
"390",430,431,2.90000000000012e-05,50.854628375181,4.36384762814828,50.8547029716657,4.36533999306276,0.036664,0.036635,2020.14177339891,2020.14180239891,1162000
"391",431,415,0.035793,50.8547029716657,4.36533999306276,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1162000
"392",431,432,0.03577,50.8547029716657,4.36533999306276,50.9110900729447,4.64691327638999,0.072434,0.036664,2020.14180239891,2020.17757239891,1162000
"393",432,416,0.00822000000000001,50.9110900729447,4.64691327638999,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1162000
"394",432,417,2.29999999999952e-05,50.9110900729447,4.64691327638999,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1162000
"395",433,418,0.069161,50.7679362763529,4.26767078636509,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1162000
"396",433,434,0.04898,50.7679362763529,4.26767078636509,51.0169717064056,4.87733842434713,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1162000
"397",434,419,0.085754,51.0169717064056,4.87733842434713,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1162000
"398",434,435,0.00244,51.0169717064056,4.87733842434713,50.8639995937365,4.79950834846403,0.051984,0.049544,2020.15468239891,2020.15712239891,1162000
"401",436,437,0.00237,50.9018056315049,4.73963561694017,50.8776740061945,4.68756752059374,0.056714,0.054344,2020.15948239891,2020.16185239891,1162000
"403",437,422,0.004814,50.8776740061945,4.68756752059374,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1162000
"404",437,438,0.00243,50.8776740061945,4.68756752059374,50.9035781413523,4.70627190204421,0.059144,0.056714,2020.16185239891,2020.16428239891,1162000
"406",438,439,0.00236,50.9035781413523,4.70627190204421,50.9018056315049,4.73963561694017,0.061504,0.059144,2020.16428239891,2020.16664239891,1162000
"408",439,440,0.0223,50.9018056315049,4.73963561694017,50.9195881601424,4.9049035639154,0.083804,0.061504,2020.16664239891,2020.18894239891,1162000
"409",440,441,0.04601,50.9195881601424,4.9049035639154,50.8605584432125,5.59388168139241,0.129814,0.083804,2020.18894239891,2020.23495239891,1162000
"410",440,425,0.048762,50.9195881601424,4.9049035639154,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1162000
"411",441,426,0.002752,50.8605584432125,5.59388168139241,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1162000
"412",441,427,1.99999999999922e-05,50.8605584432125,5.59388168139241,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1162000
"413",445,442,0.042244,51.3244320380357,4.82059387733891,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1162000
"414",445,446,0.000890000000000002,51.3244320380357,4.82059387733891,51.324799533213,4.82123755338516,0.000890000000000002,0,2020.19819315847,2020.19908315847,1162000
"415",446,443,0.0413532404398546,51.324799533213,4.82123755338516,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1162000
"416",446,444,0.0440862404398546,51.324799533213,4.82123755338516,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1162000
"417",454,447,0.042397,51.1314291175472,4.63048877279357,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5810000
"418",454,455,0.000329999999999997,51.1314291175472,4.63048877279357,50.9528905040697,4.91225428879876,0.000329999999999997,0,2020.20077239891,2020.20110239891,5810000
"419",455,448,0.042067,50.9528905040697,4.91225428879876,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5810000
"420",455,456,0.02322,50.9528905040697,4.91225428879876,51.0436894613623,3.67035179896774,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5810000
"421",456,449,0.018847,51.0436894613623,3.67035179896774,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,5810000
"423",457,458,0.00849,51.0423315580575,3.68377760876148,51.0251980174956,3.81566029651976,0.03447,0.02598,2020.22675239891,2020.23524239891,5810000
"424",457,450,2.29999999999918e-05,51.0423315580575,3.68377760876148,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5810000
"425",458,453,0.007927,51.0251980174956,3.81566029651976,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5810000
"426",458,459,0.00244,51.0251980174956,3.81566029651976,51.0084898262518,4.07474025533573,0.03691,0.03447,2020.23524239891,2020.23768239891,5810000
"427",459,451,2.19999999999942e-05,51.0084898262518,4.07474025533573,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,5810000
"428",459,452,0.00275399999999999,51.0084898262518,4.07474025533573,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,5810000
"429",475,460,0.06317,50.8231519162854,4.67929779487845,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1162000
"430",475,476,0.000348999999999988,50.8231519162854,4.67929779487845,50.8209266592763,4.66969435451983,0.000348999999999988,0,2020.16360595628,2020.16395495628,1162000
"432",476,477,2.80000000000002e-05,50.8209266592763,4.66969435451983,50.8209078144978,4.67200579501721,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1162000
"433",477,461,0.0791865792399178,50.8209078144978,4.67200579501721,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1162000
"434",477,478,0.11623,50.8209078144978,4.67200579501721,50.643996387075,3.99010913484308,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1162000
"435",478,462,0.0640495792399178,50.643996387075,3.99010913484308,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1162000
"437",479,464,0.0420745792399178,50.820860659435,4.63982334609565,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1162000
"439",480,483,0.01403,50.7987693303554,4.58947639374257,50.8424735586269,4.66641059760078,0.041287,0.027257,2020.19086295628,2020.20489295628,1162000
"441",481,465,0.0306065792399177,50.5483019971439,5.4975327799325,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1162000
"442",481,482,0.000532000000000005,50.5483019971439,5.4975327799325,50.5489636766557,5.50233383741023,0.071347,0.070815,2020.23442095628,2020.23495295628,1162000
"443",482,466,0.0109485792399178,50.5489636766557,5.50233383741023,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1162000
"445",483,468,0.0410085792399178,50.8424735586269,4.66641059760078,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1162000
"446",483,484,0.00820000000000001,50.8424735586269,4.66641059760078,50.9784347677147,4.96852989421506,0.049487,0.041287,2020.20489295628,2020.21309295628,1162000
"447",484,485,0.01122,50.9784347677147,4.96852989421506,50.88632974964,5.19556082486554,0.060707,0.049487,2020.21309295628,2020.22431295628,1162000
"450",485,487,0.00516999999999999,50.88632974964,5.19556082486554,50.8425529078987,5.27152381151777,0.065877,0.060707,2020.22431295628,2020.22948295628,1162000
"451",486,470,2.25792399177471e-05,50.8852678690179,5.19356152179129,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1162000
"454",487,488,0.01093,50.8425529078987,5.27152381151777,50.9054553552865,5.18343002856768,0.076807,0.065877,2020.22948295628,2020.24041295628,1162000
"455",488,474,2.35792399177481e-05,50.9054553552865,5.18343002856768,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1162000
"457",507,508,0.00541999999999999,50.8875100895643,4.43655449051069,50.6833840213288,4.95782238607439,0.00541999999999999,0,2020.15620287978,2020.16162287978,1162000
"459",508,512,2.00000000000061e-05,50.6833840213288,4.95782238607439,50.6820232771248,4.96447136084339,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1162000
"460",508,509,0.02128,50.6833840213288,4.95782238607439,50.9376827763223,2.8184087149013,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1162000
"461",509,510,0.04398,50.9376827763223,2.8184087149013,50.9249174764787,2.85780288513072,0.07068,0.0267,2020.18290287978,2020.22688287978,1162000
"462",509,511,0.001559,50.9376827763223,2.8184087149013,50.9486953724375,2.85145925084027,0.028259,0.0267,2020.18290287978,2020.18446187978,1162000
"463",510,489,0.021751,50.9249174764787,2.85780288513072,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1162000
