"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8412301179317,5.17494646147219,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3898000
"477",517,497,3.09999999999755e-05,50.8712906328686,4.67828765393546,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3898000
"478",517,498,3.09999999999755e-05,50.8712906328686,4.67828765393546,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3898000
"479",518,501,0.00246799999999997,50.8690515961782,4.78255131592013,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3898000
"480",518,519,0.00244,50.8690515961782,4.78255131592013,50.8712906328686,4.67828765393546,0.0159,0.01346,2020.16966287978,2020.17210287978,3898000
"481",519,499,2.79999999999725e-05,50.8712906328686,4.67828765393546,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000
"482",519,500,2.79999999999725e-05,50.8712906328686,4.67828765393546,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000
"484",520,522,0.009021,50.8523496837509,4.89671501144869,50.8969324089569,4.60280561036535,0.01346,0.004439,2020.16064187978,2020.16966287978,3898000
"485",521,503,3.39999999999785e-05,50.9134738918262,4.75509223832699,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3898000
"486",521,502,3.39999999999785e-05,50.9134738918262,4.75509223832699,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3898000
"487",522,506,0.00520099999999997,50.8969324089569,4.60280561036535,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3898000
"488",522,523,0.00244,50.8969324089569,4.60280561036535,50.8712906328686,4.67828765393546,0.0159,0.01346,2020.16966287978,2020.17210287978,3898000
"489",523,505,2.79999999999725e-05,50.8712906328686,4.67828765393546,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000
"490",523,504,2.79999999999725e-05,50.8712906328686,4.67828765393546,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000
"492",530,531,0.00516999999999999,51.0321565322649,5.15556954259331,51.00313898501,5.18564656603089,0.00516999999999999,0,2020.22432295628,2020.22949295628,3898000
"493",531,525,1.45792399177391e-05,51.00313898501,5.18564656603089,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3898000
"494",531,532,0.01366,51.00313898501,5.18564656603089,50.9328470902224,4.80739007378101,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3898000
"496",532,526,1.65792399177411e-05,50.9328470902224,4.80739007378101,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3898000
"497",533,534,0.01913,50.4060058646147,4.82292311304843,50.9749967450079,5.41261241331641,0.04069,0.02156,2020.24588295628,2020.26501295628,3898000
"498",533,527,1.85792399177431e-05,50.4060058646147,4.82292311304843,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3898000
"499",534,528,1.45792399177391e-05,50.9749967450079,5.41261241331641,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3898000
"500",534,529,0.0819815792399177,50.9749967450079,5.41261241331641,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3898000
"502",540,541,0.000293000000000002,50.6299105220986,5.57966983845176,50.6305484054953,5.57987760867866,0.000293000000000002,0,2020.20132579235,2020.20161879235,3898000
"503",541,536,0.000567049179876843,50.6305484054953,5.57987760867866,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3898000
"505",542,537,2.30491798768467e-05,50.63045804671,5.57951721520282,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3898000
"506",542,543,0.00273,50.63045804671,5.57951721520282,50.6269912700261,5.57651314012193,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3898000
"508",543,539,0.0546700491798768,50.6269912700261,5.57651314012193,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3898000
"509",548,544,0.042063,50.8594061320343,2.79289624846517,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3898000
"510",548,549,0.02019,50.8594061320343,2.79289624846517,51.326091372406,3.15181220040689,0.02019,0,2020.20930312022,2020.22949312022,3898000
"512",549,550,0.0082,51.326091372406,3.15181220040689,50.8195491799851,3.57830980047052,0.02839,0.02019,2020.22949312022,2020.23769312022,3898000
"513",550,546,1.20000000000016e-05,50.8195491799851,3.57830980047052,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3898000
"514",550,547,0.008209,50.8195491799851,3.57830980047052,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3898000
"516",559,561,0.000338000000000005,50.5815391169056,5.4855310734429,50.5827854599929,5.4888437492003,0.000338000000000005,0,2020.13901510929,2020.13935310929,3898000
"517",560,551,7.000000000007e-06,50.6833442532165,5.60345145101196,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3898000
"518",560,552,0.0710452513700552,50.6833442532165,5.60345145101196,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3898000
"519",561,562,0.0355,50.5827854599929,5.4888437492003,50.583188626262,5.48055223984397,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3898000
"520",561,563,0.03277,50.5827854599929,5.4888437492003,50.35934542636,4.37815768902014,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3898000
"521",562,553,0.00274225137005517,50.583188626262,5.48055223984397,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3898000
"524",563,564,0.00273,50.35934542636,4.37815768902014,50.3759096013832,4.41464774412657,0.035838,0.033108,2020.17212310929,2020.17485310929,3898000
"526",564,565,0.00273,50.3759096013832,4.41464774412657,50.3759096013832,4.41464774412657,0.038568,0.035838,2020.17485310929,2020.17758310929,3898000
"527",565,557,1.2251370055158e-05,50.3759096013832,4.41464774412657,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3898000
"528",565,558,0.0491922513700552,50.3759096013832,4.41464774412657,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3898000
"529",571,572,0.000229999999999994,51.3342441942324,4.53061218237971,51.3338092829419,4.52996483488207,0.000229999999999994,0,2020.17990299454,2020.18013299454,3898000
"530",571,573,0.04959,51.3342441942324,4.53061218237971,51.1629692343625,4.67033824537404,0.04959,0,2020.17990299454,2020.22949299454,3898000
"531",572,566,0.035714,51.3338092829419,4.52996483488207,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3898000
"532",572,567,0.065768644799975,51.3338092829419,4.52996483488207,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3898000
"534",573,574,0.01093,51.1629692343625,4.67033824537404,51.1616424835853,4.67116381832405,0.06052,0.04959,2020.22949299454,2020.24042299454,3898000
"535",574,569,1.364479997501e-05,51.1616424835853,4.67116381832405,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3898000
"536",574,570,0.00274664479997501,51.1616424835853,4.67116381832405,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3898000
"537",579,580,0.000161999999999995,50.5545099924927,5.60042554397575,50.5545252558839,5.6002382732595,0.000161999999999995,0,2020.19729108197,2020.19745308197,3898000
"539",580,575,0.064842,50.5545252558839,5.6002382732595,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3898000
"540",580,576,0.048449,50.5545252558839,5.6002382732595,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3898000
"541",581,577,1.09999999999971e-05,50.6953885067514,4.43334568559247,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3898000
"543",588,582,0.018599,50.6784293056121,5.56999806527016,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3898000
"544",588,589,0.04074,50.6784293056121,5.56999806527016,50.6653313549109,5.55616147750006,0.04074,0,2020.17812231148,2020.21886231148,3898000
"545",589,590,0.00244,50.6653313549109,5.55616147750006,50.6703991666228,5.55888655927549,0.04318,0.04074,2020.21886231148,2020.22130231148,3898000
"546",589,591,0.00244,50.6653313549109,5.55616147750006,50.6703991666228,5.55888655927549,0.04318,0.04074,2020.21886231148,2020.22130231148,3898000
"547",590,583,9.53005003646173e-06,50.6703991666228,5.55888655927549,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3898000
"551",592,586,7.5300500364528e-06,50.4821250528662,5.53030458999129,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3898000
"553",598,593,2.90000000000012e-05,50.5778468898493,5.16649008191409,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3898000
"555",599,600,0.0051,50.7156206314958,5.50193070139221,50.7152210583901,5.50126741793958,0.05737,0.05227,2020.34732296721,2020.35242296721,3898000
"557",600,594,3.5530059813528e-05,50.7152210583901,5.50126741793958,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3898000
"558",600,595,3.5530059813528e-05,50.7152210583901,5.50126741793958,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3898000
"559",601,596,0.00823053005981353,50.6496751393502,5.65677687884194,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3898000
"561",606,607,0.00244,50.6212537319834,5.73483781065935,50.6748079285142,5.61853300665283,0.00244,0,2020.17514262842,2020.17758262842,3898000
"562",606,608,0.00244,50.6212537319834,5.73483781065935,50.6748079285142,5.61853300665283,0.00244,0,2020.17514262842,2020.17758262842,3898000
"563",607,602,1.3e-05,50.6748079285142,5.61853300665283,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3898000
"564",607,603,1.3e-05,50.6748079285142,5.61853300665283,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3898000
"565",608,604,1.3e-05,50.6748079285142,5.61853300665283,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3898000
"566",608,605,1.3e-05,50.6748079285142,5.61853300665283,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3898000
"567",617,609,5.000000000005e-06,50.885980118705,4.20301731697745,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3898000
"568",617,618,0.01984,50.885980118705,4.20301731697745,50.5661439096827,5.61099298554841,0.01984,0,2020.18032286885,2020.20016286885,3898000
"569",618,610,0.0129522131199241,50.5661439096827,5.61099298554841,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3898000
"570",618,619,0.03552,50.5661439096827,5.61099298554841,50.6171601382332,5.64994824494119,0.05536,0.01984,2020.20016286885,2020.23568286885,3898000
"571",619,620,0.00504,50.6171601382332,5.64994824494119,50.6312317886128,5.66339699554812,0.0604,0.05536,2020.23568286885,2020.24072286885,3898000
"572",619,621,0.00237,50.6171601382332,5.64994824494119,50.6222654412724,5.65037903289531,0.05773,0.05536,2020.23568286885,2020.23805286885,3898000
"573",620,611,0.00244721311992406,50.6312317886128,5.66339699554812,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3898000
"575",621,622,0.00737699999999999,50.6222654412724,5.65037903289531,50.6144858706263,5.64631581817332,0.065107,0.05773,2020.23805286885,2020.24542986885,3898000
"576",621,623,0.018767,50.6222654412724,5.65037903289531,50.6289381448777,5.64498213005049,0.076497,0.05773,2020.23805286885,2020.25681986885,3898000
"577",622,613,0.000472213119924056,50.6144858706263,5.64631581817332,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3898000
"579",623,615,1.12131199240528e-05,50.6289381448777,5.64498213005049,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3898000
"581",627,626,0.002451,50.3583930047567,5.27540430625819,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3898000
"583",628,624,1.10000000000002e-05,50.6148708743211,5.75874468575577,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3898000
"585",632,629,0.035321,51.0271894565586,5.4846836344955,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3898000
"586",632,633,0.03834,51.0271894565586,5.4846836344955,51.0272463398424,5.48442501911616,0.03834,0,2020.13954238798,2020.17788238798,3898000
"587",633,630,0.00244520217994649,51.0272463398424,5.48442501911616,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3898000
"590",641,642,0.090148,50.5949982253271,5.4746849565603,50.5997267641633,5.47681137432603,0.090148,0,2020.16900284153,2020.25915084153,3898000
"592",642,643,0.003066,50.5997267641633,5.47681137432603,50.5954404929081,5.48806835395965,0.093214,0.090148,2020.25915084153,2020.26221684153,3898000
"593",643,635,7.91256801390416e-05,50.5954404929081,5.48806835395965,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3898000
"594",643,636,7.91256801390416e-05,50.5954404929081,5.48806835395965,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3898000
"596",644,645,0.00055899999999999,50.6081687936199,5.47002588755496,50.620848972186,5.49171788523672,0.043925,0.043366,2020.21236884153,2020.21292784153,3898000
"597",645,646,0.064065,50.620848972186,5.49171788523672,50.7186966164404,5.62551002096287,0.10799,0.043925,2020.21292784153,2020.27699284153,3898000
"598",645,638,0.000187125680139053,50.620848972186,5.49171788523672,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3898000
"599",646,639,0.018089125680139,50.7186966164404,5.62551002096287,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3898000
"600",646,640,0.018089125680139,50.7186966164404,5.62551002096287,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3898000
"602",652,653,0.019203,50.4050882270494,3.60741899268875,50.4151583081003,4.43508061592753,0.019203,0,2020.18735951366,2020.20656251366,3898000
"605",654,651,0.00246284699993037,50.4225518641396,4.27224704511827,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3898000
"606",654,655,0.00517,50.4225518641396,4.27224704511827,50.4252150675613,3.83642113445736,0.042123,0.036953,2020.22431251366,2020.22948251366,3898000
"607",655,649,2.48469999303697e-05,50.4252150675613,3.83642113445736,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3898000
"608",655,650,0.0246158469999304,50.4252150675613,3.83642113445736,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3898000
"609",662,663,0.00251000000000001,50.6495432783455,5.58106234575972,50.6470497523975,5.58186771925186,0.00251000000000001,0,2020.19431236066,2020.19682236066,3898000
"610",662,664,0.01878,50.6495432783455,5.58106234575972,50.6494909529661,5.58013177065171,0.01878,0,2020.19431236066,2020.21309236066,3898000
"612",663,657,0.161101136609885,50.6470497523975,5.58186771925186,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3898000
"613",664,658,2.21366098848153e-05,50.6494909529661,5.58013177065171,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3898000
"614",664,665,0.03041,50.6494909529661,5.58013177065171,50.6644259112436,5.65932786360593,0.04919,0.01878,2020.21309236066,2020.24350236066,3898000
"615",665,659,0.0515791366098848,50.6644259112436,5.65932786360593,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3898000
"616",665,666,0.00238000000000001,50.6644259112436,5.65932786360593,50.6639710481527,5.6585210780184,0.05157,0.04919,2020.24350236066,2020.24588236066,3898000
"617",666,660,0.0491991366098848,50.6639710481527,5.6585210780184,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3898000
"619",672,667,0.057431,51.06702471292,4.31000472690605,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3898000
"620",672,673,0.000293000000000015,51.06702471292,4.31000472690605,51.0669590302722,4.30999652152981,0.000293000000000015,0,2020.20486408197,2020.20515708197,3898000
"621",673,668,0.0434764808699322,51.0669590302722,4.30999652152981,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3898000
"623",674,669,0.0292494808699322,51.0672896752202,4.31031071484369,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3898000
"624",674,675,0.04287,51.0672896752202,4.31031071484369,51.0667212093439,4.30554049441213,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3898000
"625",675,670,4.04808699322398e-05,51.0667212093439,4.30554049441213,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3898000
"626",675,671,0.0191664808699322,51.0667212093439,4.30554049441213,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3898000
"627",679,678,0.002461,50.7669500910604,4.30592042003019,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3898000
"628",679,680,0.00244,50.7669500910604,4.30592042003019,50.7685894106551,4.30748783749323,0.00244,0,2020.17240238798,2020.17484238798,3898000
"629",680,676,2.10000000000002e-05,50.7685894106551,4.30748783749323,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3898000
"630",680,677,2.10000000000002e-05,50.7685894106551,4.30748783749323,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3898000
"631",707,711,0.000636999999999999,50.6142840751853,5.85610107455028,50.6131887446629,5.84252096062953,0.000636999999999999,0,2020.13667695628,2020.13731395628,3898000
"632",707,708,0.000635999999999998,50.6142840751853,5.85610107455028,50.6174623533023,5.8345814244796,0.000635999999999998,0,2020.13667695628,2020.13731295628,3898000
"633",708,681,0.089463,50.6174623533023,5.8345814244796,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3898000
"634",708,709,0.04533,50.6174623533023,5.8345814244796,50.6111047214127,5.62194259015987,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3898000
"635",709,684,0.03047106010985,50.6111047214127,5.62194259015987,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3898000
"637",710,683,1.20601098499429e-05,50.4511121471638,3.81484926499269,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3898000
"638",710,682,0.01367306010985,50.4511121471638,3.81484926499269,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3898000
"639",711,712,0.13043,50.6131887446629,5.84252096062953,50.6237154007252,5.8667169992943,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3898000
"641",712,685,1.60601098499469e-05,50.6237154007252,5.8667169992943,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3898000
"642",712,686,1.60601098499469e-05,50.6237154007252,5.8667169992943,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3898000
"643",713,714,0.029028,50.618038021164,5.83150249975693,50.600035585568,5.66952483074552,0.046763,0.017735,2020.15441195628,2020.18343995628,3898000
"644",713,718,0.000374999999999986,50.618038021164,5.83150249975693,50.6183026697,5.83462673515373,0.01811,0.017735,2020.15441195628,2020.15478695628,3898000
"645",714,715,0.062444,50.600035585568,5.66952483074552,50.6236500356374,5.78071724486395,0.109207,0.046763,2020.18343995628,2020.24588395628,3898000
"646",714,716,0.000367000000000006,50.600035585568,5.66952483074552,50.5996973100185,5.67033674766254,0.04713,0.046763,2020.18343995628,2020.18380695628,3898000
"647",715,687,0.01914406010985,50.6236500356374,5.78071724486395,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3898000
"648",715,688,1.80601098499628e-05,50.6236500356374,5.78071724486395,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3898000
"649",716,689,0.02930806010985,50.5996973100185,5.67033674766254,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3898000
"650",716,717,0.000376999999999988,50.5996973100185,5.67033674766254,50.5964453642227,5.6455043044185,0.047507,0.04713,2020.18380695628,2020.18418395628,3898000
"651",717,691,0.05078906010985,50.5964453642227,5.6455043044185,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3898000
"652",717,690,0.06171806010985,50.5964453642227,5.6455043044185,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3898000
"655",719,693,0.10988406010985,50.6197870625294,5.83928787046311,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3898000
"656",719,692,0.19731506010985,50.6197870625294,5.83928787046311,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3898000
"657",720,694,0.0197200601098499,50.6197870625294,5.83928787046311,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3898000
"658",720,721,0.01029,50.6197870625294,5.83928787046311,50.6318833024706,5.8649672761888,0.028757,0.018467,2020.15514395628,2020.16543395628,3898000
"659",721,722,0.04767,50.6318833024706,5.8649672761888,50.6350055562118,5.68601240986999,0.076427,0.028757,2020.16543395628,2020.21310395628,3898000
"661",722,696,1.10601098499419e-05,50.6350055562118,5.68601240986999,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3898000
"662",722,695,0.04099506010985,50.6350055562118,5.68601240986999,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3898000
"664",723,697,0.00700006010984996,50.6398135531725,5.86823789605694,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3898000
"665",724,698,0.00192706010984997,50.6303515566134,5.81841765172823,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3898000
"668",725,699,0.00234006010984994,50.6284216352005,5.86685327296697,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3898000
"669",726,727,0.02625,50.6250315047356,5.8329379533779,50.539184823966,5.14763664723829,0.064417,0.038167,2020.17484395628,2020.20109395628,3898000
"670",726,700,2.00601098499509e-05,50.6250315047356,5.8329379533779,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3898000
"671",727,728,0.00409999999999999,50.539184823966,5.14763664723829,50.5855463874004,5.24758373897823,0.068517,0.064417,2020.20109395628,2020.20519395628,3898000
"673",728,702,0.00245606010984997,50.5855463874004,5.24758373897823,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3898000
"674",728,729,0.00244,50.5855463874004,5.24758373897823,50.6578818254528,5.63495336615558,0.070957,0.068517,2020.20519395628,2020.20763395628,3898000
"676",729,730,0.03279,50.6578818254528,5.63495336615558,50.4395860877353,4.85563572603865,0.103747,0.070957,2020.20763395628,2020.24042395628,3898000
"677",730,704,1.30601098499578e-05,50.4395860877353,4.85563572603865,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3898000
"678",730,731,0.00273,50.4395860877353,4.85563572603865,50.4401091144426,4.81046650086903,0.106477,0.103747,2020.24042395628,2020.24315395628,3898000
"679",731,706,0.01094506010985,50.4401091144426,4.81046650086903,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3898000
"680",731,705,1.60601098499608e-05,50.4401091144426,4.81046650086903,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3898000
"681",741,732,0.041053,50.5631638109899,5.63907696021342,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3898000
"682",741,742,6.70000000000115e-05,50.5631638109899,5.63907696021342,50.5646675394374,5.64024852959615,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3898000
"684",742,733,2.56830016753806e-06,50.5646675394374,5.64024852959615,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3898000
"685",743,745,0.00244,50.6310025690345,5.60844988387427,50.6739665803229,5.53929314154737,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3898000
"687",744,735,0.0838885683001676,50.5584579433772,5.52609007519308,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3898000
"690",745,746,0.008101,50.6739665803229,5.53929314154737,50.6153736476146,5.51927637566227,0.019098,0.010997,2020.21311339891,2020.22121439891,3898000
"691",746,747,0.019549,50.6153736476146,5.51927637566227,50.6873363026089,5.44907162488749,0.038647,0.019098,2020.22121439891,2020.24076339891,3898000
"692",746,737,9.65683001675488e-05,50.6153736476146,5.51927637566227,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3898000
"693",747,748,0.001945,50.6873363026089,5.44907162488749,50.6885816192497,5.4388815599299,0.040592,0.038647,2020.24076339891,2020.24270839891,3898000
"696",748,739,0.0113905683001675,50.6885816192497,5.4388815599299,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3898000
"697",753,749,8.99999999999512e-06,50.8861649061136,4.69767896410433,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3898000
"698",753,754,0.01366,50.8861649061136,4.69767896410433,50.810239006726,4.38362177960558,0.01366,0,2020.16119318579,2020.17485318579,3898000
"701",755,751,1.74918099098004e-05,50.3718470811139,4.54510757722516,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3898000
"702",755,752,0.0027494918099098,50.3718470811139,4.54510757722516,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3898000
"704",759,760,0.05737,50.8103904715741,4.38384050129543,50.3719375238716,4.54504873371696,0.05737,0,2020.17485238798,2020.23222238798,3898000
"705",760,757,1.82896199588667e-05,50.3719375238716,4.54504873371696,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3898000
"706",760,758,0.00275028961995887,50.3719375238716,4.54504873371696,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3898000
"707",766,761,0.000100000000000003,50.7076165350496,3.70863598117869,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3898000
