"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.8618520501739,4.39455482010524,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3826000
"235",272,275,0.01091,50.7076034026013,5.55065629904718,50.7082417372546,5.70697873358134,0.04057,0.02966,2020.18883295628,2020.19974295628,3826000
"236",272,273,0.01634,50.7076034026013,5.55065629904718,50.5381233437046,5.5354592550083,0.046,0.02966,2020.18883295628,2020.20517295628,3826000
"237",273,245,0.00247732786986259,50.5381233437046,5.5354592550083,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3826000
"238",273,274,0.0079,50.5381233437046,5.5354592550083,50.6179886290325,5.61631510491879,0.0539,0.046,2020.20517295628,2020.21307295628,3826000
"240",274,247,4.23278698625934e-05,50.6179886290325,5.61631510491879,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3826000
"242",275,276,0.01909,50.7082417372546,5.70697873358134,50.6931871886962,5.80975110377851,0.05966,0.04057,2020.19974295628,2020.21883295628,3826000
"243",276,277,0.00244,50.6931871886962,5.80975110377851,50.6122610253207,5.56392728665993,0.0621,0.05966,2020.21883295628,2020.22127295628,3826000
"244",276,248,0.0024793278698626,50.6931871886962,5.80975110377851,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3826000
"245",277,278,0.00545999999999999,50.6122610253207,5.56392728665993,50.4624777760084,3.97554039185777,0.06756,0.0621,2020.22127295628,2020.22673295628,3826000
"246",277,249,3.93278698625904e-05,50.6122610253207,5.56392728665993,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3826000
"247",278,250,4.33278698625944e-05,50.4624777760084,3.97554039185777,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3826000
"248",278,251,4.33278698625944e-05,50.4624777760084,3.97554039185777,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3826000
"249",279,280,0.01635,50.4886709889604,5.0823977893852,50.4065124591028,4.49480189178526,0.07332,0.05697,2020.21614295628,2020.23249295628,3826000
"250",279,284,0.00858,50.4886709889604,5.0823977893852,50.5341300677352,5.10291830585063,0.06555,0.05697,2020.21614295628,2020.22472295628,3826000
"252",280,282,0.00545999999999999,50.4065124591028,4.49480189178526,50.4624777760084,3.97554039185777,0.07878,0.07332,2020.23249295628,2020.23795295628,3826000
"253",281,252,4.03278698625914e-05,50.6122610253207,5.56392728665993,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3826000
"257",283,254,4.43278698625954e-05,50.6122610253207,5.56392728665993,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3826000
"258",283,255,4.43278698625954e-05,50.6122610253207,5.56392728665993,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3826000
"259",284,285,0.00511,50.5341300677352,5.10291830585063,50.5310114226568,4.97998693871515,0.07066,0.06555,2020.22472295628,2020.22983295628,3826000
"262",285,258,0.0133373278698626,50.5310114226568,4.97998693871515,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3826000
"264",286,288,0.00244,50.5745357070332,4.90234875509881,50.6122610253207,5.56392728665993,0.0785,0.07606,2020.23523295628,2020.23767295628,3826000
"265",287,260,0.00246932786986259,50.5917719374131,5.52828182957385,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3826000
"266",287,259,0.0106663278698626,50.5917719374131,5.52828182957385,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3826000
"267",288,261,3.23278698625973e-05,50.6122610253207,5.56392728665993,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3826000
"269",289,264,0.0158833278698626,50.7096198927868,3.79754205357588,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3826000
"271",290,262,2.73278698625923e-05,50.5627480563367,5.50100003574053,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3826000
"272",290,263,2.73278698625923e-05,50.5627480563367,5.50100003574053,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3826000
"274",295,296,0.00244,50.6361365016056,5.21950403774296,50.4517533210069,3.83232744491657,0.00244,0,2020.21883247541,2020.22127247541,3826000
"277",297,293,4.34808701596061e-05,50.4436153543442,3.77808196671314,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3826000
"278",297,294,4.34808701596061e-05,50.4436153543442,3.77808196671314,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3826000
"279",303,304,0.00244,50.5117275936318,4.39527054222848,50.5097025774736,4.39444021100463,0.00244,0,2020.2324926776,2020.2349326776,3826000
"281",304,298,4.00000000000001e-05,50.5097025774736,4.39444021100463,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3826000
"283",305,302,0.0024844808701596,50.4514130427481,3.98593536059711,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3826000
"284",305,306,0.00244,50.4514130427481,3.98593536059711,50.5097025774736,4.39444021100463,0.0079,0.00546,2020.2379526776,2020.2403926776,3826000
"285",306,300,4.44808701596053e-05,50.5097025774736,4.39444021100463,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3826000
"286",306,301,4.44808701596053e-05,50.5097025774736,4.39444021100463,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3826000
"287",310,307,0.047973,50.456277734029,4.37455597734829,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3826000
"288",310,311,0.02217,50.456277734029,4.37455597734829,50.8862198661724,4.76867463420276,0.02217,0,2020.12962262842,2020.15179262842,3826000
"289",311,308,0.014874,50.8862198661724,4.76867463420276,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3826000
"290",311,309,0.017606,50.8862198661724,4.76867463420276,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3826000
"291",315,312,0.064339,50.6541238874206,5.61934825813565,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,19130000
"292",315,316,0.04246,50.6541238874206,5.61934825813565,50.612306091484,5.55401518603587,0.04246,0,2020.15697247541,2020.19943247541,19130000
"293",316,313,0.0464691639300428,50.612306091484,5.55401518603587,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19130000
"294",316,314,2.11639300427488e-05,50.612306091484,5.55401518603587,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19130000
"295",329,330,0.00520000000000001,50.7200986867591,5.719089618567,50.7193902110527,5.73072686305578,0.00520000000000001,0,2020.17237262842,2020.17757262842,3826000
"296",329,334,0.00488,50.7200986867591,5.719089618567,50.574088416055,6.20327875109865,0.00488,0,2020.17237262842,2020.17725262842,3826000
"297",330,317,2.29999999999952e-05,50.7193902110527,5.73072686305578,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3826000
"299",331,332,0.080126,50.478174528846,5.99140488676225,50.4781308317263,5.819515714876,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3826000
"300",331,318,0.0806898688498722,50.478174528846,5.99140488676225,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3826000
"301",332,333,0.000534000000000007,50.4781308317263,5.819515714876,50.4781926502641,5.82242896476604,0.08716,0.086626,2020.25899862842,2020.25953262842,3826000
"302",332,319,0.00602886884987217,50.4781308317263,5.819515714876,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3826000
"304",333,320,2.98688498721611e-05,50.4781926502641,5.82242896476604,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3826000
"305",334,322,0.0385938688498722,50.574088416055,6.20327875109865,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3826000
"306",334,335,0.02248,50.574088416055,6.20327875109865,50.5749453926576,6.19060084835184,0.02736,0.00488,2020.17725262842,2020.19973262842,3826000
"307",335,323,0.0652948688498722,50.5749453926576,6.19060084835184,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3826000
"308",335,336,0.00242999999999999,50.5749453926576,6.19060084835184,50.5812287224229,6.16043327474779,0.02979,0.02736,2020.19973262842,2020.20216262842,3826000
"310",336,337,0.00850000000000001,50.5812287224229,6.16043327474779,50.5926388172942,6.14067432035309,0.03829,0.02979,2020.20216262842,2020.21066262842,3826000
"312",337,338,0.01092,50.5926388172942,6.14067432035309,50.6007871631695,6.14258625820836,0.04921,0.03829,2020.21066262842,2020.22158262842,3826000
"314",338,339,0.00244,50.6007871631695,6.14258625820836,50.5993274551835,6.14946704430288,0.05165,0.04921,2020.22158262842,2020.22402262842,3826000
"315",339,326,2.08688498721521e-05,50.5993274551835,6.14946704430288,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3826000
"316",339,327,2.08688498721521e-05,50.5993274551835,6.14946704430288,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3826000
"317",343,340,0.021973,50.5943564473908,5.91222988490773,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3826000
"319",344,341,0.0136698852498341,50.643742405627,5.53987289101771,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3826000
"320",344,342,8.88524983408412e-06,50.643742405627,5.53987289101771,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3826000
"321",350,345,0.000410999999999995,50.6183797461624,5.56770941298271,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3826000
"322",350,351,0.000393000000000004,50.6183797461624,5.56770941298271,50.6170616310498,5.56621339884607,0.000393000000000004,0,2020.20723927322,2020.20763227322,3826000
"323",351,346,0.0573957431699605,50.6170616310498,5.56621339884607,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3826000
"324",351,352,0.03825,50.6170616310498,5.56621339884607,50.6779544790822,5.65098369810209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3826000
"326",352,353,0.04918,50.6779544790822,5.65098369810209,50.6266683918301,5.58658664425025,0.087823,0.038643,2020.24588227322,2020.29506227322,3826000
"327",353,348,1.97431699605205e-05,50.6266683918301,5.58658664425025,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3826000
"328",353,349,0.0573967431699605,50.6266683918301,5.58658664425025,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3826000
"329",358,354,0.006983,50.7301566422256,5.98280643843995,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3826000
"330",358,359,0.022954,50.7301566422256,5.98280643843995,50.7141465575742,5.51732151838969,0.022954,0,2020.21979295628,2020.24274695628,3826000
"332",359,360,0.000406,50.7141465575742,5.51732151838969,50.7132645545141,5.51560521590113,0.02336,0.022954,2020.24274695628,2020.24315295628,3826000
"333",360,356,1.64426298055777e-05,50.7132645545141,5.51560521590113,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3826000
"335",383,361,0.084772,50.6269568892003,5.61272850939812,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3826000
"336",383,384,0.000109999999999999,50.6269568892003,5.61272850939812,50.6274606333694,5.6129798735837,0.000109999999999999,0,2020.17752308197,2020.17763308197,3826000
"338",384,362,0.0846621748600159,50.6274606333694,5.6129798735837,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3826000
"339",385,386,0.000269999999999992,50.6178612123975,5.61167215468914,50.6084449387611,5.59670819571678,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3826000
"340",385,363,0.0420591748600159,50.6178612123975,5.61167215468914,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3826000
"341",386,387,0.01523,50.6084449387611,5.59670819571678,50.6075729921652,5.58786067620787,0.01723,0.002,2020.17952308197,2020.19475308197,3826000
"342",386,364,0.0855051748600159,50.6084449387611,5.59670819571678,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3826000
"343",387,388,0.00702999999999998,50.6075729921652,5.58786067620787,50.6171480649678,5.53860451307148,0.02426,0.01723,2020.19475308197,2020.20178308197,3826000
"344",387,397,0.00231999999999999,50.6075729921652,5.58786067620787,50.594361277094,5.55930718187824,0.01955,0.01723,2020.19475308197,2020.19707308197,3826000
"346",388,389,0.00574000000000002,50.6171480649678,5.53860451307148,50.6085835945426,5.52845910456145,0.03,0.02426,2020.20178308197,2020.20752308197,3826000
"347",389,365,0.0356471748600159,50.6085835945426,5.52845910456145,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3826000
"348",389,366,0.00559217486001587,50.6085835945426,5.52845910456145,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3826000
"350",390,391,7.99999999999412e-06,50.6890763412681,5.63322718618116,50.6891973499316,5.63364316798773,0.06835,0.068342,2020.24586508197,2020.24587308197,3826000
"353",392,369,0.0179391748600159,50.6707015446211,5.62001627604406,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3826000
"354",392,393,0.01791,50.6707015446211,5.62001627604406,50.7024354653128,5.63756414140542,0.11753,0.09962,2020.27714308197,2020.29505308197,3826000
"355",393,394,0.017,50.7024354653128,5.63756414140542,50.7024354653128,5.63756414140542,0.13453,0.11753,2020.29505308197,2020.31205308197,3826000
"356",393,370,2.91748600158709e-05,50.7024354653128,5.63756414140542,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3826000
"358",394,371,0.0431381748600159,50.7024354653128,5.63756414140542,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3826000
"359",395,396,0.000170000000000003,50.7014568259999,5.64228970984198,50.7021634267096,5.64106795647649,0.13568,0.13551,2020.31303308197,2020.31320308197,3826000
"360",395,372,0.0421581748600159,50.7014568259999,5.64228970984198,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3826000
"361",396,374,0.0419881748600159,50.7021634267096,5.64106795647649,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3826000
"363",397,375,0.00238117486001588,50.594361277094,5.55930718187824,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3826000
"364",397,398,0.00235000000000002,50.594361277094,5.55930718187824,50.5916942510034,5.53571349203715,0.0219,0.01955,2020.19707308197,2020.19942308197,3826000
"366",398,399,0.01942,50.5916942510034,5.53571349203715,50.6592801482287,5.63487214548683,0.04132,0.0219,2020.19942308197,2020.21884308197,3826000
"367",399,400,0.00244,50.6592801482287,5.63487214548683,50.6544660244908,5.63380044337077,0.04376,0.04132,2020.21884308197,2020.22128308197,3826000
"368",399,401,0.02185,50.6592801482287,5.63487214548683,50.6650244958974,5.62101881162492,0.06317,0.04132,2020.21884308197,2020.24069308197,3826000
"369",400,377,2.9174860015857e-05,50.6544660244908,5.63380044337077,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3826000
"370",400,378,2.9174860015857e-05,50.6544660244908,5.63380044337077,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3826000
"371",401,402,0.02186,50.6650244958974,5.62101881162492,50.6699680564435,5.61027395368364,0.08503,0.06317,2020.24069308197,2020.26255308197,3826000
"372",401,379,0.00247717486001588,50.6650244958974,5.62101881162492,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3826000
"373",402,382,0.00247517486001587,50.6699680564435,5.61027395368364,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3826000
"375",403,380,3.5174860015863e-05,50.6544660244908,5.63380044337077,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3826000
"376",403,381,3.5174860015863e-05,50.6544660244908,5.63380044337077,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3826000
"379",410,404,0.082075,50.5952237219737,5.86558623702999,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3826000
"380",410,405,0.07661,50.5952237219737,5.86558623702999,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3826000
"384",412,408,1.90000000000051e-05,50.6245623592986,5.71267999778061,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3826000
"385",428,429,0.000564000000000009,50.7599892071057,4.54766801626699,50.7513217232055,4.530454373339,0.000564000000000009,0,2020.10513839891,2020.10570239891,3826000
"386",428,433,0.000564000000000009,50.7599892071057,4.54766801626699,50.7513217232055,4.530454373339,0.000564000000000009,0,2020.10513839891,2020.10570239891,3826000
"388",429,430,0.036071,50.7513217232055,4.530454373339,50.7676669916428,4.53051403255302,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3826000
"389",430,414,0.063144,50.7676669916428,4.53051403255302,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3826000
"390",430,431,2.90000000000012e-05,50.7676669916428,4.53051403255302,50.7676500738988,4.53042884548603,0.036664,0.036635,2020.14177339891,2020.14180239891,3826000
"392",431,432,0.03577,50.7676500738988,4.53042884548603,50.9115692552601,4.66555324136873,0.072434,0.036664,2020.14180239891,2020.17757239891,3826000
"394",432,417,2.29999999999952e-05,50.9115692552601,4.66555324136873,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3826000
"396",433,434,0.04898,50.7513217232055,4.530454373339,50.7859577868308,4.56905739822379,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3826000
"397",434,419,0.085754,50.7859577868308,4.56905739822379,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3826000
"399",435,420,0.006812,50.8573968569012,4.66590552483285,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3826000
"400",435,436,0.00236,50.8573968569012,4.66590552483285,50.9060521946729,4.73539730814191,0.054344,0.051984,2020.15712239891,2020.15948239891,3826000
"401",436,437,0.00237,50.9060521946729,4.73539730814191,50.8916537589926,4.75146863974501,0.056714,0.054344,2020.15948239891,2020.16185239891,3826000
"402",436,421,0.015381,50.9060521946729,4.73539730814191,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3826000
"404",437,438,0.00243,50.8916537589926,4.75146863974501,50.9056053953815,4.74913413186025,0.059144,0.056714,2020.16185239891,2020.16428239891,3826000
"406",438,439,0.00236,50.9056053953815,4.74913413186025,50.9060521946729,4.73539730814191,0.061504,0.059144,2020.16428239891,2020.16664239891,3826000
"408",439,440,0.0223,50.9060521946729,4.73539730814191,50.9457668395461,4.89628484210924,0.083804,0.061504,2020.16664239891,2020.18894239891,3826000
"410",440,425,0.048762,50.9457668395461,4.89628484210924,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3826000
"411",441,426,0.002752,50.8597631433092,5.5917966616848,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3826000
"412",441,427,1.99999999999922e-05,50.8597631433092,5.5917966616848,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3826000
"413",445,442,0.042244,51.271639809093,4.72729910396509,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3826000
"414",445,446,0.000890000000000002,51.271639809093,4.72729910396509,51.2717027035086,4.72744248057715,0.000890000000000002,0,2020.19819315847,2020.19908315847,3826000
"415",446,443,0.0413532404398546,51.2717027035086,4.72744248057715,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3826000
"416",446,444,0.0440862404398546,51.2717027035086,4.72744248057715,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3826000
"417",454,447,0.042397,50.9765167209356,4.75096772038764,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,19130000
"418",454,455,0.000329999999999997,50.9765167209356,4.75096772038764,50.9766872210676,4.74999037175761,0.000329999999999997,0,2020.20077239891,2020.20110239891,19130000
"419",455,448,0.042067,50.9766872210676,4.74999037175761,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19130000
"420",455,456,0.02322,50.9766872210676,4.74999037175761,51.0346655951625,3.71731527170487,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19130000
"421",456,449,0.018847,51.0346655951625,3.71731527170487,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,19130000
"424",457,450,2.29999999999918e-05,51.0423858430609,3.69194332816905,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,19130000
"425",458,453,0.007927,51.0433010364188,3.6637650910235,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,19130000
"426",458,459,0.00244,51.0433010364188,3.6637650910235,50.9030247307876,4.39566279162927,0.03691,0.03447,2020.23524239891,2020.23768239891,19130000
"427",459,451,2.19999999999942e-05,50.9030247307876,4.39566279162927,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,19130000
"428",459,452,0.00275399999999999,50.9030247307876,4.39566279162927,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,19130000
"429",475,460,0.06317,50.9130606735024,4.75956300528633,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3826000
"432",476,477,2.80000000000002e-05,50.8105720351714,4.62327543264858,50.8182054261933,4.63728958708978,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3826000
"433",477,461,0.0791865792399178,50.8182054261933,4.63728958708978,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3826000
"434",477,478,0.11623,50.8182054261933,4.63728958708978,50.7031334841556,4.49290244214047,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3826000
"435",478,462,0.0640495792399178,50.7031334841556,4.49290244214047,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3826000
"436",478,463,0.0667815792399177,50.7031334841556,4.49290244214047,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3826000
"437",479,464,0.0420745792399178,50.9142208866163,4.66557380700046,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3826000
"438",479,480,0.00343000000000002,50.9142208866163,4.66557380700046,50.9187867586578,4.76955795915072,0.027257,0.023827,2020.18743295628,2020.19086295628,3826000
"439",480,483,0.01403,50.9187867586578,4.76955795915072,50.9613418872718,4.92820792906959,0.041287,0.027257,2020.19086295628,2020.20489295628,3826000
"440",480,481,0.043558,50.9187867586578,4.76955795915072,50.5891977567493,5.49158934119521,0.070815,0.027257,2020.19086295628,2020.23442095628,3826000
"442",481,482,0.000532000000000005,50.5891977567493,5.49158934119521,50.5858510571146,5.46946646062294,0.071347,0.070815,2020.23442095628,2020.23495295628,3826000
"443",482,466,0.0109485792399178,50.5858510571146,5.46946646062294,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3826000
"444",482,467,1.9579239917758e-05,50.5858510571146,5.46946646062294,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3826000
"445",483,468,0.0410085792399178,50.9613418872718,4.92820792906959,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3826000
"446",483,484,0.00820000000000001,50.9613418872718,4.92820792906959,50.9794388100477,4.96546377885952,0.049487,0.041287,2020.20489295628,2020.21309295628,3826000
"447",484,485,0.01122,50.9794388100477,4.96546377885952,50.8205503339363,5.00710383332081,0.060707,0.049487,2020.21309295628,2020.22431295628,3826000
"448",484,469,2.15792399177461e-05,50.9794388100477,4.96546377885952,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3826000
"449",485,486,0.00244,50.8205503339363,5.00710383332081,50.8603492148631,5.07747724888859,0.063147,0.060707,2020.22431295628,2020.22675295628,3826000
"450",485,487,0.00516999999999999,50.8205503339363,5.00710383332081,50.8398196152255,5.26447830381114,0.065877,0.060707,2020.22431295628,2020.22948295628,3826000
"451",486,470,2.25792399177471e-05,50.8603492148631,5.07747724888859,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000
"452",486,471,2.25792399177471e-05,50.8603492148631,5.07747724888859,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000
"453",487,472,2.45792399177491e-05,50.8398196152255,5.26447830381114,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3826000
"454",487,488,0.01093,50.8398196152255,5.26447830381114,50.9177185869664,4.7116439715311,0.076807,0.065877,2020.22948295628,2020.24041295628,3826000
"456",488,473,0.0246145792399177,50.9177185869664,4.7116439715311,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3826000
"458",507,514,0.00233999999999999,51.042962312262,2.80708050935365,50.8959269200757,4.9273170236291,0.00233999999999999,0,2020.15620287978,2020.15854287978,3826000
"460",508,509,0.02128,51.0363727187554,3.1214329860757,51.0143830362844,3.00803056176585,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3826000
"461",509,510,0.04398,51.0143830362844,3.00803056176585,51.0301365680857,3.15347563343757,0.07068,0.0267,2020.18290287978,2020.22688287978,3826000
"462",509,511,0.001559,51.0143830362844,3.00803056176585,51.017233196497,3.03244897490253,0.028259,0.0267,2020.18290287978,2020.18446187978,3826000
"464",510,490,0.016287,51.0301365680857,3.15347563343757,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3826000
"465",511,491,0.058708,51.017233196497,3.03244897490253,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3826000
"466",511,492,0.064172,51.017233196497,3.03244897490253,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3826000
"468",512,513,0.01593,51.0367912456697,3.11459223697998,50.920061321366,3.34030981473243,0.02137,0.00544,2020.16164287978,2020.17757287978,3826000
"469",513,494,2.29999999999675e-05,50.920061321366,3.34030981473243,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3826000
