"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8642118844941,4.67990248698775,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6616000
"478",517,498,3.09999999999755e-05,50.8642118844941,4.67990248698775,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6616000
"481",519,499,2.79999999999725e-05,50.8642118844941,4.67990248698775,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000
"482",519,500,2.79999999999725e-05,50.8642118844941,4.67990248698775,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000
"483",520,521,0.005991,50.8400554241841,4.43970688982337,50.9157320078546,4.77466706322998,0.01043,0.004439,2020.16064187978,2020.16663287978,6616000
"486",521,502,3.39999999999785e-05,50.9157320078546,4.77466706322998,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6616000
"488",522,523,0.00244,50.8741685444554,4.44969943155051,50.8642118844941,4.67990248698775,0.0159,0.01346,2020.16966287978,2020.17210287978,6616000
"489",523,505,2.79999999999725e-05,50.8642118844941,4.67990248698775,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000
"491",530,524,0.002453,50.8021212748562,4.81621497265931,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6616000
"492",530,531,0.00516999999999999,50.8021212748562,4.81621497265931,51.0047235827548,5.18694484554893,0.00516999999999999,0,2020.22432295628,2020.22949295628,6616000
"493",531,525,1.45792399177391e-05,51.0047235827548,5.18694484554893,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6616000
"494",531,532,0.01366,51.0047235827548,5.18694484554893,50.9322133558106,4.80703523200931,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6616000
"495",532,533,0.00273,50.9322133558106,4.80703523200931,50.4030786244915,4.81747220716185,0.02156,0.01883,2020.24315295628,2020.24588295628,6616000
"496",532,526,1.65792399177411e-05,50.9322133558106,4.80703523200931,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6616000
"497",533,534,0.01913,50.4030786244915,4.81747220716185,50.9752741154042,5.41136102238191,0.04069,0.02156,2020.24588295628,2020.26501295628,6616000
"498",533,527,1.85792399177431e-05,50.4030786244915,4.81747220716185,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6616000
"499",534,528,1.45792399177391e-05,50.9752741154042,5.41136102238191,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6616000
"500",534,529,0.0819815792399177,50.9752741154042,5.41136102238191,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6616000
"501",540,535,0.00086,50.6344900932157,5.57025231070341,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6616000
"503",541,536,0.000567049179876843,50.6352963224612,5.56768049464581,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6616000
"504",541,542,0.000543999999999996,50.6352963224612,5.56768049464581,50.6626225840422,5.6474258942697,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6616000
"505",542,537,2.30491798768467e-05,50.6626225840422,5.6474258942697,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6616000
"506",542,543,0.00273,50.6626225840422,5.6474258942697,50.5974402191569,5.61816903529738,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6616000
"507",543,538,2.50491798768418e-05,50.5974402191569,5.61816903529738,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6616000
"508",543,539,0.0546700491798768,50.5974402191569,5.61816903529738,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6616000
"509",548,544,0.042063,50.8150246529859,2.81216332004039,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6616000
"510",548,549,0.02019,50.8150246529859,2.81216332004039,50.8189029568372,2.8166232328515,0.02019,0,2020.20930312022,2020.22949312022,6616000
"511",549,545,1.50000000000011e-05,50.8189029568372,2.8166232328515,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6616000
"512",549,550,0.0082,50.8189029568372,2.8166232328515,50.8195843486014,3.578579913407,0.02839,0.02019,2020.22949312022,2020.23769312022,6616000
"513",550,546,1.20000000000016e-05,50.8195843486014,3.578579913407,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6616000
"514",550,547,0.008209,50.8195843486014,3.578579913407,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6616000
"515",559,560,0.044038,50.6146074934127,5.63905701225609,50.6833552608076,5.60297738828071,0.044038,0,2020.13901510929,2020.18305310929,6616000
"516",559,561,0.000338000000000005,50.6146074934127,5.63905701225609,50.6098609855184,5.6170733733304,0.000338000000000005,0,2020.13901510929,2020.13935310929,6616000
"517",560,551,7.000000000007e-06,50.6833552608076,5.60297738828071,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6616000
"519",561,562,0.0355,50.6098609855184,5.6170733733304,50.6032133562222,5.75163713041598,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6616000
"520",561,563,0.03277,50.6098609855184,5.6170733733304,50.359737817304,4.37821910692265,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6616000
"523",563,555,7.25137005516685e-06,50.359737817304,4.37821910692265,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6616000
"524",563,564,0.00273,50.359737817304,4.37821910692265,50.3646147198741,4.44735085143744,0.035838,0.033108,2020.17212310929,2020.17485310929,6616000
"526",564,565,0.00273,50.3646147198741,4.44735085143744,50.3646147198741,4.44735085143744,0.038568,0.035838,2020.17485310929,2020.17758310929,6616000
"527",565,557,1.2251370055158e-05,50.3646147198741,4.44735085143744,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6616000
"528",565,558,0.0491922513700552,50.3646147198741,4.44735085143744,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6616000
"530",571,573,0.04959,51.3409879900423,4.72153048956438,51.1606459972957,4.66959896496552,0.04959,0,2020.17990299454,2020.22949299454,6616000
"531",572,566,0.035714,51.3405201286173,4.72129166158418,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6616000
"532",572,567,0.065768644799975,51.3405201286173,4.72129166158418,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6616000
"533",573,568,1.4644799975011e-05,51.1606459972957,4.66959896496552,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6616000
"534",573,574,0.01093,51.1606459972957,4.66959896496552,51.1616489060255,4.67113687745872,0.06052,0.04959,2020.22949299454,2020.24042299454,6616000
"538",579,581,0.026742,50.5497240781027,5.65367206392279,50.7204826232059,4.13836668776579,0.026742,0,2020.19729108197,2020.22403308197,6616000
"539",580,575,0.064842,50.5501007633453,5.64966178861875,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6616000
"541",581,577,1.09999999999971e-05,50.7204826232059,4.13836668776579,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6616000
"542",581,578,1.09999999999971e-05,50.7204826232059,4.13836668776579,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6616000
"543",588,582,0.018599,50.6687450122697,5.56004825396758,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6616000
"545",589,590,0.00244,50.6702501081691,5.55878719116707,50.6703270058572,5.55899856570524,0.04318,0.04074,2020.21886231148,2020.22130231148,6616000
"547",590,583,9.53005003646173e-06,50.6703270058572,5.55899856570524,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000
"548",590,584,9.53005003646173e-06,50.6703270058572,5.55899856570524,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000
"549",591,585,9.53005003646173e-06,50.6703270058572,5.55899856570524,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000
"550",591,592,0.02186,50.6703270058572,5.55899856570524,50.4828037126081,5.52972521173099,0.06504,0.04318,2020.22130231148,2020.24316231148,6616000
"551",592,586,7.5300500364528e-06,50.4828037126081,5.52972521173099,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6616000
"553",598,593,2.90000000000012e-05,50.577522969923,5.16541014949359,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6616000
"554",598,599,0.05227,50.577522969923,5.16541014949359,50.6471908293228,5.65314284312991,0.05227,0,2020.29505296721,2020.34732296721,6616000
"555",599,600,0.0051,50.6471908293228,5.65314284312991,50.6637152523031,5.51721460275391,0.05737,0.05227,2020.34732296721,2020.35242296721,6616000
"556",599,601,0.00237,50.6471908293228,5.65314284312991,50.6497037756646,5.65880684546206,0.05464,0.05227,2020.34732296721,2020.34969296721,6616000
"558",600,595,3.5530059813528e-05,50.6637152523031,5.51721460275391,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6616000
"559",601,596,0.00823053005981353,50.6497037756646,5.65880684546206,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6616000
"560",601,597,3.3530059813526e-05,50.6497037756646,5.65880684546206,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6616000
"562",606,608,0.00244,50.6203177310914,5.74467093161696,50.6688433390136,5.61413421010647,0.00244,0,2020.17514262842,2020.17758262842,6616000
"563",607,602,1.3e-05,50.6688433390136,5.61413421010647,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000
"564",607,603,1.3e-05,50.6688433390136,5.61413421010647,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000
"565",608,604,1.3e-05,50.6688433390136,5.61413421010647,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000
"567",617,609,5.000000000005e-06,50.8861739828932,4.20296205013813,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6616000
"568",617,618,0.01984,50.8861739828932,4.20296205013813,50.4887982185924,5.52154743737493,0.01984,0,2020.18032286885,2020.20016286885,6616000
"569",618,610,0.0129522131199241,50.4887982185924,5.52154743737493,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6616000
"570",618,619,0.03552,50.4887982185924,5.52154743737493,50.6110672472012,5.63925590806569,0.05536,0.01984,2020.20016286885,2020.23568286885,6616000
"571",619,620,0.00504,50.6110672472012,5.63925590806569,50.6318544980547,5.65200853633538,0.0604,0.05536,2020.23568286885,2020.24072286885,6616000
"572",619,621,0.00237,50.6110672472012,5.63925590806569,50.6116298472195,5.64224634593694,0.05773,0.05536,2020.23568286885,2020.23805286885,6616000
"573",620,611,0.00244721311992406,50.6318544980547,5.65200853633538,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6616000
"575",621,622,0.00737699999999999,50.6116298472195,5.64224634593694,50.6095968061739,5.64224479190433,0.065107,0.05773,2020.23805286885,2020.24542986885,6616000
"577",622,613,0.000472213119924056,50.6095968061739,5.64224479190433,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6616000
"578",622,614,0.0114012131199241,50.6095968061739,5.64224479190433,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6616000
"579",623,615,1.12131199240528e-05,50.6280211201567,5.64513865320609,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6616000
"580",623,616,0.00547521311992405,50.6280211201567,5.64513865320609,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6616000
"582",627,628,0.00244,50.3616052251532,5.28138963401333,50.3621148304527,5.28233221962608,0.00244,0,2020.17241238798,2020.17485238798,6616000
"583",628,624,1.10000000000002e-05,50.3621148304527,5.28233221962608,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6616000
"584",628,625,1.10000000000002e-05,50.3621148304527,5.28233221962608,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6616000
"586",632,633,0.03834,51.019250603985,5.46106641181399,50.999391716282,5.35601197451756,0.03834,0,2020.13954238798,2020.17788238798,6616000
"587",633,630,0.00244520217994649,50.999391716282,5.35601197451756,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6616000
"588",633,631,0.0106422021799465,50.999391716282,5.35601197451756,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6616000
"589",641,644,0.043366,50.5988522325552,5.47199790609499,50.602226505187,5.47228615211255,0.043366,0,2020.16900284153,2020.21236884153,6616000
"590",641,642,0.090148,50.5988522325552,5.47199790609499,50.5990008364749,5.46659435136169,0.090148,0,2020.16900284153,2020.25915084153,6616000
"591",642,634,0.000411999999999996,50.5990008364749,5.46659435136169,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6616000
"593",643,635,7.91256801390416e-05,50.5950559349812,5.48715247051683,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6616000
"594",643,636,7.91256801390416e-05,50.5950559349812,5.48715247051683,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6616000
"597",645,646,0.064065,50.6192152997671,5.48831919193866,50.717184442575,5.63354142589068,0.10799,0.043925,2020.21292784153,2020.27699284153,6616000
"598",645,638,0.000187125680139053,50.6192152997671,5.48831919193866,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6616000
"600",646,640,0.018089125680139,50.717184442575,5.63354142589068,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6616000
"601",652,647,0.023023,50.4461060230167,3.64157753122298,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6616000
"602",652,653,0.019203,50.4461060230167,3.64157753122298,50.4584372364687,3.65663417072597,0.019203,0,2020.18735951366,2020.20656251366,6616000
"605",654,651,0.00246284699993037,50.4626061062938,3.64452792273554,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6616000
"606",654,655,0.00517,50.4626061062938,3.64452792273554,50.4262246073864,3.82782538965573,0.042123,0.036953,2020.22431251366,2020.22948251366,6616000
"607",655,649,2.48469999303697e-05,50.4262246073864,3.82782538965573,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6616000
"608",655,650,0.0246158469999304,50.4262246073864,3.82782538965573,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6616000
"610",662,664,0.01878,50.6177237400033,5.60112659186985,50.6482796592564,5.57853208377192,0.01878,0,2020.19431236066,2020.21309236066,6616000
"611",663,656,0.057276,50.6182607137986,5.60124637401067,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6616000
"612",663,657,0.161101136609885,50.6182607137986,5.60124637401067,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6616000
"613",664,658,2.21366098848153e-05,50.6482796592564,5.57853208377192,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6616000
"614",664,665,0.03041,50.6482796592564,5.57853208377192,50.549289713731,5.50597206082128,0.04919,0.01878,2020.21309236066,2020.24350236066,6616000
"615",665,659,0.0515791366098848,50.549289713731,5.50597206082128,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6616000
"616",665,666,0.00238000000000001,50.549289713731,5.50597206082128,50.5483910902224,5.50492477061173,0.05157,0.04919,2020.24350236066,2020.24588236066,6616000
"617",666,660,0.0491991366098848,50.5483910902224,5.50492477061173,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6616000
"618",666,661,1.91366098847845e-05,50.5483910902224,5.50492477061173,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6616000
"619",672,667,0.057431,51.0581093036804,4.22963357739851,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6616000
"620",672,673,0.000293000000000015,51.0581093036804,4.22963357739851,51.0608399552515,4.24903108803089,0.000293000000000015,0,2020.20486408197,2020.20515708197,6616000
"622",673,674,0.00056599999999999,51.0608399552515,4.24903108803089,51.060082272458,4.24249997518345,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6616000
"623",674,669,0.0292494808699322,51.060082272458,4.24249997518345,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6616000
"624",674,675,0.04287,51.060082272458,4.24249997518345,51.068362236888,4.30377384266269,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6616000
"625",675,670,4.04808699322398e-05,51.068362236888,4.30377384266269,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6616000
"626",675,671,0.0191664808699322,51.068362236888,4.30377384266269,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6616000
"627",679,678,0.002461,50.7588432112343,4.29306290217539,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6616000
"628",679,680,0.00244,50.7588432112343,4.29306290217539,50.7672541999579,4.30557831076093,0.00244,0,2020.17240238798,2020.17484238798,6616000
"629",680,676,2.10000000000002e-05,50.7672541999579,4.30557831076093,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6616000
"631",707,711,0.000636999999999999,50.591978123486,5.7182963716976,50.6010167956538,5.69593009280613,0.000636999999999999,0,2020.13667695628,2020.13731395628,6616000
"632",707,708,0.000635999999999998,50.591978123486,5.7182963716976,50.5908388120504,5.76864179306439,0.000635999999999998,0,2020.13667695628,2020.13731295628,6616000
"633",708,681,0.089463,50.5908388120504,5.76864179306439,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6616000
"634",708,709,0.04533,50.5908388120504,5.76864179306439,50.6326455740915,5.77848923047071,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6616000
"635",709,684,0.03047106010985,50.6326455740915,5.77848923047071,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6616000
"636",709,710,0.04412,50.6326455740915,5.77848923047071,50.3837248931625,3.84920654081368,0.090086,0.045966,2020.18264295628,2020.22676295628,6616000
"637",710,683,1.20601098499429e-05,50.3837248931625,3.84920654081368,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6616000
"638",710,682,0.01367306010985,50.3837248931625,3.84920654081368,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6616000
"639",711,712,0.13043,50.6010167956538,5.69593009280613,50.5570511334255,5.45108234104343,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6616000
"641",712,685,1.60601098499469e-05,50.5570511334255,5.45108234104343,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6616000
"642",712,686,1.60601098499469e-05,50.5570511334255,5.45108234104343,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6616000
"644",713,718,0.000374999999999986,50.5857974342779,5.56528612629821,50.5879941964496,5.57054437594494,0.01811,0.017735,2020.15441195628,2020.15478695628,6616000
"647",715,687,0.01914406010985,50.6526664414765,5.90022834179233,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6616000
"648",715,688,1.80601098499628e-05,50.6526664414765,5.90022834179233,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6616000
"649",716,689,0.02930806010985,50.5857699531759,5.56648222455986,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6616000
"650",716,717,0.000376999999999988,50.5857699531759,5.56648222455986,50.5866904919857,5.57405748522123,0.047507,0.04713,2020.18380695628,2020.18418395628,6616000
"652",717,690,0.06171806010985,50.5866904919857,5.57405748522123,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6616000
"653",718,719,0.000357000000000024,50.5879941964496,5.57054437594494,50.5803516313048,5.53214364697824,0.018467,0.01811,2020.15478695628,2020.15514395628,6616000
"654",718,720,0.000357000000000024,50.5879941964496,5.57054437594494,50.5803516313048,5.53214364697824,0.018467,0.01811,2020.15478695628,2020.15514395628,6616000
"655",719,693,0.10988406010985,50.5803516313048,5.53214364697824,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6616000
"657",720,694,0.0197200601098499,50.5803516313048,5.53214364697824,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6616000
"658",720,721,0.01029,50.5803516313048,5.53214364697824,50.602437142006,5.63423194155212,0.028757,0.018467,2020.15514395628,2020.16543395628,6616000
"659",721,722,0.04767,50.602437142006,5.63423194155212,50.6348778905237,5.68509284327828,0.076427,0.028757,2020.16543395628,2020.21310395628,6616000
"660",721,723,0.00242999999999999,50.602437142006,5.63423194155212,50.6309470322854,5.84043031878769,0.031187,0.028757,2020.16543395628,2020.16786395628,6616000
"661",722,696,1.10601098499419e-05,50.6348778905237,5.68509284327828,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6616000
"662",722,695,0.04099506010985,50.6348778905237,5.68509284327828,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6616000
"663",723,724,0.00234000000000001,50.6309470322854,5.84043031878769,50.6197353182887,5.81624586310379,0.033527,0.031187,2020.16786395628,2020.17020395628,6616000
"665",724,698,0.00192706010984997,50.6197353182887,5.81624586310379,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6616000
"666",724,725,0.00232000000000002,50.6197353182887,5.81624586310379,50.6220937457174,5.80690050138063,0.035847,0.033527,2020.17020395628,2020.17252395628,6616000
"667",725,726,0.00231999999999999,50.6220937457174,5.80690050138063,50.6255836981617,5.83576319630955,0.038167,0.035847,2020.17252395628,2020.17484395628,6616000
"668",725,699,0.00234006010984994,50.6220937457174,5.80690050138063,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6616000
"670",726,700,2.00601098499509e-05,50.6255836981617,5.83576319630955,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6616000
"673",728,702,0.00245606010984997,50.4742485933441,5.15619465197675,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6616000
"674",728,729,0.00244,50.4742485933441,5.15619465197675,50.6632340627708,5.66285527339642,0.070957,0.068517,2020.20519395628,2020.20763395628,6616000
"675",729,703,1.60601098499746e-05,50.6632340627708,5.66285527339642,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6616000
"676",729,730,0.03279,50.6632340627708,5.66285527339642,50.5945071602065,5.5727523134777,0.103747,0.070957,2020.20763395628,2020.24042395628,6616000
"677",730,704,1.30601098499578e-05,50.5945071602065,5.5727523134777,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6616000
"678",730,731,0.00273,50.5945071602065,5.5727523134777,50.5741604112371,5.37966925514632,0.106477,0.103747,2020.24042395628,2020.24315395628,6616000
"680",731,705,1.60601098499608e-05,50.5741604112371,5.37966925514632,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6616000
"681",741,732,0.041053,50.5544442435798,5.633694151875,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6616000
"682",741,742,6.70000000000115e-05,50.5544442435798,5.633694151875,50.5640507542147,5.63969077667984,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6616000
"686",743,744,0.000519999999999993,50.5477499248361,5.52554848862015,50.5479154848771,5.54196171952827,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6616000
"688",744,734,0.00738556830016754,50.5479154848771,5.54196171952827,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6616000
"690",745,746,0.008101,50.6737116234818,5.53939860703217,50.6157328139635,5.52348657784996,0.019098,0.010997,2020.21311339891,2020.22121439891,6616000
"691",746,747,0.019549,50.6157328139635,5.52348657784996,50.6890335249936,5.43909324260671,0.038647,0.019098,2020.22121439891,2020.24076339891,6616000
"692",746,737,9.65683001675488e-05,50.6157328139635,5.52348657784996,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6616000
"693",747,748,0.001945,50.6890335249936,5.43909324260671,50.6941488142817,5.44551337605468,0.040592,0.038647,2020.24076339891,2020.24270839891,6616000
"695",748,740,0.000461568300167539,50.6941488142817,5.44551337605468,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6616000
"696",748,739,0.0113905683001675,50.6941488142817,5.44551337605468,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6616000
"697",753,749,8.99999999999512e-06,50.8860200473097,4.69743205361508,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6616000
"698",753,754,0.01366,50.8860200473097,4.69743205361508,50.8101150239575,4.38364510894153,0.01366,0,2020.16119318579,2020.17485318579,6616000
"699",754,750,1.04918099098003e-05,50.8101150239575,4.38364510894153,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6616000
"701",755,751,1.74918099098004e-05,50.3712144132627,4.54549452164826,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6616000
"702",755,752,0.0027494918099098,50.3712144132627,4.54549452164826,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6616000
"703",759,756,1.09999999999971e-05,50.810045036102,4.38367710291686,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6616000
"704",759,760,0.05737,50.810045036102,4.38367710291686,50.3716317302003,4.54527860265368,0.05737,0,2020.17485238798,2020.23222238798,6616000
"705",760,757,1.82896199588667e-05,50.3716317302003,4.54527860265368,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6616000
"706",760,758,0.00275028961995887,50.3716317302003,4.54527860265368,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6616000
