"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8586953197432,4.68953199019215,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5005000
"479",518,501,0.00246799999999997,51.0140942313283,4.82338319447031,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5005000
"480",518,519,0.00244,51.0140942313283,4.82338319447031,50.8586953197432,4.68953199019215,0.0159,0.01346,2020.16966287978,2020.17210287978,5005000
"481",519,499,2.79999999999725e-05,50.8586953197432,4.68953199019215,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5005000
"482",519,500,2.79999999999725e-05,50.8586953197432,4.68953199019215,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5005000
"483",520,521,0.005991,50.902971619063,4.78237017276887,50.908619143737,4.75308523444269,0.01043,0.004439,2020.16064187978,2020.16663287978,5005000
"484",520,522,0.009021,50.902971619063,4.78237017276887,50.8868767082662,4.67300142685438,0.01346,0.004439,2020.16064187978,2020.16966287978,5005000
"485",521,503,3.39999999999785e-05,50.908619143737,4.75308523444269,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5005000
"486",521,502,3.39999999999785e-05,50.908619143737,4.75308523444269,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5005000
"487",522,506,0.00520099999999997,50.8868767082662,4.67300142685438,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5005000
"490",523,504,2.79999999999725e-05,50.8586953197432,4.68953199019215,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5005000
"491",530,524,0.002453,50.9997203924837,5.16873129674502,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5005000
"492",530,531,0.00516999999999999,50.9997203924837,5.16873129674502,51.0045770870811,5.18691794755971,0.00516999999999999,0,2020.22432295628,2020.22949295628,5005000
"493",531,525,1.45792399177391e-05,51.0045770870811,5.18691794755971,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5005000
"494",531,532,0.01366,51.0045770870811,5.18691794755971,50.9321915576763,4.80723518343075,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5005000
"495",532,533,0.00273,50.9321915576763,4.80723518343075,50.9744804292217,5.40794490267418,0.02156,0.01883,2020.24315295628,2020.24588295628,5005000
"496",532,526,1.65792399177411e-05,50.9321915576763,4.80723518343075,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5005000
"498",533,527,1.85792399177431e-05,50.9744804292217,5.40794490267418,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5005000
"499",534,528,1.45792399177391e-05,50.9754360412072,5.41189948705005,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5005000
"501",540,535,0.00086,50.6284742856009,5.58030972703844,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5005000
"502",540,541,0.000293000000000002,50.6284742856009,5.58030972703844,50.628054528726,5.57838398542689,0.000293000000000002,0,2020.20132579235,2020.20161879235,5005000
"503",541,536,0.000567049179876843,50.628054528726,5.57838398542689,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5005000
"504",541,542,0.000543999999999996,50.628054528726,5.57838398542689,50.6300023043427,5.57625563959152,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5005000
"505",542,537,2.30491798768467e-05,50.6300023043427,5.57625563959152,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5005000
"506",542,543,0.00273,50.6300023043427,5.57625563959152,50.6011160363958,5.61195004473351,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5005000
"507",543,538,2.50491798768418e-05,50.6011160363958,5.61195004473351,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5005000
"509",548,544,0.042063,51.3095908460748,3.19778686589677,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5005000
"513",550,546,1.20000000000016e-05,50.8196293624768,3.57774588589179,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5005000
"514",550,547,0.008209,50.8196293624768,3.57774588589179,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5005000
"515",559,560,0.044038,50.3912726708878,4.57530048553966,50.683015071726,5.60340659005444,0.044038,0,2020.13901510929,2020.18305310929,5005000
"517",560,551,7.000000000007e-06,50.683015071726,5.60340659005444,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5005000
"518",560,552,0.0710452513700552,50.683015071726,5.60340659005444,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5005000
"519",561,562,0.0355,50.3786224575855,4.53292349506846,50.6083420045981,5.7765347945633,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5005000
"520",561,563,0.03277,50.3786224575855,4.53292349506846,50.3614116968083,4.38744433060516,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5005000
"521",562,553,0.00274225137005517,50.6083420045981,5.7765347945633,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5005000
"522",562,554,1.0251370055156e-05,50.6083420045981,5.7765347945633,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5005000
"523",563,555,7.25137005516685e-06,50.3614116968083,4.38744433060516,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5005000
"524",563,564,0.00273,50.3614116968083,4.38744433060516,50.335722020591,4.32822713238941,0.035838,0.033108,2020.17212310929,2020.17485310929,5005000
"526",564,565,0.00273,50.335722020591,4.32822713238941,50.335722020591,4.32822713238941,0.038568,0.035838,2020.17485310929,2020.17758310929,5005000
"528",565,558,0.0491922513700552,50.335722020591,4.32822713238941,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5005000
"529",571,572,0.000229999999999994,51.3375979812443,4.75089311504555,51.3377188092375,4.75170924876499,0.000229999999999994,0,2020.17990299454,2020.18013299454,5005000
"530",571,573,0.04959,51.3375979812443,4.75089311504555,51.1619508648528,4.67135281142118,0.04959,0,2020.17990299454,2020.22949299454,5005000
"531",572,566,0.035714,51.3377188092375,4.75170924876499,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5005000
"532",572,567,0.065768644799975,51.3377188092375,4.75170924876499,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5005000
"533",573,568,1.4644799975011e-05,51.1619508648528,4.67135281142118,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5005000
"535",574,569,1.364479997501e-05,51.1617218448267,4.67125630492354,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5005000
"536",574,570,0.00274664479997501,51.1617218448267,4.67125630492354,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5005000
"537",579,580,0.000161999999999995,50.5512080042854,5.63231959495761,50.5553455444385,5.60687325583018,0.000161999999999995,0,2020.19729108197,2020.19745308197,5005000
"538",579,581,0.026742,50.5512080042854,5.63231959495761,50.720391892026,4.13896966533097,0.026742,0,2020.19729108197,2020.22403308197,5005000
"539",580,575,0.064842,50.5553455444385,5.60687325583018,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5005000
"540",580,576,0.048449,50.5553455444385,5.60687325583018,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5005000
"543",588,582,0.018599,50.6841017689793,5.58339873273849,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5005000
"544",588,589,0.04074,50.6841017689793,5.58339873273849,50.6605518975921,5.55141794277995,0.04074,0,2020.17812231148,2020.21886231148,5005000
"546",589,591,0.00244,50.6605518975921,5.55141794277995,50.67031925043,5.55906726202771,0.04318,0.04074,2020.21886231148,2020.22130231148,5005000
"547",590,583,9.53005003646173e-06,50.67031925043,5.55906726202771,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5005000
"548",590,584,9.53005003646173e-06,50.67031925043,5.55906726202771,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5005000
"549",591,585,9.53005003646173e-06,50.67031925043,5.55906726202771,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5005000
"550",591,592,0.02186,50.67031925043,5.55906726202771,50.4826928585712,5.52962444449597,0.06504,0.04318,2020.22130231148,2020.24316231148,5005000
"552",592,587,0.0164005300500365,50.4826928585712,5.52962444449597,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5005000
"553",598,593,2.90000000000012e-05,50.5777162519197,5.16644414861448,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5005000
"554",598,599,0.05227,50.5777162519197,5.16644414861448,50.5898730933276,5.20076296791954,0.05227,0,2020.29505296721,2020.34732296721,5005000
"555",599,600,0.0051,50.5898730933276,5.20076296791954,50.6640502133435,5.51820967110813,0.05737,0.05227,2020.34732296721,2020.35242296721,5005000
"557",600,594,3.5530059813528e-05,50.6640502133435,5.51820967110813,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5005000
"558",600,595,3.5530059813528e-05,50.6640502133435,5.51820967110813,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5005000
"559",601,596,0.00823053005981353,50.6495588248816,5.65649740767773,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5005000
"560",601,597,3.3530059813526e-05,50.6495588248816,5.65649740767773,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5005000
"561",606,607,0.00244,50.6028220440636,5.75581241923035,50.6707014748734,5.61067501488803,0.00244,0,2020.17514262842,2020.17758262842,5005000
"562",606,608,0.00244,50.6028220440636,5.75581241923035,50.6707014748734,5.61067501488803,0.00244,0,2020.17514262842,2020.17758262842,5005000
"563",607,602,1.3e-05,50.6707014748734,5.61067501488803,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5005000
"564",607,603,1.3e-05,50.6707014748734,5.61067501488803,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5005000
"565",608,604,1.3e-05,50.6707014748734,5.61067501488803,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5005000
"566",608,605,1.3e-05,50.6707014748734,5.61067501488803,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5005000
"567",617,609,5.000000000005e-06,50.8864631020016,4.20334912173436,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5005000
"568",617,618,0.01984,50.8864631020016,4.20334912173436,50.603142333041,5.64829022504504,0.01984,0,2020.18032286885,2020.20016286885,5005000
"569",618,610,0.0129522131199241,50.603142333041,5.64829022504504,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5005000
"570",618,619,0.03552,50.603142333041,5.64829022504504,50.6232663483451,5.64601918571433,0.05536,0.01984,2020.20016286885,2020.23568286885,5005000
"571",619,620,0.00504,50.6232663483451,5.64601918571433,50.6319773903204,5.66318932198012,0.0604,0.05536,2020.23568286885,2020.24072286885,5005000
"572",619,621,0.00237,50.6232663483451,5.64601918571433,50.6247377785877,5.64639105807105,0.05773,0.05536,2020.23568286885,2020.23805286885,5005000
"573",620,611,0.00244721311992406,50.6319773903204,5.66318932198012,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5005000
"574",620,612,0.00244721311992406,50.6319773903204,5.66318932198012,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5005000
"575",621,622,0.00737699999999999,50.6247377785877,5.64639105807105,50.6143569826091,5.65316629871305,0.065107,0.05773,2020.23805286885,2020.24542986885,5005000
"576",621,623,0.018767,50.6247377785877,5.64639105807105,50.6282965558225,5.64536694067596,0.076497,0.05773,2020.23805286885,2020.25681986885,5005000
"577",622,613,0.000472213119924056,50.6143569826091,5.65316629871305,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5005000
"579",623,615,1.12131199240528e-05,50.6282965558225,5.64536694067596,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5005000
"581",627,626,0.002451,50.6009970589492,5.73259460555036,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5005000
"583",628,624,1.10000000000002e-05,50.6084839263211,5.74670057891196,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5005000
"584",628,625,1.10000000000002e-05,50.6084839263211,5.74670057891196,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5005000
"585",632,629,0.035321,50.9961248335816,5.41273766440977,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5005000
"586",632,633,0.03834,50.9961248335816,5.41273766440977,50.9944361001765,5.41024767183597,0.03834,0,2020.13954238798,2020.17788238798,5005000
"589",641,644,0.043366,50.6227987879876,5.49346648825886,50.6194476671292,5.4925017243109,0.043366,0,2020.16900284153,2020.21236884153,5005000
"591",642,634,0.000411999999999996,50.599249910024,5.47433173173401,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5005000
"592",642,643,0.003066,50.599249910024,5.47433173173401,50.5951290617717,5.48796494385893,0.093214,0.090148,2020.25915084153,2020.26221684153,5005000
"593",643,635,7.91256801390416e-05,50.5951290617717,5.48796494385893,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5005000
"594",643,636,7.91256801390416e-05,50.5951290617717,5.48796494385893,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5005000
"595",644,637,0.033532125680139,50.6194476671292,5.4925017243109,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5005000
"596",644,645,0.00055899999999999,50.6194476671292,5.4925017243109,50.6193913711962,5.49329881044771,0.043925,0.043366,2020.21236884153,2020.21292784153,5005000
"597",645,646,0.064065,50.6193913711962,5.49329881044771,50.7246844387619,5.63642129978472,0.10799,0.043925,2020.21292784153,2020.27699284153,5005000
"598",645,638,0.000187125680139053,50.6193913711962,5.49329881044771,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5005000
"599",646,639,0.018089125680139,50.7246844387619,5.63642129978472,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5005000
"601",652,647,0.023023,50.4043736096427,3.95514281102412,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5005000
"602",652,653,0.019203,50.4043736096427,3.95514281102412,50.3995672961158,3.97336885418821,0.019203,0,2020.18735951366,2020.20656251366,5005000
"603",653,648,0.0420708469999304,50.3995672961158,3.97336885418821,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5005000
"605",654,651,0.00246284699993037,50.3976357504929,3.93185790696588,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5005000
"606",654,655,0.00517,50.3976357504929,3.93185790696588,50.3986663897293,3.93056301336465,0.042123,0.036953,2020.22431251366,2020.22948251366,5005000
"608",655,650,0.0246158469999304,50.3986663897293,3.93056301336465,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5005000
"610",662,664,0.01878,50.6834777001767,5.68705302319515,50.6859246167359,5.69035538986032,0.01878,0,2020.19431236066,2020.21309236066,5005000
"612",663,657,0.161101136609885,50.629588557442,5.61323139964304,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5005000
"614",664,665,0.03041,50.6859246167359,5.69035538986032,50.6627778378498,5.6564270103972,0.04919,0.01878,2020.21309236066,2020.24350236066,5005000
"615",665,659,0.0515791366098848,50.6627778378498,5.6564270103972,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5005000
"617",666,660,0.0491991366098848,50.663776555048,5.65761304267469,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5005000
"618",666,661,1.91366098847845e-05,50.663776555048,5.65761304267469,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5005000
"619",672,667,0.057431,51.0913452758405,4.3123243604244,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5005000
"621",673,668,0.0434764808699322,51.0748385493189,4.31482679596864,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5005000
"622",673,674,0.00056599999999999,51.0748385493189,4.31482679596864,51.0757990634721,4.31531066339646,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5005000
"623",674,669,0.0292494808699322,51.0757990634721,4.31531066339646,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5005000
"624",674,675,0.04287,51.0757990634721,4.31531066339646,51.0755491375063,4.31771463339407,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5005000
"625",675,670,4.04808699322398e-05,51.0755491375063,4.31771463339407,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5005000
"627",679,678,0.002461,50.4226059958999,4.02638199960659,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5005000
"628",679,680,0.00244,50.4226059958999,4.02638199960659,50.344381361691,3.93979689064693,0.00244,0,2020.17240238798,2020.17484238798,5005000
"629",680,676,2.10000000000002e-05,50.344381361691,3.93979689064693,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5005000
"630",680,677,2.10000000000002e-05,50.344381361691,3.93979689064693,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5005000
"631",707,711,0.000636999999999999,50.618659470732,5.75740661933323,50.6238480797256,5.8163248688905,0.000636999999999999,0,2020.13667695628,2020.13731395628,5005000
"632",707,708,0.000635999999999998,50.618659470732,5.75740661933323,50.6139399012601,5.7361017023351,0.000635999999999998,0,2020.13667695628,2020.13731295628,5005000
"633",708,681,0.089463,50.6139399012601,5.7361017023351,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5005000
"634",708,709,0.04533,50.6139399012601,5.7361017023351,50.5911891069129,5.61292156206168,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5005000
"636",709,710,0.04412,50.5911891069129,5.61292156206168,50.4342776127953,3.91735273667532,0.090086,0.045966,2020.18264295628,2020.22676295628,5005000
"637",710,683,1.20601098499429e-05,50.4342776127953,3.91735273667532,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5005000
"638",710,682,0.01367306010985,50.4342776127953,3.91735273667532,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5005000
"639",711,712,0.13043,50.6238480797256,5.8163248688905,50.5528637096857,5.44052463226955,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5005000
"640",711,713,0.017098,50.6238480797256,5.8163248688905,50.5875358641157,5.68499031835858,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5005000
"641",712,685,1.60601098499469e-05,50.5528637096857,5.44052463226955,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5005000
"643",713,714,0.029028,50.5875358641157,5.68499031835858,50.5878106233038,5.61583464341789,0.046763,0.017735,2020.15441195628,2020.18343995628,5005000
"644",713,718,0.000374999999999986,50.5875358641157,5.68499031835858,50.5780499679,5.63235128910443,0.01811,0.017735,2020.15441195628,2020.15478695628,5005000
"647",715,687,0.01914406010985,50.66331113511,5.97036228015139,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5005000
"648",715,688,1.80601098499628e-05,50.66331113511,5.97036228015139,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5005000
"649",716,689,0.02930806010985,50.584370069378,5.62766019767142,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5005000
"650",716,717,0.000376999999999988,50.584370069378,5.62766019767142,50.5803432357061,5.61011308504463,0.047507,0.04713,2020.18380695628,2020.18418395628,5005000
"651",717,691,0.05078906010985,50.5803432357061,5.61011308504463,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5005000
"652",717,690,0.06171806010985,50.5803432357061,5.61011308504463,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5005000
"653",718,719,0.000357000000000024,50.5780499679,5.63235128910443,50.5789425811484,5.59633492201289,0.018467,0.01811,2020.15478695628,2020.15514395628,5005000
"654",718,720,0.000357000000000024,50.5780499679,5.63235128910443,50.5789425811484,5.59633492201289,0.018467,0.01811,2020.15478695628,2020.15514395628,5005000
"656",719,692,0.19731506010985,50.5789425811484,5.59633492201289,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5005000
"657",720,694,0.0197200601098499,50.5789425811484,5.59633492201289,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5005000
"659",721,722,0.04767,50.588990115319,5.65331853562447,50.6368620902188,5.68971293241345,0.076427,0.028757,2020.16543395628,2020.21310395628,5005000
"660",721,723,0.00242999999999999,50.588990115319,5.65331853562447,50.6111662485748,5.73468911257831,0.031187,0.028757,2020.16543395628,2020.16786395628,5005000
"661",722,696,1.10601098499419e-05,50.6368620902188,5.68971293241345,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5005000
"663",723,724,0.00234000000000001,50.6111662485748,5.73468911257831,50.6251103051833,5.7984700413257,0.033527,0.031187,2020.16786395628,2020.17020395628,5005000
"664",723,697,0.00700006010984996,50.6111662485748,5.73468911257831,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5005000
"665",724,698,0.00192706010984997,50.6251103051833,5.7984700413257,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5005000
"666",724,725,0.00232000000000002,50.6251103051833,5.7984700413257,50.6195768101302,5.80080244311598,0.035847,0.033527,2020.17020395628,2020.17252395628,5005000
"667",725,726,0.00231999999999999,50.6195768101302,5.80080244311598,50.6246538633512,5.83323732373955,0.038167,0.035847,2020.17252395628,2020.17484395628,5005000
"669",726,727,0.02625,50.6246538633512,5.83323732373955,50.4869027334299,5.32543698190495,0.064417,0.038167,2020.17484395628,2020.20109395628,5005000
"670",726,700,2.00601098499509e-05,50.6246538633512,5.83323732373955,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5005000
"671",727,728,0.00409999999999999,50.4869027334299,5.32543698190495,50.4725057376447,5.27468192419274,0.068517,0.064417,2020.20109395628,2020.20519395628,5005000
"673",728,702,0.00245606010984997,50.4725057376447,5.27468192419274,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5005000
"674",728,729,0.00244,50.4725057376447,5.27468192419274,50.4714089240347,5.2529399277574,0.070957,0.068517,2020.20519395628,2020.20763395628,5005000
"675",729,703,1.60601098499746e-05,50.4714089240347,5.2529399277574,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5005000
"676",729,730,0.03279,50.4714089240347,5.2529399277574,50.4326566075719,4.84996024067955,0.103747,0.070957,2020.20763395628,2020.24042395628,5005000
"677",730,704,1.30601098499578e-05,50.4326566075719,4.84996024067955,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5005000
"678",730,731,0.00273,50.4326566075719,4.84996024067955,50.5343848293703,5.38472245991948,0.106477,0.103747,2020.24042395628,2020.24315395628,5005000
"679",731,706,0.01094506010985,50.5343848293703,5.38472245991948,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5005000
"681",741,732,0.041053,50.5642119234816,5.6396287682869,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5005000
"682",741,742,6.70000000000115e-05,50.5642119234816,5.6396287682869,50.5646544688012,5.63953699861966,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5005000
"683",742,743,0.00849,50.5646544688012,5.63953699861966,50.6083033709199,5.54164796356796,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5005000
"684",742,733,2.56830016753806e-06,50.5646544688012,5.63953699861966,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5005000
"685",743,745,0.00244,50.6083033709199,5.54164796356796,50.6738515967545,5.53928532490414,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5005000
"686",743,744,0.000519999999999993,50.6083033709199,5.54164796356796,50.6029591394437,5.54227474864415,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5005000
"690",745,746,0.008101,50.6738515967545,5.53928532490414,50.6166512715471,5.51929538444305,0.019098,0.010997,2020.21311339891,2020.22121439891,5005000
"691",746,747,0.019549,50.6166512715471,5.51929538444305,50.6820313653397,5.44962393318758,0.038647,0.019098,2020.22121439891,2020.24076339891,5005000
"692",746,737,9.65683001675488e-05,50.6166512715471,5.51929538444305,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5005000
"693",747,748,0.001945,50.6820313653397,5.44962393318758,50.693928758305,5.43600609078993,0.040592,0.038647,2020.24076339891,2020.24270839891,5005000
"694",747,738,0.00240656830016754,50.6820313653397,5.44962393318758,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5005000
"695",748,740,0.000461568300167539,50.693928758305,5.43600609078993,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5005000
"696",748,739,0.0113905683001675,50.693928758305,5.43600609078993,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5005000
"699",754,750,1.04918099098003e-05,50.8103058442343,4.38345963695634,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5005000
"703",759,756,1.09999999999971e-05,50.8104189597624,4.38355987459993,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5005000
"704",759,760,0.05737,50.8104189597624,4.38355987459993,50.3717799771542,4.54509565832982,0.05737,0,2020.17485238798,2020.23222238798,5005000
"706",760,758,0.00275028961995887,50.3717799771542,4.54509565832982,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5005000
