"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.8619247580417,4.69225295728917,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000
"483",520,521,0.005991,50.8687589788243,4.73840130997378,50.9166288769111,4.76468540981689,0.01043,0.004439,2020.16064187978,2020.16663287978,8110000
"484",520,522,0.009021,50.8687589788243,4.73840130997378,50.8954803360257,4.65347817473146,0.01346,0.004439,2020.16064187978,2020.16966287978,8110000
"485",521,503,3.39999999999785e-05,50.9166288769111,4.76468540981689,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8110000
"486",521,502,3.39999999999785e-05,50.9166288769111,4.76468540981689,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8110000
"487",522,506,0.00520099999999997,50.8954803360257,4.65347817473146,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8110000
"488",522,523,0.00244,50.8954803360257,4.65347817473146,50.8619247580417,4.69225295728917,0.0159,0.01346,2020.16966287978,2020.17210287978,8110000
"489",523,505,2.79999999999725e-05,50.8619247580417,4.69225295728917,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000
"490",523,504,2.79999999999725e-05,50.8619247580417,4.69225295728917,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000
"491",530,524,0.002453,50.7950519707077,4.81447116935071,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8110000
"493",531,525,1.45792399177391e-05,50.7935953156211,4.81411190385703,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8110000
"494",531,532,0.01366,50.7935953156211,4.81411190385703,50.9322657652875,4.80679414501555,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8110000
"496",532,526,1.65792399177411e-05,50.9322657652875,4.80679414501555,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8110000
"498",533,527,1.85792399177431e-05,50.4040831421501,4.82331881150479,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8110000
"499",534,528,1.45792399177391e-05,50.9819392335619,5.41425393230478,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8110000
"500",534,529,0.0819815792399177,50.9819392335619,5.41425393230478,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8110000
"501",540,535,0.00086,50.5895013820525,5.63012288440314,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8110000
"502",540,541,0.000293000000000002,50.5895013820525,5.63012288440314,50.5856102243531,5.63629572032444,0.000293000000000002,0,2020.20132579235,2020.20161879235,8110000
"504",541,542,0.000543999999999996,50.5856102243531,5.63629572032444,50.5827133611466,5.63866613319066,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8110000
"507",543,538,2.50491798768418e-05,50.5988919699089,5.61765513444443,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8110000
"508",543,539,0.0546700491798768,50.5988919699089,5.61765513444443,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8110000
"509",548,544,0.042063,51.4234877651638,3.24372356469746,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8110000
"510",548,549,0.02019,51.4234877651638,3.24372356469746,51.3262130276323,3.15180184335891,0.02019,0,2020.20930312022,2020.22949312022,8110000
"511",549,545,1.50000000000011e-05,51.3262130276323,3.15180184335891,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8110000
"512",549,550,0.0082,51.3262130276323,3.15180184335891,50.8194854344432,3.57845464306179,0.02839,0.02019,2020.22949312022,2020.23769312022,8110000
"514",550,547,0.008209,50.8194854344432,3.57845464306179,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8110000
"515",559,560,0.044038,50.6098930076198,5.77233406415655,50.6836024670697,5.60382406159622,0.044038,0,2020.13901510929,2020.18305310929,8110000
"516",559,561,0.000338000000000005,50.6098930076198,5.77233406415655,50.6117198755837,5.77540072272899,0.000338000000000005,0,2020.13901510929,2020.13935310929,8110000
"518",560,552,0.0710452513700552,50.6836024670697,5.60382406159622,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8110000
"519",561,562,0.0355,50.6117198755837,5.77540072272899,50.6032106095726,5.75573678402727,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8110000
"520",561,563,0.03277,50.6117198755837,5.77540072272899,50.3611785401685,4.38688755820548,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8110000
"523",563,555,7.25137005516685e-06,50.3611785401685,4.38688755820548,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8110000
"524",563,564,0.00273,50.3611785401685,4.38688755820548,50.357566567874,4.39788521539345,0.035838,0.033108,2020.17212310929,2020.17485310929,8110000
"525",564,556,0.00274225137005517,50.357566567874,4.39788521539345,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8110000
"526",564,565,0.00273,50.357566567874,4.39788521539345,50.357566567874,4.39788521539345,0.038568,0.035838,2020.17485310929,2020.17758310929,8110000
"527",565,557,1.2251370055158e-05,50.357566567874,4.39788521539345,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8110000
"528",565,558,0.0491922513700552,50.357566567874,4.39788521539345,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8110000
"529",571,572,0.000229999999999994,51.3277763724112,4.74730684389193,51.3279095299965,4.74783248209152,0.000229999999999994,0,2020.17990299454,2020.18013299454,8110000
"530",571,573,0.04959,51.3277763724112,4.74730684389193,51.32722746713,4.7562196862345,0.04959,0,2020.17990299454,2020.22949299454,8110000
"533",573,568,1.4644799975011e-05,51.32722746713,4.7562196862345,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8110000
"535",574,569,1.364479997501e-05,51.1617276041119,4.67121129692552,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8110000
"536",574,570,0.00274664479997501,51.1617276041119,4.67121129692552,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8110000
"537",579,580,0.000161999999999995,50.5644067521899,5.62676876473654,50.5641292164815,5.62707284063893,0.000161999999999995,0,2020.19729108197,2020.19745308197,8110000
"538",579,581,0.026742,50.5644067521899,5.62676876473654,50.6946284273674,4.43326842669,0.026742,0,2020.19729108197,2020.22403308197,8110000
"539",580,575,0.064842,50.5641292164815,5.62707284063893,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8110000
"540",580,576,0.048449,50.5641292164815,5.62707284063893,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8110000
"542",581,578,1.09999999999971e-05,50.6946284273674,4.43326842669,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8110000
"543",588,582,0.018599,50.6908850204489,5.60260153352927,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8110000
"544",588,589,0.04074,50.6908850204489,5.60260153352927,50.6711809196339,5.5611788838931,0.04074,0,2020.17812231148,2020.21886231148,8110000
"545",589,590,0.00244,50.6711809196339,5.5611788838931,50.6702731930503,5.55896984573528,0.04318,0.04074,2020.21886231148,2020.22130231148,8110000
"546",589,591,0.00244,50.6711809196339,5.5611788838931,50.6702731930503,5.55896984573528,0.04318,0.04074,2020.21886231148,2020.22130231148,8110000
"547",590,583,9.53005003646173e-06,50.6702731930503,5.55896984573528,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8110000
"549",591,585,9.53005003646173e-06,50.6702731930503,5.55896984573528,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8110000
"550",591,592,0.02186,50.6702731930503,5.55896984573528,50.4828198480944,5.52978441641502,0.06504,0.04318,2020.22130231148,2020.24316231148,8110000
"552",592,587,0.0164005300500365,50.4828198480944,5.52978441641502,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8110000
"553",598,593,2.90000000000012e-05,50.5779419593976,5.16676502383512,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8110000
"554",598,599,0.05227,50.5779419593976,5.16676502383512,50.7156220821239,5.50153494111569,0.05227,0,2020.29505296721,2020.34732296721,8110000
"555",599,600,0.0051,50.7156220821239,5.50153494111569,50.7157482750079,5.50198773410299,0.05737,0.05227,2020.34732296721,2020.35242296721,8110000
"557",600,594,3.5530059813528e-05,50.7157482750079,5.50198773410299,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8110000
"558",600,595,3.5530059813528e-05,50.7157482750079,5.50198773410299,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8110000
"560",601,597,3.3530059813526e-05,50.6496945729592,5.657159423842,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8110000
"561",606,607,0.00244,50.6297815363116,5.52125404764325,50.6692072712173,5.61358634405427,0.00244,0,2020.17514262842,2020.17758262842,8110000
"563",607,602,1.3e-05,50.6692072712173,5.61358634405427,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000
"564",607,603,1.3e-05,50.6692072712173,5.61358634405427,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000
"565",608,604,1.3e-05,50.6692072712173,5.61358634405427,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000
"566",608,605,1.3e-05,50.6692072712173,5.61358634405427,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000
"567",617,609,5.000000000005e-06,50.8861841315565,4.20321874008797,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8110000
"568",617,618,0.01984,50.8861841315565,4.20321874008797,50.5498613397343,5.48499604733077,0.01984,0,2020.18032286885,2020.20016286885,8110000
"569",618,610,0.0129522131199241,50.5498613397343,5.48499604733077,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8110000
"570",618,619,0.03552,50.5498613397343,5.48499604733077,50.6159157564748,5.66920063763437,0.05536,0.01984,2020.20016286885,2020.23568286885,8110000
"571",619,620,0.00504,50.6159157564748,5.66920063763437,50.6266100375218,5.66894901925333,0.0604,0.05536,2020.23568286885,2020.24072286885,8110000
"572",619,621,0.00237,50.6159157564748,5.66920063763437,50.6201691479598,5.65105560752073,0.05773,0.05536,2020.23568286885,2020.23805286885,8110000
"574",620,612,0.00244721311992406,50.6266100375218,5.66894901925333,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8110000
"575",621,622,0.00737699999999999,50.6201691479598,5.65105560752073,50.6113846554777,5.64488609342986,0.065107,0.05773,2020.23805286885,2020.24542986885,8110000
"576",621,623,0.018767,50.6201691479598,5.65105560752073,50.6281678731642,5.64506329763068,0.076497,0.05773,2020.23805286885,2020.25681986885,8110000
"577",622,613,0.000472213119924056,50.6113846554777,5.64488609342986,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8110000
"581",627,626,0.002451,50.3684130749726,5.29401140516163,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8110000
"582",627,628,0.00244,50.3684130749726,5.29401140516163,50.6083496656347,5.74644694436685,0.00244,0,2020.17241238798,2020.17485238798,8110000
"583",628,624,1.10000000000002e-05,50.6083496656347,5.74644694436685,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8110000
"584",628,625,1.10000000000002e-05,50.6083496656347,5.74644694436685,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8110000
"585",632,629,0.035321,51.0049248482369,5.45071250082935,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8110000
"586",632,633,0.03834,51.0049248482369,5.45071250082935,50.9922516936589,5.4077139239919,0.03834,0,2020.13954238798,2020.17788238798,8110000
"587",633,630,0.00244520217994649,50.9922516936589,5.4077139239919,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8110000
"588",633,631,0.0106422021799465,50.9922516936589,5.4077139239919,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8110000
"591",642,634,0.000411999999999996,50.6007113545047,5.47715424110721,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8110000
"592",642,643,0.003066,50.6007113545047,5.47715424110721,50.5951638014621,5.48813396617702,0.093214,0.090148,2020.25915084153,2020.26221684153,8110000
"593",643,635,7.91256801390416e-05,50.5951638014621,5.48813396617702,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8110000
"594",643,636,7.91256801390416e-05,50.5951638014621,5.48813396617702,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8110000
"595",644,637,0.033532125680139,50.6191850742664,5.49306578525394,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8110000
"597",645,646,0.064065,50.6191761477092,5.49315072603398,50.7211843763537,5.60471855643483,0.10799,0.043925,2020.21292784153,2020.27699284153,8110000
"598",645,638,0.000187125680139053,50.6191761477092,5.49315072603398,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8110000
"599",646,639,0.018089125680139,50.7211843763537,5.60471855643483,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8110000
"600",646,640,0.018089125680139,50.7211843763537,5.60471855643483,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8110000
"603",653,648,0.0420708469999304,50.4194088091921,4.30056278607059,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8110000
"604",653,654,0.01775,50.4194088091921,4.30056278607059,50.4173262544779,4.30957763454493,0.036953,0.019203,2020.20656251366,2020.22431251366,8110000
"605",654,651,0.00246284699993037,50.4173262544779,4.30957763454493,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8110000
"606",654,655,0.00517,50.4173262544779,4.30957763454493,50.4251376532578,3.83377312507062,0.042123,0.036953,2020.22431251366,2020.22948251366,8110000
"607",655,649,2.48469999303697e-05,50.4251376532578,3.83377312507062,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8110000
"608",655,650,0.0246158469999304,50.4251376532578,3.83377312507062,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8110000
"609",662,663,0.00251000000000001,50.6421362376223,5.57509131555091,50.6534829758178,5.58723789565662,0.00251000000000001,0,2020.19431236066,2020.19682236066,8110000
"611",663,656,0.057276,50.6534829758178,5.58723789565662,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8110000
"612",663,657,0.161101136609885,50.6534829758178,5.58723789565662,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8110000
"615",665,659,0.0515791366098848,50.6654767525057,5.66081596205339,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8110000
"616",665,666,0.00238000000000001,50.6654767525057,5.66081596205339,50.6639174457721,5.65774044541263,0.05157,0.04919,2020.24350236066,2020.24588236066,8110000
"617",666,660,0.0491991366098848,50.6639174457721,5.65774044541263,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8110000
"618",666,661,1.91366098847845e-05,50.6639174457721,5.65774044541263,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8110000
"619",672,667,0.057431,51.0695908902316,4.31674504396743,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8110000
"620",672,673,0.000293000000000015,51.0695908902316,4.31674504396743,51.0695296645616,4.31472912893549,0.000293000000000015,0,2020.20486408197,2020.20515708197,8110000
"621",673,668,0.0434764808699322,51.0695296645616,4.31472912893549,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8110000
"622",673,674,0.00056599999999999,51.0695296645616,4.31472912893549,51.0691232885387,4.31167040819048,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8110000
"623",674,669,0.0292494808699322,51.0691232885387,4.31167040819048,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8110000
"624",674,675,0.04287,51.0691232885387,4.31167040819048,51.0688617048024,4.30599064528313,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8110000
"626",675,671,0.0191664808699322,51.0688617048024,4.30599064528313,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8110000
"629",680,676,2.10000000000002e-05,50.7670492985453,4.30551991309633,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8110000
"630",680,677,2.10000000000002e-05,50.7670492985453,4.30551991309633,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8110000
"631",707,711,0.000636999999999999,50.6135897083101,5.83999322058302,50.6365864087461,5.87053018488945,0.000636999999999999,0,2020.13667695628,2020.13731395628,8110000
"632",707,708,0.000635999999999998,50.6135897083101,5.83999322058302,50.6020876676831,5.74239542941305,0.000635999999999998,0,2020.13667695628,2020.13731295628,8110000
"633",708,681,0.089463,50.6020876676831,5.74239542941305,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8110000
"634",708,709,0.04533,50.6020876676831,5.74239542941305,50.6158233076609,5.70330387288202,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8110000
"635",709,684,0.03047106010985,50.6158233076609,5.70330387288202,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8110000
"637",710,683,1.20601098499429e-05,50.4508681733847,3.81409077234604,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8110000
"638",710,682,0.01367306010985,50.4508681733847,3.81409077234604,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8110000
"639",711,712,0.13043,50.6365864087461,5.87053018488945,50.6342264467961,5.93614125257666,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8110000
"640",711,713,0.017098,50.6365864087461,5.87053018488945,50.603560547272,5.72295331755298,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8110000
"641",712,685,1.60601098499469e-05,50.6342264467961,5.93614125257666,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8110000
"642",712,686,1.60601098499469e-05,50.6342264467961,5.93614125257666,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8110000
"644",713,718,0.000374999999999986,50.603560547272,5.72295331755298,50.5993281525323,5.70104643056392,0.01811,0.017735,2020.15441195628,2020.15478695628,8110000
"645",714,715,0.062444,50.6407355757905,5.79793939878706,50.6587179009048,5.89500490970984,0.109207,0.046763,2020.18343995628,2020.24588395628,8110000
"646",714,716,0.000367000000000006,50.6407355757905,5.79793939878706,50.6456814414653,5.80693906258729,0.04713,0.046763,2020.18343995628,2020.18380695628,8110000
"647",715,687,0.01914406010985,50.6587179009048,5.89500490970984,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8110000
"649",716,689,0.02930806010985,50.6456814414653,5.80693906258729,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8110000
"650",716,717,0.000376999999999988,50.6456814414653,5.80693906258729,50.6470090758301,5.81165692873668,0.047507,0.04713,2020.18380695628,2020.18418395628,8110000
"651",717,691,0.05078906010985,50.6470090758301,5.81165692873668,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8110000
"652",717,690,0.06171806010985,50.6470090758301,5.81165692873668,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8110000
"653",718,719,0.000357000000000024,50.5993281525323,5.70104643056392,50.5991387682325,5.68296883672577,0.018467,0.01811,2020.15478695628,2020.15514395628,8110000
"654",718,720,0.000357000000000024,50.5993281525323,5.70104643056392,50.5991387682325,5.68296883672577,0.018467,0.01811,2020.15478695628,2020.15514395628,8110000
"655",719,693,0.10988406010985,50.5991387682325,5.68296883672577,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8110000
"659",721,722,0.04767,50.6209941555248,5.79417668696054,50.6347434674667,5.68296592688092,0.076427,0.028757,2020.16543395628,2020.21310395628,8110000
"660",721,723,0.00242999999999999,50.6209941555248,5.79417668696054,50.6473916853335,5.88234365699132,0.031187,0.028757,2020.16543395628,2020.16786395628,8110000
"662",722,695,0.04099506010985,50.6347434674667,5.68296592688092,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8110000
"663",723,724,0.00234000000000001,50.6473916853335,5.88234365699132,50.6346138644839,5.86956282678933,0.033527,0.031187,2020.16786395628,2020.17020395628,8110000
"664",723,697,0.00700006010984996,50.6473916853335,5.88234365699132,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8110000
"665",724,698,0.00192706010984997,50.6346138644839,5.86956282678933,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8110000
"666",724,725,0.00232000000000002,50.6346138644839,5.86956282678933,50.6319354713475,5.83625702130601,0.035847,0.033527,2020.17020395628,2020.17252395628,8110000
"667",725,726,0.00231999999999999,50.6319354713475,5.83625702130601,50.6241418267446,5.82730857662267,0.038167,0.035847,2020.17252395628,2020.17484395628,8110000
"671",727,728,0.00409999999999999,50.4730926294575,5.01595539177244,50.4525991035197,5.01837799066347,0.068517,0.064417,2020.20109395628,2020.20519395628,8110000
"672",727,701,0.04207606010985,50.4730926294575,5.01595539177244,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8110000
"677",730,704,1.30601098499578e-05,50.4314832468684,4.84629285841133,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8110000
"678",730,731,0.00273,50.4314832468684,4.84629285841133,50.6053922797042,5.51536339946466,0.106477,0.103747,2020.24042395628,2020.24315395628,8110000
"679",731,706,0.01094506010985,50.6053922797042,5.51536339946466,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8110000
"680",731,705,1.60601098499608e-05,50.6053922797042,5.51536339946466,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8110000
"681",741,732,0.041053,50.5623125874694,5.64019310095291,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8110000
"683",742,743,0.00849,50.5641282345305,5.63983798511471,50.5486884574428,5.65938377079892,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8110000
"684",742,733,2.56830016753806e-06,50.5641282345305,5.63983798511471,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8110000
"685",743,745,0.00244,50.5486884574428,5.65938377079892,50.6741575858065,5.53882247318659,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8110000
"686",743,744,0.000519999999999993,50.5486884574428,5.65938377079892,50.5486059357393,5.67424507689223,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8110000
"687",744,735,0.0838885683001676,50.5486059357393,5.67424507689223,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8110000
"688",744,734,0.00738556830016754,50.5486059357393,5.67424507689223,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8110000
"690",745,746,0.008101,50.6741575858065,5.53882247318659,50.6183824118808,5.50293838176986,0.019098,0.010997,2020.21311339891,2020.22121439891,8110000
"691",746,747,0.019549,50.6183824118808,5.50293838176986,50.6785473174458,5.45171074963238,0.038647,0.019098,2020.22121439891,2020.24076339891,8110000
"692",746,737,9.65683001675488e-05,50.6183824118808,5.50293838176986,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8110000
"693",747,748,0.001945,50.6785473174458,5.45171074963238,50.6789306539488,5.45474967831792,0.040592,0.038647,2020.24076339891,2020.24270839891,8110000
"694",747,738,0.00240656830016754,50.6785473174458,5.45171074963238,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8110000
"695",748,740,0.000461568300167539,50.6789306539488,5.45474967831792,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8110000
"696",748,739,0.0113905683001675,50.6789306539488,5.45474967831792,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8110000
"697",753,749,8.99999999999512e-06,50.8038696433451,4.4051599551535,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8110000
"700",754,755,0.05737,50.8100983546362,4.383996751013,50.3719296801124,4.54492701278592,0.07103,0.01366,2020.17485318579,2020.23222318579,8110000
"701",755,751,1.74918099098004e-05,50.3719296801124,4.54492701278592,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8110000
"702",755,752,0.0027494918099098,50.3719296801124,4.54492701278592,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8110000
"703",759,756,1.09999999999971e-05,50.8357533396623,4.37030193522053,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8110000
"704",759,760,0.05737,50.8357533396623,4.37030193522053,50.3718548111054,4.54504102492149,0.05737,0,2020.17485238798,2020.23222238798,8110000
"705",760,757,1.82896199588667e-05,50.3718548111054,4.54504102492149,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8110000
"706",760,758,0.00275028961995887,50.3718548111054,4.54504102492149,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8110000
"707",766,761,0.000100000000000003,50.6664747499721,4.08179577416938,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8110000
"708",766,767,9.10000000000008e-05,50.6664747499721,4.08179577416938,50.6664048194032,4.08114021105588,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8110000
"709",767,768,0.02703,50.6664048194032,4.08114021105588,50.666439508925,4.0697559576929,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8110000
"710",767,769,0.04098,50.6664048194032,4.08114021105588,50.59610587941,4.04557696471214,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8110000
