"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9174785805948,4.76084099880233,50.8685424435422,4.70169527040965,0.01346,0.004439,2020.16064187978,2020.16966287978,2296000
"485",521,503,3.39999999999785e-05,50.917727612096,4.75412530335391,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2296000
"486",521,502,3.39999999999785e-05,50.917727612096,4.75412530335391,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2296000
"487",522,506,0.00520099999999997,50.8685424435422,4.70169527040965,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2296000
"489",523,505,2.79999999999725e-05,50.8601077844839,4.7066072683952,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2296000
"490",523,504,2.79999999999725e-05,50.8601077844839,4.7066072683952,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2296000
"492",530,531,0.00516999999999999,50.8043591100168,4.81104795066568,51.0041749760974,5.18658710324334,0.00516999999999999,0,2020.22432295628,2020.22949295628,2296000
"493",531,525,1.45792399177391e-05,51.0041749760974,5.18658710324334,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2296000
"494",531,532,0.01366,51.0041749760974,5.18658710324334,50.9322166317123,4.80689182812118,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2296000
"495",532,533,0.00273,50.9322166317123,4.80689182812118,50.9407300542609,4.86046660920842,0.02156,0.01883,2020.24315295628,2020.24588295628,2296000
"496",532,526,1.65792399177411e-05,50.9322166317123,4.80689182812118,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2296000
"497",533,534,0.01913,50.9407300542609,4.86046660920842,50.9742443161182,5.40840011378833,0.04069,0.02156,2020.24588295628,2020.26501295628,2296000
"499",534,528,1.45792399177391e-05,50.9742443161182,5.40840011378833,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2296000
"500",534,529,0.0819815792399177,50.9742443161182,5.40840011378833,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2296000
"502",540,541,0.000293000000000002,50.6313096139344,5.57976214816768,50.6313282534128,5.58006927021121,0.000293000000000002,0,2020.20132579235,2020.20161879235,2296000
"503",541,536,0.000567049179876843,50.6313282534128,5.58006927021121,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2296000
"504",541,542,0.000543999999999996,50.6313282534128,5.58006927021121,50.6326030952333,5.57789072334199,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2296000
"505",542,537,2.30491798768467e-05,50.6326030952333,5.57789072334199,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2296000
"510",548,549,0.02019,50.8378728710386,2.82831926489326,51.3263709227646,3.15185937310253,0.02019,0,2020.20930312022,2020.22949312022,2296000
"511",549,545,1.50000000000011e-05,51.3263709227646,3.15185937310253,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2296000
"513",550,546,1.20000000000016e-05,50.819432780965,3.57845396724024,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2296000
"514",550,547,0.008209,50.819432780965,3.57845396724024,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2296000
"516",559,561,0.000338000000000005,50.6876639146349,5.59400105897504,50.6880459785594,5.5946522535399,0.000338000000000005,0,2020.13901510929,2020.13935310929,2296000
"517",560,551,7.000000000007e-06,50.6831771556947,5.60305358937468,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2296000
"518",560,552,0.0710452513700552,50.6831771556947,5.60305358937468,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2296000
"519",561,562,0.0355,50.6880459785594,5.5946522535399,50.603665107959,5.75758473900662,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2296000
"520",561,563,0.03277,50.6880459785594,5.5946522535399,50.3594139607586,4.37879253732228,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2296000
"522",562,554,1.0251370055156e-05,50.603665107959,5.75758473900662,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2296000
"524",563,564,0.00273,50.3594139607586,4.37879253732228,50.3693198222548,4.37985154442595,0.035838,0.033108,2020.17212310929,2020.17485310929,2296000
"525",564,556,0.00274225137005517,50.3693198222548,4.37985154442595,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2296000
"526",564,565,0.00273,50.3693198222548,4.37985154442595,50.3693198222548,4.37985154442595,0.038568,0.035838,2020.17485310929,2020.17758310929,2296000
"527",565,557,1.2251370055158e-05,50.3693198222548,4.37985154442595,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2296000
"528",565,558,0.0491922513700552,50.3693198222548,4.37985154442595,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2296000
"530",571,573,0.04959,51.1623870581949,4.67225828590808,51.1599333177711,4.66930926694262,0.04959,0,2020.17990299454,2020.22949299454,2296000
"531",572,566,0.035714,51.1888860848646,4.68930918094128,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2296000
"533",573,568,1.4644799975011e-05,51.1599333177711,4.66930926694262,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2296000
"534",573,574,0.01093,51.1599333177711,4.66930926694262,51.1616410782881,4.67117814462484,0.06052,0.04959,2020.22949299454,2020.24042299454,2296000
"535",574,569,1.364479997501e-05,51.1616410782881,4.67117814462484,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2296000
"537",579,580,0.000161999999999995,50.5593876760355,5.60993195510008,50.559260654098,5.61118332624686,0.000161999999999995,0,2020.19729108197,2020.19745308197,2296000
"538",579,581,0.026742,50.5593876760355,5.60993195510008,50.6945508017498,4.43313308863598,0.026742,0,2020.19729108197,2020.22403308197,2296000
"539",580,575,0.064842,50.559260654098,5.61118332624686,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2296000
"542",581,578,1.09999999999971e-05,50.6945508017498,4.43313308863598,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2296000
"543",588,582,0.018599,50.6878613198443,5.57557396249089,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2296000
"545",589,590,0.00244,50.6732777440635,5.55704176754214,50.6700941067604,5.55950345698988,0.04318,0.04074,2020.21886231148,2020.22130231148,2296000
"546",589,591,0.00244,50.6732777440635,5.55704176754214,50.6700941067604,5.55950345698988,0.04318,0.04074,2020.21886231148,2020.22130231148,2296000
"548",590,584,9.53005003646173e-06,50.6700941067604,5.55950345698988,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2296000
"549",591,585,9.53005003646173e-06,50.6700941067604,5.55950345698988,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2296000
"550",591,592,0.02186,50.6700941067604,5.55950345698988,50.4828610964568,5.532064072184,0.06504,0.04318,2020.22130231148,2020.24316231148,2296000
"551",592,586,7.5300500364528e-06,50.4828610964568,5.532064072184,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2296000
"552",592,587,0.0164005300500365,50.4828610964568,5.532064072184,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2296000
"553",598,593,2.90000000000012e-05,50.5777120539069,5.1663078147126,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2296000
"554",598,599,0.05227,50.5777120539069,5.1663078147126,50.7154536666946,5.50060435235281,0.05227,0,2020.29505296721,2020.34732296721,2296000
"555",599,600,0.0051,50.7154536666946,5.50060435235281,50.7157241954037,5.50174300347035,0.05737,0.05227,2020.34732296721,2020.35242296721,2296000
"556",599,601,0.00237,50.7154536666946,5.50060435235281,50.6495892053483,5.65681055548647,0.05464,0.05227,2020.34732296721,2020.34969296721,2296000
"557",600,594,3.5530059813528e-05,50.7157241954037,5.50174300347035,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2296000
"558",600,595,3.5530059813528e-05,50.7157241954037,5.50174300347035,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2296000
"559",601,596,0.00823053005981353,50.6495892053483,5.65681055548647,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2296000
"560",601,597,3.3530059813526e-05,50.6495892053483,5.65681055548647,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2296000
"561",606,607,0.00244,50.6202134196917,5.72659877490377,50.6687935988478,5.60464755990574,0.00244,0,2020.17514262842,2020.17758262842,2296000
"563",607,602,1.3e-05,50.6687935988478,5.60464755990574,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2296000
"564",607,603,1.3e-05,50.6687935988478,5.60464755990574,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2296000
"565",608,604,1.3e-05,50.6687935988478,5.60464755990574,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2296000
"566",608,605,1.3e-05,50.6687935988478,5.60464755990574,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2296000
"567",617,609,5.000000000005e-06,50.8863223675363,4.20330575881879,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2296000
"569",618,610,0.0129522131199241,50.6002591198999,5.60291848078484,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2296000
"570",618,619,0.03552,50.6002591198999,5.60291848078484,50.621156686197,5.65680055282348,0.05536,0.01984,2020.20016286885,2020.23568286885,2296000
"571",619,620,0.00504,50.621156686197,5.65680055282348,50.6263168982851,5.65746595254891,0.0604,0.05536,2020.23568286885,2020.24072286885,2296000
"572",619,621,0.00237,50.621156686197,5.65680055282348,50.6236599747481,5.68858103068658,0.05773,0.05536,2020.23568286885,2020.23805286885,2296000
"574",620,612,0.00244721311992406,50.6263168982851,5.65746595254891,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2296000
"576",621,623,0.018767,50.6236599747481,5.68858103068658,50.6282634236949,5.6458099063039,0.076497,0.05773,2020.23805286885,2020.25681986885,2296000
"577",622,613,0.000472213119924056,50.6069734366208,5.64741981868246,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2296000
"578",622,614,0.0114012131199241,50.6069734366208,5.64741981868246,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2296000
"580",623,616,0.00547521311992405,50.6282634236949,5.6458099063039,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2296000
"581",627,626,0.002451,50.3596017562097,5.27762724855649,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2296000
"582",627,628,0.00244,50.3596017562097,5.27762724855649,50.6085484932428,5.7468228655889,0.00244,0,2020.17241238798,2020.17485238798,2296000
"583",628,624,1.10000000000002e-05,50.6085484932428,5.7468228655889,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2296000
"584",628,625,1.10000000000002e-05,50.6085484932428,5.7468228655889,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2296000
"585",632,629,0.035321,51.0128787654472,5.45765071102552,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2296000
"586",632,633,0.03834,51.0128787654472,5.45765071102552,50.9919278365677,5.40500936413844,0.03834,0,2020.13954238798,2020.17788238798,2296000
"587",633,630,0.00244520217994649,50.9919278365677,5.40500936413844,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2296000
"588",633,631,0.0106422021799465,50.9919278365677,5.40500936413844,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2296000
"589",641,644,0.043366,50.6251307590279,5.41302623707965,50.621217366596,5.48087974661478,0.043366,0,2020.16900284153,2020.21236884153,2296000
"590",641,642,0.090148,50.6251307590279,5.41302623707965,50.5981627136457,5.4819236511397,0.090148,0,2020.16900284153,2020.25915084153,2296000
"591",642,634,0.000411999999999996,50.5981627136457,5.4819236511397,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2296000
"592",642,643,0.003066,50.5981627136457,5.4819236511397,50.5955835229563,5.48805126114448,0.093214,0.090148,2020.25915084153,2020.26221684153,2296000
"593",643,635,7.91256801390416e-05,50.5955835229563,5.48805126114448,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2296000
"594",643,636,7.91256801390416e-05,50.5955835229563,5.48805126114448,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2296000
"595",644,637,0.033532125680139,50.621217366596,5.48087974661478,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2296000
"597",645,646,0.064065,50.6202126404562,5.48640863081315,50.7209029954626,5.63078618548098,0.10799,0.043925,2020.21292784153,2020.27699284153,2296000
"599",646,639,0.018089125680139,50.7209029954626,5.63078618548098,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2296000
"601",652,647,0.023023,50.4073965561605,3.96054627670346,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2296000
"602",652,653,0.019203,50.4073965561605,3.96054627670346,50.4197945043313,3.81901765433205,0.019203,0,2020.18735951366,2020.20656251366,2296000
"603",653,648,0.0420708469999304,50.4197945043313,3.81901765433205,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2296000
"604",653,654,0.01775,50.4197945043313,3.81901765433205,50.4265836510389,3.8033575859209,0.036953,0.019203,2020.20656251366,2020.22431251366,2296000
"606",654,655,0.00517,50.4265836510389,3.8033575859209,50.4248715593471,3.83010649646471,0.042123,0.036953,2020.22431251366,2020.22948251366,2296000
"607",655,649,2.48469999303697e-05,50.4248715593471,3.83010649646471,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2296000
"608",655,650,0.0246158469999304,50.4248715593471,3.83010649646471,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2296000
"609",662,663,0.00251000000000001,50.6072232817312,5.61540912097251,50.607633416106,5.61564123600496,0.00251000000000001,0,2020.19431236066,2020.19682236066,2296000
"611",663,656,0.057276,50.607633416106,5.61564123600496,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2296000
"612",663,657,0.161101136609885,50.607633416106,5.61564123600496,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2296000
"613",664,658,2.21366098848153e-05,50.649547198366,5.58027165446424,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2296000
"614",664,665,0.03041,50.649547198366,5.58027165446424,50.5323749819352,5.5279299338341,0.04919,0.01878,2020.21309236066,2020.24350236066,2296000
"615",665,659,0.0515791366098848,50.5323749819352,5.5279299338341,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2296000
"616",665,666,0.00238000000000001,50.5323749819352,5.5279299338341,50.5325907558801,5.52828956720662,0.05157,0.04919,2020.24350236066,2020.24588236066,2296000
"617",666,660,0.0491991366098848,50.5325907558801,5.52828956720662,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2296000
"618",666,661,1.91366098847845e-05,50.5325907558801,5.52828956720662,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2296000
"619",672,667,0.057431,51.04606809186,4.15315932598351,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2296000
"620",672,673,0.000293000000000015,51.04606809186,4.15315932598351,51.081910427282,4.39730166223459,0.000293000000000015,0,2020.20486408197,2020.20515708197,2296000
"621",673,668,0.0434764808699322,51.081910427282,4.39730166223459,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2296000
"622",673,674,0.00056599999999999,51.081910427282,4.39730166223459,51.0819665519366,4.39858138602968,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2296000
"623",674,669,0.0292494808699322,51.0819665519366,4.39858138602968,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2296000
"625",675,670,4.04808699322398e-05,51.0688519198474,4.30562297516254,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2296000
"626",675,671,0.0191664808699322,51.0688519198474,4.30562297516254,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2296000
"627",679,678,0.002461,50.4622358627684,4.06419783532194,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2296000
"628",679,680,0.00244,50.4622358627684,4.06419783532194,50.7669972523838,4.30538917507414,0.00244,0,2020.17240238798,2020.17484238798,2296000
"629",680,676,2.10000000000002e-05,50.7669972523838,4.30538917507414,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2296000
"630",680,677,2.10000000000002e-05,50.7669972523838,4.30538917507414,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2296000
"631",707,711,0.000636999999999999,50.6088131282624,5.71659640493764,50.6103730536417,5.70183676877074,0.000636999999999999,0,2020.13667695628,2020.13731395628,2296000
"633",708,681,0.089463,50.6066113224771,5.70716114287233,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2296000
"635",709,684,0.03047106010985,50.6039558444385,5.71753736317984,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2296000
"637",710,683,1.20601098499429e-05,50.4510902501852,3.81455426615313,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2296000
"639",711,712,0.13043,50.6103730536417,5.70183676877074,50.5528736771155,5.44630261639074,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2296000
"640",711,713,0.017098,50.6103730536417,5.70183676877074,50.5999607771331,5.60417721355225,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2296000
"641",712,685,1.60601098499469e-05,50.5528736771155,5.44630261639074,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2296000
"642",712,686,1.60601098499469e-05,50.5528736771155,5.44630261639074,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2296000
"643",713,714,0.029028,50.5999607771331,5.60417721355225,50.5971287911272,5.55049814087791,0.046763,0.017735,2020.15441195628,2020.18343995628,2296000
"644",713,718,0.000374999999999986,50.5999607771331,5.60417721355225,50.5911101883675,5.52715847784168,0.01811,0.017735,2020.15441195628,2020.15478695628,2296000
"645",714,715,0.062444,50.5971287911272,5.55049814087791,50.6637673008935,5.97100558133632,0.109207,0.046763,2020.18343995628,2020.24588395628,2296000
"647",715,687,0.01914406010985,50.6637673008935,5.97100558133632,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2296000
"648",715,688,1.80601098499628e-05,50.6637673008935,5.97100558133632,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2296000
"649",716,689,0.02930806010985,50.5882947013523,5.44485045864226,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2296000
"650",716,717,0.000376999999999988,50.5882947013523,5.44485045864226,50.5886088951206,5.44002598268174,0.047507,0.04713,2020.18380695628,2020.18418395628,2296000
"652",717,690,0.06171806010985,50.5886088951206,5.44002598268174,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2296000
"653",718,719,0.000357000000000024,50.5911101883675,5.52715847784168,50.5952194093233,5.54058570005984,0.018467,0.01811,2020.15478695628,2020.15514395628,2296000
"654",718,720,0.000357000000000024,50.5911101883675,5.52715847784168,50.5952194093233,5.54058570005984,0.018467,0.01811,2020.15478695628,2020.15514395628,2296000
"656",719,692,0.19731506010985,50.5952194093233,5.54058570005984,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2296000
"657",720,694,0.0197200601098499,50.5952194093233,5.54058570005984,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2296000
"658",720,721,0.01029,50.5952194093233,5.54058570005984,50.6280273068182,5.86136482319384,0.028757,0.018467,2020.15514395628,2020.16543395628,2296000
"659",721,722,0.04767,50.6280273068182,5.86136482319384,50.6242408954847,5.62330976060965,0.076427,0.028757,2020.16543395628,2020.21310395628,2296000
"660",721,723,0.00242999999999999,50.6280273068182,5.86136482319384,50.6287454592338,5.85790648889509,0.031187,0.028757,2020.16543395628,2020.16786395628,2296000
"661",722,696,1.10601098499419e-05,50.6242408954847,5.62330976060965,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2296000
"663",723,724,0.00234000000000001,50.6287454592338,5.85790648889509,50.6309656901977,5.85923994965239,0.033527,0.031187,2020.16786395628,2020.17020395628,2296000
"664",723,697,0.00700006010984996,50.6287454592338,5.85790648889509,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2296000
"665",724,698,0.00192706010984997,50.6309656901977,5.85923994965239,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2296000
"666",724,725,0.00232000000000002,50.6309656901977,5.85923994965239,50.625846426684,5.82878729455224,0.035847,0.033527,2020.17020395628,2020.17252395628,2296000
"667",725,726,0.00231999999999999,50.625846426684,5.82878729455224,50.625012297811,5.83484463052107,0.038167,0.035847,2020.17252395628,2020.17484395628,2296000
"669",726,727,0.02625,50.625012297811,5.83484463052107,50.5830821829894,5.53741664326108,0.064417,0.038167,2020.17484395628,2020.20109395628,2296000
"670",726,700,2.00601098499509e-05,50.625012297811,5.83484463052107,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2296000
"672",727,701,0.04207606010985,50.5830821829894,5.53741664326108,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2296000
"675",729,703,1.60601098499746e-05,50.6604323605898,5.64630775807132,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2296000
"676",729,730,0.03279,50.6604323605898,5.64630775807132,50.432516407834,4.84854619685933,0.103747,0.070957,2020.20763395628,2020.24042395628,2296000
"677",730,704,1.30601098499578e-05,50.432516407834,4.84854619685933,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2296000
"678",730,731,0.00273,50.432516407834,4.84854619685933,50.7199569216005,5.21319493078115,0.106477,0.103747,2020.24042395628,2020.24315395628,2296000
"679",731,706,0.01094506010985,50.7199569216005,5.21319493078115,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2296000
"680",731,705,1.60601098499608e-05,50.7199569216005,5.21319493078115,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2296000
"681",741,732,0.041053,50.5644618509013,5.63925291821465,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2296000
"682",741,742,6.70000000000115e-05,50.5644618509013,5.63925291821465,50.564248250316,5.63941537823067,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2296000
"683",742,743,0.00849,50.564248250316,5.63941537823067,50.5747359481736,5.53610889980441,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2296000
"684",742,733,2.56830016753806e-06,50.564248250316,5.63941537823067,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2296000
"685",743,745,0.00244,50.5747359481736,5.53610889980441,50.6738334766045,5.53952789763944,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2296000
"686",743,744,0.000519999999999993,50.5747359481736,5.53610889980441,50.5836013455411,5.51573501888896,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2296000
"687",744,735,0.0838885683001676,50.5836013455411,5.51573501888896,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2296000
"689",745,736,1.56830016753706e-06,50.6738334766045,5.53952789763944,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2296000
"690",745,746,0.008101,50.6738334766045,5.53952789763944,50.6156687913885,5.51857625508116,0.019098,0.010997,2020.21311339891,2020.22121439891,2296000
"691",746,747,0.019549,50.6156687913885,5.51857625508116,50.6822898662482,5.45562007267951,0.038647,0.019098,2020.22121439891,2020.24076339891,2296000
"692",746,737,9.65683001675488e-05,50.6156687913885,5.51857625508116,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2296000
"693",747,748,0.001945,50.6822898662482,5.45562007267951,50.6757984321734,5.45089697653397,0.040592,0.038647,2020.24076339891,2020.24270839891,2296000
"695",748,740,0.000461568300167539,50.6757984321734,5.45089697653397,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2296000
"696",748,739,0.0113905683001675,50.6757984321734,5.45089697653397,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2296000
"698",753,754,0.01366,50.8861512654638,4.69773790745975,50.8103193349317,4.38366907016086,0.01366,0,2020.16119318579,2020.17485318579,2296000
"700",754,755,0.05737,50.8103193349317,4.38366907016086,50.3718140766746,4.54507153793227,0.07103,0.01366,2020.17485318579,2020.23222318579,2296000
"701",755,751,1.74918099098004e-05,50.3718140766746,4.54507153793227,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2296000
"702",755,752,0.0027494918099098,50.3718140766746,4.54507153793227,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2296000
"703",759,756,1.09999999999971e-05,50.8099008295274,4.38337819552928,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2296000
"704",759,760,0.05737,50.8099008295274,4.38337819552928,50.3718185212347,4.54511212104739,0.05737,0,2020.17485238798,2020.23222238798,2296000
"705",760,757,1.82896199588667e-05,50.3718185212347,4.54511212104739,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2296000
"706",760,758,0.00275028961995887,50.3718185212347,4.54511212104739,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2296000
