"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.6444251190969,3.8227357901792,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7246000
"236",272,273,0.01634,50.661885547452,5.32401139827997,50.5637458832306,5.64140046214345,0.046,0.02966,2020.18883295628,2020.20517295628,7246000
"237",273,245,0.00247732786986259,50.5637458832306,5.64140046214345,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7246000
"241",275,279,0.0164,50.6253491050738,5.28000454839266,50.6670313162948,5.03806459111785,0.05697,0.04057,2020.19974295628,2020.21614295628,7246000
"242",275,276,0.01909,50.6253491050738,5.28000454839266,50.6302503910645,5.49083227581217,0.05966,0.04057,2020.19974295628,2020.21883295628,7246000
"243",276,277,0.00244,50.6302503910645,5.49083227581217,50.6153895607325,5.56866091282731,0.0621,0.05966,2020.21883295628,2020.22127295628,7246000
"245",277,278,0.00545999999999999,50.6153895607325,5.56866091282731,50.4761888056584,3.96128394010572,0.06756,0.0621,2020.22127295628,2020.22673295628,7246000
"246",277,249,3.93278698625904e-05,50.6153895607325,5.56866091282731,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7246000
"248",278,251,4.33278698625944e-05,50.4761888056584,3.96128394010572,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7246000
"250",279,284,0.00858,50.6670313162948,5.03806459111785,50.7293342086855,4.94474590316034,0.06555,0.05697,2020.21614295628,2020.22472295628,7246000
"251",280,281,0.00244,50.3704727978245,4.43610569048773,50.6153895607325,5.56866091282731,0.07576,0.07332,2020.23249295628,2020.23493295628,7246000
"252",280,282,0.00545999999999999,50.3704727978245,4.43610569048773,50.4761888056584,3.96128394010572,0.07878,0.07332,2020.23249295628,2020.23795295628,7246000
"253",281,252,4.03278698625914e-05,50.6153895607325,5.56866091282731,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7246000
"254",281,253,4.03278698625914e-05,50.6153895607325,5.56866091282731,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7246000
"255",282,256,0.00248432786986259,50.4761888056584,3.96128394010572,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7246000
"256",282,283,0.00244,50.4761888056584,3.96128394010572,50.6153895607325,5.56866091282731,0.08122,0.07878,2020.23795295628,2020.24039295628,7246000
"257",283,254,4.43278698625954e-05,50.6153895607325,5.56866091282731,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7246000
"260",284,257,0.00478532786986259,50.7293342086855,4.94474590316034,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7246000
"261",285,286,0.0054,50.6235758866224,5.03165022945657,50.594577647294,4.95026674302082,0.07606,0.07066,2020.22983295628,2020.23523295628,7246000
"263",286,287,0.0082,50.594577647294,4.95026674302082,50.4465676839514,5.77318539487316,0.08426,0.07606,2020.23523295628,2020.24343295628,7246000
"267",288,261,3.23278698625973e-05,50.6153895607325,5.56866091282731,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7246000
"268",288,289,0.0224,50.6153895607325,5.56866091282731,50.5978873667908,4.08350572635792,0.1009,0.0785,2020.23767295628,2020.26007295628,7246000
"269",289,264,0.0158833278698626,50.5978873667908,4.08350572635792,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7246000
"270",289,290,0.00766,50.5978873667908,4.08350572635792,50.6141121344368,5.5625727676736,0.10856,0.1009,2020.26007295628,2020.26773295628,7246000
"271",290,262,2.73278698625923e-05,50.6141121344368,5.5625727676736,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7246000
"272",290,263,2.73278698625923e-05,50.6141121344368,5.5625727676736,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7246000
"273",295,291,0.002479,50.6730439424929,5.43829357424701,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7246000
"274",295,296,0.00244,50.6730439424929,5.43829357424701,50.4458051158509,3.79011147154783,0.00244,0,2020.21883247541,2020.22127247541,7246000
"275",296,292,3.94808701596073e-05,50.4458051158509,3.79011147154783,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7246000
"276",296,297,0.00546,50.4458051158509,3.79011147154783,50.444742764097,3.78507635139782,0.0079,0.00244,2020.22127247541,2020.22673247541,7246000
"277",297,293,4.34808701596061e-05,50.444742764097,3.78507635139782,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7246000
"279",303,304,0.00244,50.5032145895772,4.39774256553674,50.5125876820223,4.39877448846066,0.00244,0,2020.2324926776,2020.2349326776,7246000
"281",304,298,4.00000000000001e-05,50.5125876820223,4.39877448846066,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7246000
"282",304,299,4.04808701596048e-05,50.5125876820223,4.39877448846066,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7246000
"283",305,302,0.0024844808701596,50.4582285406875,3.97978889061393,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7246000
"286",306,301,4.44808701596053e-05,50.5125876820223,4.39877448846066,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7246000
"288",310,311,0.02217,50.5145995393822,5.11622443044761,50.5146346549177,5.11638629361769,0.02217,0,2020.12962262842,2020.15179262842,7246000
"290",311,309,0.017606,50.5146346549177,5.11638629361769,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7246000
"291",315,312,0.064339,50.6604949843421,5.63093039764019,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,36230000
"292",315,316,0.04246,50.6604949843421,5.63093039764019,50.6612263890488,5.63227775864183,0.04246,0,2020.15697247541,2020.19943247541,36230000
"293",316,313,0.0464691639300428,50.6612263890488,5.63227775864183,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36230000
"294",316,314,2.11639300427488e-05,50.6612263890488,5.63227775864183,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36230000
"295",329,330,0.00520000000000001,50.6006584647051,6.01108853067309,50.717434270359,5.74189641468568,0.00520000000000001,0,2020.17237262842,2020.17757262842,7246000
"296",329,334,0.00488,50.6006584647051,6.01108853067309,50.590353439117,6.13060500651981,0.00488,0,2020.17237262842,2020.17725262842,7246000
"297",330,317,2.29999999999952e-05,50.717434270359,5.74189641468568,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7246000
"299",331,332,0.080126,50.4728988494434,5.93407667269976,50.4801516089988,5.82382107376719,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7246000
"300",331,318,0.0806898688498722,50.4728988494434,5.93407667269976,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7246000
"301",332,333,0.000534000000000007,50.4801516089988,5.82382107376719,50.4803173272302,5.8252563926741,0.08716,0.086626,2020.25899862842,2020.25953262842,7246000
"302",332,319,0.00602886884987217,50.4801516089988,5.82382107376719,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7246000
"306",334,335,0.02248,50.590353439117,6.13060500651981,50.5681052116608,6.19761762553068,0.02736,0.00488,2020.17725262842,2020.19973262842,7246000
"307",335,323,0.0652948688498722,50.5681052116608,6.19761762553068,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7246000
"308",335,336,0.00242999999999999,50.5681052116608,6.19761762553068,50.5709935282196,6.18162076076664,0.02979,0.02736,2020.19973262842,2020.20216262842,7246000
"310",336,337,0.00850000000000001,50.5709935282196,6.18162076076664,50.5894608524481,6.17086792339746,0.03829,0.02979,2020.20216262842,2020.21066262842,7246000
"311",337,325,0.0133808688498722,50.5894608524481,6.17086792339746,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7246000
"312",337,338,0.01092,50.5894608524481,6.17086792339746,50.5856254984487,6.1804318030856,0.04921,0.03829,2020.21066262842,2020.22158262842,7246000
"313",338,328,0.00792486884987215,50.5856254984487,6.1804318030856,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7246000
"315",339,326,2.08688498721521e-05,50.5936056533494,6.20215982457193,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7246000
"318",343,344,0.04109,50.6011869238208,5.64276060843785,50.6433713130919,5.53949918957225,0.04109,0,2020.20480295628,2020.24589295628,7246000
"321",350,345,0.000410999999999995,50.6098470571643,5.55662353473751,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7246000
"322",350,351,0.000393000000000004,50.6098470571643,5.55662353473751,50.6104000638129,5.55737854211654,0.000393000000000004,0,2020.20723927322,2020.20763227322,7246000
"323",351,346,0.0573957431699605,50.6104000638129,5.55737854211654,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7246000
"324",351,352,0.03825,50.6104000638129,5.55737854211654,50.6779596917574,5.65099812406674,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7246000
"325",352,347,1.97431699605205e-05,50.6779596917574,5.65099812406674,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7246000
"328",353,349,0.0573967431699605,50.6246103586696,5.58414795583821,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7246000
"330",358,359,0.022954,50.600173245041,5.29099009445918,50.6025806726867,5.29785992356851,0.022954,0,2020.21979295628,2020.24274695628,7246000
"332",359,360,0.000406,50.6025806726867,5.29785992356851,50.7132322928729,5.51553194395922,0.02336,0.022954,2020.24274695628,2020.24315295628,7246000
"333",360,356,1.64426298055777e-05,50.7132322928729,5.51553194395922,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7246000
"334",360,357,1.64426298055777e-05,50.7132322928729,5.51553194395922,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7246000
"335",383,361,0.084772,50.5231355088267,5.5480695712927,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7246000
"336",383,384,0.000109999999999999,50.5231355088267,5.5480695712927,50.522954622735,5.54784706727848,0.000109999999999999,0,2020.17752308197,2020.17763308197,7246000
"338",384,362,0.0846621748600159,50.522954622735,5.54784706727848,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7246000
"339",385,386,0.000269999999999992,50.5230022085202,5.54568562197345,50.5469160584269,5.5403614789819,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7246000
"340",385,363,0.0420591748600159,50.5230022085202,5.54568562197345,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7246000
"341",386,387,0.01523,50.5469160584269,5.5403614789819,50.6014074095129,5.55054470089595,0.01723,0.002,2020.17952308197,2020.19475308197,7246000
"342",386,364,0.0855051748600159,50.5469160584269,5.5403614789819,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7246000
"343",387,388,0.00702999999999998,50.6014074095129,5.55054470089595,50.6149243493716,5.55575146628239,0.02426,0.01723,2020.19475308197,2020.20178308197,7246000
"344",387,397,0.00231999999999999,50.6014074095129,5.55054470089595,50.6032729988071,5.55270007392959,0.01955,0.01723,2020.19475308197,2020.19707308197,7246000
"345",388,390,0.044082,50.6149243493716,5.55575146628239,50.6399106333116,5.60892088513378,0.068342,0.02426,2020.20178308197,2020.24586508197,7246000
"346",388,389,0.00574000000000002,50.6149243493716,5.55575146628239,50.6142648371806,5.5571158801384,0.03,0.02426,2020.20178308197,2020.20752308197,7246000
"347",389,365,0.0356471748600159,50.6142648371806,5.5571158801384,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7246000
"349",390,392,0.031278,50.6399106333116,5.60892088513378,50.6440052943922,5.60856343153226,0.09962,0.068342,2020.24586508197,2020.27714308197,7246000
"351",391,367,2.91748600158709e-05,50.6391286503398,5.60881468418337,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7246000
"352",391,368,0.0492091748600159,50.6391286503398,5.60881468418337,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7246000
"353",392,369,0.0179391748600159,50.6440052943922,5.60856343153226,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7246000
"355",393,394,0.017,50.7001322909375,5.63154148450843,50.7001322909375,5.63154148450843,0.13453,0.11753,2020.29505308197,2020.31205308197,7246000
"356",393,370,2.91748600158709e-05,50.7001322909375,5.63154148450843,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7246000
"357",394,395,0.000980000000000009,50.7001322909375,5.63154148450843,50.7032584843043,5.63018592431815,0.13551,0.13453,2020.31205308197,2020.31303308197,7246000
"359",395,396,0.000170000000000003,50.7032584843043,5.63018592431815,50.704095798556,5.630128662546,0.13568,0.13551,2020.31303308197,2020.31320308197,7246000
"360",395,372,0.0421581748600159,50.7032584843043,5.63018592431815,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7246000
"361",396,374,0.0419881748600159,50.704095798556,5.630128662546,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7246000
"362",396,373,0.0365241748600159,50.704095798556,5.630128662546,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7246000
"363",397,375,0.00238117486001588,50.6032729988071,5.55270007392959,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7246000
"365",398,376,3.1174860015859e-05,50.6028972345285,5.55264527967302,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7246000
"366",398,399,0.01942,50.6028972345285,5.55264527967302,50.6027640496044,5.55319266078851,0.04132,0.0219,2020.19942308197,2020.21884308197,7246000
"368",399,401,0.02185,50.6027640496044,5.55319266078851,50.643285058965,5.53541633342851,0.06317,0.04132,2020.21884308197,2020.24069308197,7246000
"369",400,377,2.9174860015857e-05,50.6036372768034,5.55392509164948,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7246000
"371",401,402,0.02186,50.643285058965,5.53541633342851,50.659415362846,5.53851846449323,0.08503,0.06317,2020.24069308197,2020.26255308197,7246000
"373",402,382,0.00247517486001587,50.659415362846,5.53851846449323,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7246000
"374",402,403,0.00244,50.659415362846,5.53851846449323,50.6036372768034,5.55392509164948,0.08747,0.08503,2020.26255308197,2020.26499308197,7246000
"375",403,380,3.5174860015863e-05,50.6036372768034,5.55392509164948,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7246000
"376",403,381,3.5174860015863e-05,50.6036372768034,5.55392509164948,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7246000
"377",409,410,4.30000000000014e-05,50.5966974701379,5.77782978396589,50.5966880743538,5.77681548384605,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7246000
"378",409,411,0.060243,50.5966974701379,5.77782978396589,50.6219193804396,5.73626144903931,0.060243,0,2020.1829093224,2020.2431523224,7246000
"379",410,404,0.082075,50.5966880743538,5.77681548384605,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7246000
"381",411,406,1.70000000000031e-05,50.6219193804396,5.73626144903931,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7246000
"382",411,412,0.00273,50.6219193804396,5.73626144903931,50.6268243569261,5.46380703249872,0.062973,0.060243,2020.2431523224,2020.2458823224,7246000
"383",412,407,0.016412,50.6268243569261,5.46380703249872,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7246000
"387",429,413,0.137467,50.7925153341272,4.19994559337974,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7246000
"388",429,430,0.036071,50.7925153341272,4.19994559337974,50.8031619164704,4.02996637173155,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7246000
"392",431,432,0.03577,50.8021893702221,4.03200358273672,50.9105181613739,4.66828615400115,0.072434,0.036664,2020.14180239891,2020.17757239891,7246000
"394",432,417,2.29999999999952e-05,50.9105181613739,4.66828615400115,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7246000
"395",433,418,0.069161,50.7925153341272,4.19994559337974,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7246000
"399",435,420,0.006812,51.1563145696777,5.61556892178753,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7246000
"401",436,437,0.00237,50.9061967867823,4.73407737628442,50.8768194329058,4.72213824469975,0.056714,0.054344,2020.15948239891,2020.16185239891,7246000
"404",437,438,0.00243,50.8768194329058,4.72213824469975,50.8938839452152,4.68835883083736,0.059144,0.056714,2020.16185239891,2020.16428239891,7246000
"405",438,423,0.010581,50.8938839452152,4.68835883083736,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7246000
"406",438,439,0.00236,50.8938839452152,4.68835883083736,50.9061967867823,4.73407737628442,0.061504,0.059144,2020.16428239891,2020.16664239891,7246000
"407",439,424,2.39999999999962e-05,50.9061967867823,4.73407737628442,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7246000
"408",439,440,0.0223,50.9061967867823,4.73407737628442,50.9340635961075,4.79227343953181,0.083804,0.061504,2020.16664239891,2020.18894239891,7246000
"409",440,441,0.04601,50.9340635961075,4.79227343953181,50.8581147686611,5.5883726173091,0.129814,0.083804,2020.18894239891,2020.23495239891,7246000
"410",440,425,0.048762,50.9340635961075,4.79227343953181,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7246000
"411",441,426,0.002752,50.8581147686611,5.5883726173091,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7246000
"412",441,427,1.99999999999922e-05,50.8581147686611,5.5883726173091,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7246000
"413",445,442,0.042244,51.3291749108399,4.82777056233491,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7246000
"414",445,446,0.000890000000000002,51.3291749108399,4.82777056233491,51.3288167703427,4.82723112504053,0.000890000000000002,0,2020.19819315847,2020.19908315847,7246000
"416",446,444,0.0440862404398546,51.3288167703427,4.82723112504053,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7246000
"417",454,447,0.042397,50.9683458396634,4.80569487587227,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,36230000
"418",454,455,0.000329999999999997,50.9683458396634,4.80569487587227,50.9625077984835,4.85292222476277,0.000329999999999997,0,2020.20077239891,2020.20110239891,36230000
"420",455,456,0.02322,50.9625077984835,4.85292222476277,51.0428862924671,3.67750832916517,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36230000
"421",456,449,0.018847,51.0428862924671,3.67750832916517,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,36230000
"423",457,458,0.00849,51.042276135768,3.68506988995591,51.0365048461415,3.8098441519731,0.03447,0.02598,2020.22675239891,2020.23524239891,36230000
"424",457,450,2.29999999999918e-05,51.042276135768,3.68506988995591,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,36230000
"425",458,453,0.007927,51.0365048461415,3.8098441519731,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,36230000
"426",458,459,0.00244,51.0365048461415,3.8098441519731,51.0349632162689,3.82623239428154,0.03691,0.03447,2020.23524239891,2020.23768239891,36230000
"427",459,451,2.19999999999942e-05,51.0349632162689,3.82623239428154,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,36230000
"429",475,460,0.06317,50.7978559848765,4.91288865764382,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7246000
"430",475,476,0.000348999999999988,50.7978559848765,4.91288865764382,50.8036082757678,4.91766087978223,0.000348999999999988,0,2020.16360595628,2020.16395495628,7246000
"431",476,479,0.023478,50.8036082757678,4.91766087978223,50.8038041063523,4.65267175683157,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7246000
"432",476,477,2.80000000000002e-05,50.8036082757678,4.91766087978223,50.8017205772332,4.9147495005352,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7246000
"433",477,461,0.0791865792399178,50.8017205772332,4.9147495005352,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7246000
"435",478,462,0.0640495792399178,50.6193561436954,3.8404502362102,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7246000
"437",479,464,0.0420745792399178,50.8038041063523,4.65267175683157,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7246000
"438",479,480,0.00343000000000002,50.8038041063523,4.65267175683157,50.8058082361111,4.6287604594699,0.027257,0.023827,2020.18743295628,2020.19086295628,7246000
"439",480,483,0.01403,50.8058082361111,4.6287604594699,50.8710666191721,4.68409254570352,0.041287,0.027257,2020.19086295628,2020.20489295628,7246000
"440",480,481,0.043558,50.8058082361111,4.6287604594699,50.5020008750846,5.55696656748971,0.070815,0.027257,2020.19086295628,2020.23442095628,7246000
"441",481,465,0.0306065792399177,50.5020008750846,5.55696656748971,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7246000
"444",482,467,1.9579239917758e-05,50.5032587640354,5.47208388946141,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7246000
"445",483,468,0.0410085792399178,50.8710666191721,4.68409254570352,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7246000
"446",483,484,0.00820000000000001,50.8710666191721,4.68409254570352,50.9780265262558,4.96806643715635,0.049487,0.041287,2020.20489295628,2020.21309295628,7246000
"447",484,485,0.01122,50.9780265262558,4.96806643715635,50.8842776538996,5.20965036354534,0.060707,0.049487,2020.21309295628,2020.22431295628,7246000
"448",484,469,2.15792399177461e-05,50.9780265262558,4.96806643715635,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7246000
"449",485,486,0.00244,50.8842776538996,5.20965036354534,50.885017503871,5.19343646232091,0.063147,0.060707,2020.22431295628,2020.22675295628,7246000
"450",485,487,0.00516999999999999,50.8842776538996,5.20965036354534,50.8382477374499,5.26493537943609,0.065877,0.060707,2020.22431295628,2020.22948295628,7246000
"452",486,471,2.25792399177471e-05,50.885017503871,5.19343646232091,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7246000
"454",487,488,0.01093,50.8382477374499,5.26493537943609,50.8620007448738,5.33332364614803,0.076807,0.065877,2020.22948295628,2020.24041295628,7246000
"455",488,474,2.35792399177481e-05,50.8620007448738,5.33332364614803,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7246000
"457",507,508,0.00541999999999999,50.7350985148752,4.6475939929336,50.7193660174777,4.48055120314639,0.00541999999999999,0,2020.15620287978,2020.16162287978,7246000
"458",507,514,0.00233999999999999,50.7350985148752,4.6475939929336,50.8941539079821,4.75996498122737,0.00233999999999999,0,2020.15620287978,2020.15854287978,7246000
"459",508,512,2.00000000000061e-05,50.7193660174777,4.48055120314639,50.7174035447547,4.48199883882692,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7246000
"460",508,509,0.02128,50.7193660174777,4.48055120314639,50.8707511664928,3.39093173961556,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7246000
"461",509,510,0.04398,50.8707511664928,3.39093173961556,50.8960158338979,3.00001944965502,0.07068,0.0267,2020.18290287978,2020.22688287978,7246000
"464",510,490,0.016287,50.8960158338979,3.00001944965502,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7246000
"466",511,492,0.064172,50.8653482237248,3.34734619691208,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7246000
"467",512,493,0.035079,50.7174035447547,4.48199883882692,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7246000
"469",513,494,2.29999999999675e-05,50.7083662920163,4.52942300690808,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000
"470",513,495,2.29999999999675e-05,50.7083662920163,4.52942300690808,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7246000
"471",514,520,0.002099,50.8941539079821,4.75996498122737,50.9153327306064,4.70009774673916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7246000
"472",514,515,0.005623,50.8941539079821,4.75996498122737,50.8939969624314,4.74786454165063,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7246000
"473",515,518,0.005497,50.8939969624314,4.74786454165063,50.8841431551464,4.86093883055977,0.01346,0.007963,2020.16416587978,2020.16966287978,7246000
"474",515,516,0.00822700000000001,50.8939969624314,4.74786454165063,50.8962330755792,4.63288781511411,0.01619,0.007963,2020.16416587978,2020.17239287978,7246000
"475",516,496,0.00247099999999997,50.8962330755792,4.63288781511411,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7246000
"477",517,497,3.09999999999755e-05,50.890448196987,4.64263668617209,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000
"478",517,498,3.09999999999755e-05,50.890448196987,4.64263668617209,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7246000
"479",518,501,0.00246799999999997,50.8841431551464,4.86093883055977,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7246000
"480",518,519,0.00244,50.8841431551464,4.86093883055977,50.890448196987,4.64263668617209,0.0159,0.01346,2020.16966287978,2020.17210287978,7246000
"481",519,499,2.79999999999725e-05,50.890448196987,4.64263668617209,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000
"482",519,500,2.79999999999725e-05,50.890448196987,4.64263668617209,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7246000
"483",520,521,0.005991,50.9153327306064,4.70009774673916,50.9082953990084,4.7414821569751,0.01043,0.004439,2020.16064187978,2020.16663287978,7246000
