"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9490033758287,3.04088302518796,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7732000
"467",512,493,0.035079,50.9320695103969,3.24777329022667,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7732000
"469",513,494,2.29999999999675e-05,50.9392229299419,3.37842810513505,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000
"470",513,495,2.29999999999675e-05,50.9392229299419,3.37842810513505,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7732000
"471",514,520,0.002099,50.9025407174518,4.80623145823517,50.9078073373824,4.82459574500514,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7732000
"472",514,515,0.005623,50.9025407174518,4.80623145823517,50.8765332531406,5.14473018916431,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7732000
"474",515,516,0.00822700000000001,50.8765332531406,5.14473018916431,50.9069889396155,5.21611814988962,0.01619,0.007963,2020.16416587978,2020.17239287978,7732000
"475",516,496,0.00247099999999997,50.9069889396155,5.21611814988962,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7732000
"476",516,517,0.00244,50.9069889396155,5.21611814988962,50.8645727364192,4.68553832554269,0.01863,0.01619,2020.17239287978,2020.17483287978,7732000
"477",517,497,3.09999999999755e-05,50.8645727364192,4.68553832554269,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000
"478",517,498,3.09999999999755e-05,50.8645727364192,4.68553832554269,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7732000
"480",518,519,0.00244,50.8767558756297,4.86434714653742,50.8645727364192,4.68553832554269,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000
"481",519,499,2.79999999999725e-05,50.8645727364192,4.68553832554269,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000
"483",520,521,0.005991,50.9078073373824,4.82459574500514,50.9126168069589,4.76986883881134,0.01043,0.004439,2020.16064187978,2020.16663287978,7732000
"484",520,522,0.009021,50.9078073373824,4.82459574500514,50.9251114214724,4.91412988800083,0.01346,0.004439,2020.16064187978,2020.16966287978,7732000
"486",521,502,3.39999999999785e-05,50.9126168069589,4.76986883881134,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7732000
"487",522,506,0.00520099999999997,50.9251114214724,4.91412988800083,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7732000
"488",522,523,0.00244,50.9251114214724,4.91412988800083,50.8645727364192,4.68553832554269,0.0159,0.01346,2020.16966287978,2020.17210287978,7732000
"489",523,505,2.79999999999725e-05,50.8645727364192,4.68553832554269,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000
"490",523,504,2.79999999999725e-05,50.8645727364192,4.68553832554269,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7732000
"491",530,524,0.002453,50.8055008158471,4.81526734931165,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7732000
"492",530,531,0.00516999999999999,50.8055008158471,4.81526734931165,51.0047126232694,5.1856674670706,0.00516999999999999,0,2020.22432295628,2020.22949295628,7732000
"494",531,532,0.01366,51.0047126232694,5.1856674670706,50.9322124419595,4.80723021457127,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7732000
"496",532,526,1.65792399177411e-05,50.9322124419595,4.80723021457127,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7732000
"497",533,534,0.01913,50.4049929678398,4.82243916734842,50.9755074534366,5.41168999025013,0.04069,0.02156,2020.24588295628,2020.26501295628,7732000
"498",533,527,1.85792399177431e-05,50.4049929678398,4.82243916734842,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7732000
"499",534,528,1.45792399177391e-05,50.9755074534366,5.41168999025013,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7732000
"503",541,536,0.000567049179876843,50.6305879413925,5.58097734653293,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7732000
"504",541,542,0.000543999999999996,50.6305879413925,5.58097734653293,50.6626596916632,5.64733521818092,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7732000
"505",542,537,2.30491798768467e-05,50.6626596916632,5.64733521818092,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7732000
"506",542,543,0.00273,50.6626596916632,5.64733521818092,50.662950027975,5.64506144488058,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7732000
"507",543,538,2.50491798768418e-05,50.662950027975,5.64506144488058,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7732000
"509",548,544,0.042063,50.8501429096526,2.82882894805088,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7732000
"510",548,549,0.02019,50.8501429096526,2.82882894805088,51.3262361407566,3.15186872319863,0.02019,0,2020.20930312022,2020.22949312022,7732000
"511",549,545,1.50000000000011e-05,51.3262361407566,3.15186872319863,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7732000
"512",549,550,0.0082,51.3262361407566,3.15186872319863,50.8193823691721,3.57835636548924,0.02839,0.02019,2020.22949312022,2020.23769312022,7732000
"514",550,547,0.008209,50.8193823691721,3.57835636548924,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7732000
"515",559,560,0.044038,50.6349193629933,5.50479846398064,50.6834586608734,5.60308239097826,0.044038,0,2020.13901510929,2020.18305310929,7732000
"516",559,561,0.000338000000000005,50.6349193629933,5.50479846398064,50.6351246436209,5.50600945377839,0.000338000000000005,0,2020.13901510929,2020.13935310929,7732000
"517",560,551,7.000000000007e-06,50.6834586608734,5.60308239097826,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7732000
"520",561,563,0.03277,50.6351246436209,5.50600945377839,50.3594627378315,4.37915424434631,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7732000
"521",562,553,0.00274225137005517,50.6043075595847,5.52914212754032,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7732000
"523",563,555,7.25137005516685e-06,50.3594627378315,4.37915424434631,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7732000
"524",563,564,0.00273,50.3594627378315,4.37915424434631,50.3679841900267,4.39406328512716,0.035838,0.033108,2020.17212310929,2020.17485310929,7732000
"525",564,556,0.00274225137005517,50.3679841900267,4.39406328512716,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7732000
"528",565,558,0.0491922513700552,50.3679841900267,4.39406328512716,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7732000
"529",571,572,0.000229999999999994,51.3324617772745,4.73985464344187,51.3405430016344,4.74870286891169,0.000229999999999994,0,2020.17990299454,2020.18013299454,7732000
"530",571,573,0.04959,51.3324617772745,4.73985464344187,51.3258363461363,4.73173133177714,0.04959,0,2020.17990299454,2020.22949299454,7732000
"531",572,566,0.035714,51.3405430016344,4.74870286891169,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7732000
"533",573,568,1.4644799975011e-05,51.3258363461363,4.73173133177714,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7732000
"535",574,569,1.364479997501e-05,51.1616734918241,4.67110039455491,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7732000
"536",574,570,0.00274664479997501,51.1616734918241,4.67110039455491,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7732000
"537",579,580,0.000161999999999995,50.6936686037824,4.42640757554301,50.6556756846765,4.82173916965779,0.000161999999999995,0,2020.19729108197,2020.19745308197,7732000
"538",579,581,0.026742,50.6936686037824,4.42640757554301,50.6943407340354,4.43400918498008,0.026742,0,2020.19729108197,2020.22403308197,7732000
"540",580,576,0.048449,50.6556756846765,4.82173916965779,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7732000
"541",581,577,1.09999999999971e-05,50.6943407340354,4.43400918498008,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7732000
"543",588,582,0.018599,50.6856449144606,5.58293304310985,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7732000
"544",588,589,0.04074,50.6856449144606,5.58293304310985,50.6893181427126,5.57682484217256,0.04074,0,2020.17812231148,2020.21886231148,7732000
"546",589,591,0.00244,50.6893181427126,5.57682484217256,50.6699566239132,5.55833143091504,0.04318,0.04074,2020.21886231148,2020.22130231148,7732000
"547",590,583,9.53005003646173e-06,50.6699566239132,5.55833143091504,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000
"548",590,584,9.53005003646173e-06,50.6699566239132,5.55833143091504,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000
"549",591,585,9.53005003646173e-06,50.6699566239132,5.55833143091504,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7732000
"551",592,586,7.5300500364528e-06,50.4828997912733,5.52951074847015,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7732000
"553",598,593,2.90000000000012e-05,50.57640114882,5.16479644965356,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7732000
"554",598,599,0.05227,50.57640114882,5.16479644965356,50.6713590530294,5.51996798154353,0.05227,0,2020.29505296721,2020.34732296721,7732000
"556",599,601,0.00237,50.6713590530294,5.51996798154353,50.6488213013698,5.65233635087633,0.05464,0.05227,2020.34732296721,2020.34969296721,7732000
"557",600,594,3.5530059813528e-05,50.6644034887665,5.51890791480182,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7732000
"558",600,595,3.5530059813528e-05,50.6644034887665,5.51890791480182,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7732000
"559",601,596,0.00823053005981353,50.6488213013698,5.65233635087633,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7732000
"561",606,607,0.00244,50.6213587620285,5.74165897849896,50.6693896625082,5.61319440892877,0.00244,0,2020.17514262842,2020.17758262842,7732000
"564",607,603,1.3e-05,50.6693896625082,5.61319440892877,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000
"565",608,604,1.3e-05,50.6693896625082,5.61319440892877,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000
"566",608,605,1.3e-05,50.6693896625082,5.61319440892877,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7732000
"567",617,609,5.000000000005e-06,50.8876169584468,4.20126143713559,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7732000
"568",617,618,0.01984,50.8876169584468,4.20126143713559,50.4965081410202,5.51334307163044,0.01984,0,2020.18032286885,2020.20016286885,7732000
"569",618,610,0.0129522131199241,50.4965081410202,5.51334307163044,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7732000
"574",620,612,0.00244721311992406,50.6297507587208,5.67304523819646,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7732000
"575",621,622,0.00737699999999999,50.6305975364413,5.59816596656232,50.6108833549292,5.63393093237262,0.065107,0.05773,2020.23805286885,2020.24542986885,7732000
"576",621,623,0.018767,50.6305975364413,5.59816596656232,50.6281794434853,5.64496427381882,0.076497,0.05773,2020.23805286885,2020.25681986885,7732000
"580",623,616,0.00547521311992405,50.6281794434853,5.64496427381882,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7732000
"581",627,626,0.002451,50.3620536532304,5.28223437651499,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7732000
"582",627,628,0.00244,50.3620536532304,5.28223437651499,50.6085597564564,5.74684747857299,0.00244,0,2020.17241238798,2020.17485238798,7732000
"583",628,624,1.10000000000002e-05,50.6085597564564,5.74684747857299,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7732000
"587",633,630,0.00244520217994649,50.9852871260428,5.39551941298351,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7732000
"588",633,631,0.0106422021799465,50.9852871260428,5.39551941298351,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7732000
"589",641,644,0.043366,50.6117876612941,5.48197423644341,50.6204650612414,5.49311648955532,0.043366,0,2020.16900284153,2020.21236884153,7732000
"591",642,634,0.000411999999999996,50.5992335974914,5.47493204380635,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7732000
"592",642,643,0.003066,50.5992335974914,5.47493204380635,50.5966982283016,5.49384652355992,0.093214,0.090148,2020.25915084153,2020.26221684153,7732000
"593",643,635,7.91256801390416e-05,50.5966982283016,5.49384652355992,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7732000
"594",643,636,7.91256801390416e-05,50.5966982283016,5.49384652355992,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7732000
"595",644,637,0.033532125680139,50.6204650612414,5.49311648955532,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7732000
"596",644,645,0.00055899999999999,50.6204650612414,5.49311648955532,50.6203565402664,5.49460480608156,0.043925,0.043366,2020.21236884153,2020.21292784153,7732000
"599",646,639,0.018089125680139,50.7156297694837,5.62585727122869,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7732000
"602",652,653,0.019203,50.4281107656323,3.65004808735279,50.4282089994186,3.84553840848297,0.019203,0,2020.18735951366,2020.20656251366,7732000
"603",653,648,0.0420708469999304,50.4282089994186,3.84553840848297,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7732000
"604",653,654,0.01775,50.4282089994186,3.84553840848297,50.4178521328832,4.02531126121568,0.036953,0.019203,2020.20656251366,2020.22431251366,7732000
"605",654,651,0.00246284699993037,50.4178521328832,4.02531126121568,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7732000
"606",654,655,0.00517,50.4178521328832,4.02531126121568,50.4252785722916,3.83276571742856,0.042123,0.036953,2020.22431251366,2020.22948251366,7732000
"607",655,649,2.48469999303697e-05,50.4252785722916,3.83276571742856,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7732000
"608",655,650,0.0246158469999304,50.4252785722916,3.83276571742856,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7732000
"610",662,664,0.01878,50.6679260037531,5.66233583161708,50.6656573541883,5.66143906762024,0.01878,0,2020.19431236066,2020.21309236066,7732000
"611",663,656,0.057276,50.6694050361596,5.66359922142864,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7732000
"612",663,657,0.161101136609885,50.6694050361596,5.66359922142864,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7732000
"613",664,658,2.21366098848153e-05,50.6656573541883,5.66143906762024,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7732000
"614",664,665,0.03041,50.6656573541883,5.66143906762024,50.6650452068611,5.65930432844287,0.04919,0.01878,2020.21309236066,2020.24350236066,7732000
"615",665,659,0.0515791366098848,50.6650452068611,5.65930432844287,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7732000
"616",665,666,0.00238000000000001,50.6650452068611,5.65930432844287,50.6643743149235,5.65830061199499,0.05157,0.04919,2020.24350236066,2020.24588236066,7732000
"618",666,661,1.91366098847845e-05,50.6643743149235,5.65830061199499,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7732000
"619",672,667,0.057431,51.0683672390659,4.30717580439204,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7732000
"620",672,673,0.000293000000000015,51.0683672390659,4.30717580439204,51.0684284421138,4.30921872248203,0.000293000000000015,0,2020.20486408197,2020.20515708197,7732000
"621",673,668,0.0434764808699322,51.0684284421138,4.30921872248203,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7732000
"622",673,674,0.00056599999999999,51.0684284421138,4.30921872248203,51.0680850113827,4.30814456340711,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7732000
"623",674,669,0.0292494808699322,51.0680850113827,4.30814456340711,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7732000
"624",674,675,0.04287,51.0680850113827,4.30814456340711,51.0686410106422,4.30664776754614,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7732000
"625",675,670,4.04808699322398e-05,51.0686410106422,4.30664776754614,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7732000
"626",675,671,0.0191664808699322,51.0686410106422,4.30664776754614,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7732000
"627",679,678,0.002461,50.2593221576857,4.00049782754309,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7732000
"628",679,680,0.00244,50.2593221576857,4.00049782754309,50.7695999492413,4.30643240544699,0.00244,0,2020.17240238798,2020.17484238798,7732000
"629",680,676,2.10000000000002e-05,50.7695999492413,4.30643240544699,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7732000
"630",680,677,2.10000000000002e-05,50.7695999492413,4.30643240544699,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7732000
"632",707,708,0.000635999999999998,50.6151795003458,5.61779301222438,50.6255499566055,5.65527179325785,0.000635999999999998,0,2020.13667695628,2020.13731295628,7732000
"633",708,681,0.089463,50.6255499566055,5.65527179325785,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7732000
"634",708,709,0.04533,50.6255499566055,5.65527179325785,50.620489384233,5.58038239724789,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7732000
"637",710,683,1.20601098499429e-05,50.4507512090625,3.81465998934769,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7732000
"639",711,712,0.13043,50.6026735483582,5.56350683075406,50.5539225154965,5.44252436487063,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7732000
"640",711,713,0.017098,50.6026735483582,5.56350683075406,50.611276597404,5.60354038006752,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7732000
"642",712,686,1.60601098499469e-05,50.5539225154965,5.44252436487063,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7732000
"644",713,718,0.000374999999999986,50.611276597404,5.60354038006752,50.6111859847329,5.60239316234904,0.01811,0.017735,2020.15441195628,2020.15478695628,7732000
"645",714,715,0.062444,50.5701023261611,5.49685228963727,50.6643525762498,5.9710426956049,0.109207,0.046763,2020.18343995628,2020.24588395628,7732000
"646",714,716,0.000367000000000006,50.5701023261611,5.49685228963727,50.5696068484335,5.4912924981317,0.04713,0.046763,2020.18343995628,2020.18380695628,7732000
"647",715,687,0.01914406010985,50.6643525762498,5.9710426956049,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7732000
"648",715,688,1.80601098499628e-05,50.6643525762498,5.9710426956049,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7732000
"649",716,689,0.02930806010985,50.5696068484335,5.4912924981317,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7732000
"650",716,717,0.000376999999999988,50.5696068484335,5.4912924981317,50.5631445873993,5.46655222832193,0.047507,0.04713,2020.18380695628,2020.18418395628,7732000
"651",717,691,0.05078906010985,50.5631445873993,5.46655222832193,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7732000
"652",717,690,0.06171806010985,50.5631445873993,5.46655222832193,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7732000
"654",718,720,0.000357000000000024,50.6111859847329,5.60239316234904,50.6116525238435,5.57600187365135,0.018467,0.01811,2020.15478695628,2020.15514395628,7732000
"655",719,693,0.10988406010985,50.6116525238435,5.57600187365135,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7732000
"656",719,692,0.19731506010985,50.6116525238435,5.57600187365135,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7732000
"657",720,694,0.0197200601098499,50.6116525238435,5.57600187365135,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7732000
"658",720,721,0.01029,50.6116525238435,5.57600187365135,50.6140241545396,5.65677320780489,0.028757,0.018467,2020.15514395628,2020.16543395628,7732000
"659",721,722,0.04767,50.6140241545396,5.65677320780489,50.6352234560146,5.68978689180342,0.076427,0.028757,2020.16543395628,2020.21310395628,7732000
"660",721,723,0.00242999999999999,50.6140241545396,5.65677320780489,50.6367156823127,5.87172003356166,0.031187,0.028757,2020.16543395628,2020.16786395628,7732000
"661",722,696,1.10601098499419e-05,50.6352234560146,5.68978689180342,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7732000
"662",722,695,0.04099506010985,50.6352234560146,5.68978689180342,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7732000
"663",723,724,0.00234000000000001,50.6367156823127,5.87172003356166,50.6254557420498,5.85173597047675,0.033527,0.031187,2020.16786395628,2020.17020395628,7732000
"664",723,697,0.00700006010984996,50.6367156823127,5.87172003356166,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7732000
"665",724,698,0.00192706010984997,50.6254557420498,5.85173597047675,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7732000
"666",724,725,0.00232000000000002,50.6254557420498,5.85173597047675,50.6345769221917,5.88567215190282,0.035847,0.033527,2020.17020395628,2020.17252395628,7732000
"667",725,726,0.00231999999999999,50.6345769221917,5.88567215190282,50.63213925715,5.86222519022175,0.038167,0.035847,2020.17252395628,2020.17484395628,7732000
"669",726,727,0.02625,50.63213925715,5.86222519022175,50.4804782942516,5.18851719987083,0.064417,0.038167,2020.17484395628,2020.20109395628,7732000
"670",726,700,2.00601098499509e-05,50.63213925715,5.86222519022175,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7732000
"673",728,702,0.00245606010984997,50.4757714954563,5.16911401069738,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7732000
"675",729,703,1.60601098499746e-05,50.5380933381085,5.35037551640872,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7732000
"676",729,730,0.03279,50.5380933381085,5.35037551640872,50.4335858865532,4.85015292420896,0.103747,0.070957,2020.20763395628,2020.24042395628,7732000
"677",730,704,1.30601098499578e-05,50.4335858865532,4.85015292420896,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7732000
"679",731,706,0.01094506010985,50.7209737970555,5.21993983628066,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7732000
"680",731,705,1.60601098499608e-05,50.7209737970555,5.21993983628066,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7732000
"683",742,743,0.00849,50.5671773428439,5.63779897181166,50.5935865385621,5.59148046495117,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7732000
"684",742,733,2.56830016753806e-06,50.5671773428439,5.63779897181166,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7732000
"686",743,744,0.000519999999999993,50.5935865385621,5.59148046495117,50.5917869853282,5.59356747643516,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7732000
"687",744,735,0.0838885683001676,50.5917869853282,5.59356747643516,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7732000
"690",745,746,0.008101,50.6737409727482,5.53893526247577,50.6160576115774,5.51837253991883,0.019098,0.010997,2020.21311339891,2020.22121439891,7732000
"691",746,747,0.019549,50.6160576115774,5.51837253991883,50.6882992648937,5.44397378770618,0.038647,0.019098,2020.22121439891,2020.24076339891,7732000
"694",747,738,0.00240656830016754,50.6882992648937,5.44397378770618,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7732000
"696",748,739,0.0113905683001675,50.6980321267646,5.4399431720408,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7732000
"697",753,749,8.99999999999512e-06,50.8861884759377,4.69767402877183,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7732000
"698",753,754,0.01366,50.8861884759377,4.69767402877183,50.8105435861731,4.38355009735657,0.01366,0,2020.16119318579,2020.17485318579,7732000
"701",755,751,1.74918099098004e-05,50.3720055651051,4.54578060696769,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7732000
"702",755,752,0.0027494918099098,50.3720055651051,4.54578060696769,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7732000
"703",759,756,1.09999999999971e-05,50.8103539692192,4.38365979659964,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7732000
"704",759,760,0.05737,50.8103539692192,4.38365979659964,50.372137586661,4.54504038695874,0.05737,0,2020.17485238798,2020.23222238798,7732000
"706",760,758,0.00275028961995887,50.372137586661,4.54504038695874,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7732000
"707",766,761,0.000100000000000003,50.7074072522681,3.709745091086,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7732000
"708",766,767,9.10000000000008e-05,50.7074072522681,3.709745091086,50.7061802564196,3.70960928633297,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7732000
"709",767,768,0.02703,50.7061802564196,3.70960928633297,50.6663299243354,4.03138461811049,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7732000
"710",767,769,0.04098,50.7061802564196,3.70960928633297,50.5961498133145,4.045197933985,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7732000
