"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"251",280,281,0.00244,50.4000149795793,4.29719485377124,50.6143610202284,5.59546045467177,0.07576,0.07332,2020.23249295628,2020.23493295628,1801000
"252",280,282,0.00545999999999999,50.4000149795793,4.29719485377124,50.4615992869756,4.00044606452025,0.07878,0.07332,2020.23249295628,2020.23795295628,1801000
"253",281,252,4.03278698625914e-05,50.6143610202284,5.59546045467177,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1801000
"255",282,256,0.00248432786986259,50.4615992869756,4.00044606452025,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1801000
"256",282,283,0.00244,50.4615992869756,4.00044606452025,50.6143610202284,5.59546045467177,0.08122,0.07878,2020.23795295628,2020.24039295628,1801000
"257",283,254,4.43278698625954e-05,50.6143610202284,5.59546045467177,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1801000
"258",283,255,4.43278698625954e-05,50.6143610202284,5.59546045467177,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1801000
"259",284,285,0.00511,50.5896882372772,4.33352235343234,50.5819791383874,4.75098872108287,0.07066,0.06555,2020.22472295628,2020.22983295628,1801000
"260",284,257,0.00478532786986259,50.5896882372772,4.33352235343234,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1801000
"261",285,286,0.0054,50.5819791383874,4.75098872108287,50.5862068707465,5.21496856155396,0.07606,0.07066,2020.22983295628,2020.23523295628,1801000
"265",287,260,0.00246932786986259,50.5005862503523,5.51415267388094,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1801000
"266",287,259,0.0106663278698626,50.5005862503523,5.51415267388094,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1801000
"268",288,289,0.0224,50.6143610202284,5.59546045467177,50.7967937016096,3.81929449208174,0.1009,0.0785,2020.23767295628,2020.26007295628,1801000
"269",289,264,0.0158833278698626,50.7967937016096,3.81929449208174,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1801000
"270",289,290,0.00766,50.7967937016096,3.81929449208174,50.5580766383265,5.49808011831166,0.10856,0.1009,2020.26007295628,2020.26773295628,1801000
"271",290,262,2.73278698625923e-05,50.5580766383265,5.49808011831166,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1801000
"272",290,263,2.73278698625923e-05,50.5580766383265,5.49808011831166,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1801000
"273",295,291,0.002479,50.6708842442804,5.48927701097989,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1801000
"275",296,292,3.94808701596073e-05,50.6122613307546,5.56743190354866,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1801000
"276",296,297,0.00546,50.6122613307546,5.56743190354866,50.4641423611497,4.01080243859136,0.0079,0.00244,2020.22127247541,2020.22673247541,1801000
"277",297,293,4.34808701596061e-05,50.4641423611497,4.01080243859136,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1801000
"278",297,294,4.34808701596061e-05,50.4641423611497,4.01080243859136,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1801000
"279",303,304,0.00244,50.4995716559033,4.38864826206608,50.5067419299089,4.39973170941063,0.00244,0,2020.2324926776,2020.2349326776,1801000
"280",303,305,0.00546,50.4995716559033,4.38864826206608,50.4645848887369,3.96973753767496,0.00546,0,2020.2324926776,2020.2379526776,1801000
"281",304,298,4.00000000000001e-05,50.5067419299089,4.39973170941063,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1801000
"282",304,299,4.04808701596048e-05,50.5067419299089,4.39973170941063,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1801000
"284",305,306,0.00244,50.4645848887369,3.96973753767496,50.5067419299089,4.39973170941063,0.0079,0.00546,2020.2379526776,2020.2403926776,1801000
"286",306,301,4.44808701596053e-05,50.5067419299089,4.39973170941063,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1801000
"287",310,307,0.047973,50.4138747191433,4.28830823581085,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1801000
"290",311,309,0.017606,50.4128347909449,4.29067401605697,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1801000
"291",315,312,0.064339,50.6137329856641,5.55676033402259,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9005000
"293",316,313,0.0464691639300428,50.6124319902472,5.5542641685615,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9005000
"294",316,314,2.11639300427488e-05,50.6124319902472,5.5542641685615,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9005000
"295",329,330,0.00520000000000001,50.7238367101311,5.71173423688027,50.7176405271216,5.7419580550465,0.00520000000000001,0,2020.17237262842,2020.17757262842,1801000
"296",329,334,0.00488,50.7238367101311,5.71173423688027,50.5684609727784,6.10949924167985,0.00488,0,2020.17237262842,2020.17725262842,1801000
"298",330,331,0.0013,50.7176405271216,5.7419580550465,50.4946568917077,5.7546429755452,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1801000
"299",331,332,0.080126,50.4946568917077,5.7546429755452,50.4772540213579,5.82163308459707,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1801000
"300",331,318,0.0806898688498722,50.4946568917077,5.7546429755452,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1801000
"301",332,333,0.000534000000000007,50.4772540213579,5.82163308459707,50.4774126389048,5.82415170651323,0.08716,0.086626,2020.25899862842,2020.25953262842,1801000
"302",332,319,0.00602886884987217,50.4772540213579,5.82163308459707,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1801000
"303",333,321,0.0983908688498722,50.4774126389048,5.82415170651323,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1801000
"304",333,320,2.98688498721611e-05,50.4774126389048,5.82415170651323,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1801000
"305",334,322,0.0385938688498722,50.5684609727784,6.10949924167985,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1801000
"306",334,335,0.02248,50.5684609727784,6.10949924167985,50.5741525814592,6.08578031767514,0.02736,0.00488,2020.17725262842,2020.19973262842,1801000
"307",335,323,0.0652948688498722,50.5741525814592,6.08578031767514,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1801000
"308",335,336,0.00242999999999999,50.5741525814592,6.08578031767514,50.575401559673,6.0905156079995,0.02979,0.02736,2020.19973262842,2020.20216262842,1801000
"310",336,337,0.00850000000000001,50.575401559673,6.0905156079995,50.6086371920642,6.05620401216102,0.03829,0.02979,2020.20216262842,2020.21066262842,1801000
"311",337,325,0.0133808688498722,50.6086371920642,6.05620401216102,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1801000
"313",338,328,0.00792486884987215,50.5949030893677,6.18234074415848,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1801000
"315",339,326,2.08688498721521e-05,50.5937712010976,6.19016399492215,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1801000
"316",339,327,2.08688498721521e-05,50.5937712010976,6.19016399492215,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1801000
"317",343,340,0.021973,50.6060206871508,5.92866651174209,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1801000
"318",343,344,0.04109,50.6060206871508,5.92866651174209,50.6433777886813,5.53929916255006,0.04109,0,2020.20480295628,2020.24589295628,1801000
"319",344,341,0.0136698852498341,50.6433777886813,5.53929916255006,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1801000
"320",344,342,8.88524983408412e-06,50.6433777886813,5.53929916255006,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1801000
"322",350,351,0.000393000000000004,50.6093933325607,5.55597397279621,50.6087063671159,5.55502972214282,0.000393000000000004,0,2020.20723927322,2020.20763227322,1801000
"323",351,346,0.0573957431699605,50.6087063671159,5.55502972214282,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1801000
"324",351,352,0.03825,50.6087063671159,5.55502972214282,50.6782195249166,5.65150122987466,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1801000
"325",352,347,1.97431699605205e-05,50.6782195249166,5.65150122987466,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1801000
"326",352,353,0.04918,50.6782195249166,5.65150122987466,50.6239618521569,5.58332206333441,0.087823,0.038643,2020.24588227322,2020.29506227322,1801000
"327",353,348,1.97431699605205e-05,50.6239618521569,5.58332206333441,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1801000
"328",353,349,0.0573967431699605,50.6239618521569,5.58332206333441,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1801000
"330",358,359,0.022954,50.7420596965744,6.00868341070532,50.6022856575812,5.29747119950631,0.022954,0,2020.21979295628,2020.24274695628,1801000
"331",359,355,0.000422442629805578,50.6022856575812,5.29747119950631,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1801000
"332",359,360,0.000406,50.6022856575812,5.29747119950631,50.6037667051337,5.30354923500574,0.02336,0.022954,2020.24274695628,2020.24315295628,1801000
"334",360,357,1.64426298055777e-05,50.6037667051337,5.30354923500574,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1801000
"335",383,361,0.084772,50.5648151096858,5.54881980132251,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1801000
"336",383,384,0.000109999999999999,50.5648151096858,5.54881980132251,50.5649397680453,5.54944780429951,0.000109999999999999,0,2020.17752308197,2020.17763308197,1801000
"337",384,385,0.00162000000000001,50.5649397680453,5.54944780429951,50.5573673494936,5.56434578900331,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1801000
"338",384,362,0.0846621748600159,50.5649397680453,5.54944780429951,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1801000
"339",385,386,0.000269999999999992,50.5573673494936,5.56434578900331,50.5597318475843,5.56284555990809,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1801000
"340",385,363,0.0420591748600159,50.5573673494936,5.56434578900331,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1801000
"341",386,387,0.01523,50.5597318475843,5.56284555990809,50.6057401912782,5.55367761266121,0.01723,0.002,2020.17952308197,2020.19475308197,1801000
"342",386,364,0.0855051748600159,50.5597318475843,5.56284555990809,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1801000
"344",387,397,0.00231999999999999,50.6057401912782,5.55367761266121,50.605824387193,5.54672743876346,0.01955,0.01723,2020.19475308197,2020.19707308197,1801000
"345",388,390,0.044082,50.6073455583443,5.55635972135667,50.6754136803973,5.61746251977567,0.068342,0.02426,2020.20178308197,2020.24586508197,1801000
"346",388,389,0.00574000000000002,50.6073455583443,5.55635972135667,50.6093517737877,5.55753340319607,0.03,0.02426,2020.20178308197,2020.20752308197,1801000
"347",389,365,0.0356471748600159,50.6093517737877,5.55753340319607,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1801000
"348",389,366,0.00559217486001587,50.6093517737877,5.55753340319607,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1801000
"350",390,391,7.99999999999412e-06,50.6754136803973,5.61746251977567,50.6764005112546,5.61698765508156,0.06835,0.068342,2020.24586508197,2020.24587308197,1801000
"351",391,367,2.91748600158709e-05,50.6764005112546,5.61698765508156,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1801000
"353",392,369,0.0179391748600159,50.6874975283727,5.63862527788862,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1801000
"354",392,393,0.01791,50.6874975283727,5.63862527788862,50.690141845842,5.63239228163841,0.11753,0.09962,2020.27714308197,2020.29505308197,1801000
"355",393,394,0.017,50.690141845842,5.63239228163841,50.690141845842,5.63239228163841,0.13453,0.11753,2020.29505308197,2020.31205308197,1801000
"356",393,370,2.91748600158709e-05,50.690141845842,5.63239228163841,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1801000
"357",394,395,0.000980000000000009,50.690141845842,5.63239228163841,50.6898853224265,5.63108968373347,0.13551,0.13453,2020.31205308197,2020.31303308197,1801000
"359",395,396,0.000170000000000003,50.6898853224265,5.63108968373347,50.6945865458521,5.63045032649379,0.13568,0.13551,2020.31303308197,2020.31320308197,1801000
"360",395,372,0.0421581748600159,50.6898853224265,5.63108968373347,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1801000
"361",396,374,0.0419881748600159,50.6945865458521,5.63045032649379,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1801000
"363",397,375,0.00238117486001588,50.605824387193,5.54672743876346,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1801000
"364",397,398,0.00235000000000002,50.605824387193,5.54672743876346,50.6386994052323,5.55397343386288,0.0219,0.01955,2020.19707308197,2020.19942308197,1801000
"365",398,376,3.1174860015859e-05,50.6386994052323,5.55397343386288,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1801000
"366",398,399,0.01942,50.6386994052323,5.55397343386288,50.6013453577512,5.55306850146008,0.04132,0.0219,2020.19942308197,2020.21884308197,1801000
"367",399,400,0.00244,50.6013453577512,5.55306850146008,50.6040721929898,5.55473432170172,0.04376,0.04132,2020.21884308197,2020.22128308197,1801000
"368",399,401,0.02185,50.6013453577512,5.55306850146008,50.6572230683541,5.52406999212092,0.06317,0.04132,2020.21884308197,2020.24069308197,1801000
"369",400,377,2.9174860015857e-05,50.6040721929898,5.55473432170172,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1801000
"370",400,378,2.9174860015857e-05,50.6040721929898,5.55473432170172,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1801000
"371",401,402,0.02186,50.6572230683541,5.52406999212092,50.6595480111058,5.53618241719283,0.08503,0.06317,2020.24069308197,2020.26255308197,1801000
"372",401,379,0.00247717486001588,50.6572230683541,5.52406999212092,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1801000
"374",402,403,0.00244,50.6595480111058,5.53618241719283,50.6040721929898,5.55473432170172,0.08747,0.08503,2020.26255308197,2020.26499308197,1801000
"376",403,381,3.5174860015863e-05,50.6040721929898,5.55473432170172,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1801000
"377",409,410,4.30000000000014e-05,50.5806159080638,5.39968241283673,50.5807793743901,5.39976355510463,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1801000
"378",409,411,0.060243,50.5806159080638,5.39968241283673,50.5911512421155,5.43058747228997,0.060243,0,2020.1829093224,2020.2431523224,1801000
"379",410,404,0.082075,50.5807793743901,5.39976355510463,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1801000
"380",410,405,0.07661,50.5807793743901,5.39976355510463,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1801000
"381",411,406,1.70000000000031e-05,50.5911512421155,5.43058747228997,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1801000
"382",411,412,0.00273,50.5911512421155,5.43058747228997,50.6267815694942,5.46477111849654,0.062973,0.060243,2020.2431523224,2020.2458823224,1801000
"383",412,407,0.016412,50.6267815694942,5.46477111849654,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1801000
"384",412,408,1.90000000000051e-05,50.6267815694942,5.46477111849654,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1801000
"386",428,433,0.000564000000000009,50.8631479761457,4.30339513865927,50.874851603432,4.33906300322443,0.000564000000000009,0,2020.10513839891,2020.10570239891,1801000
"387",429,413,0.137467,50.874851603432,4.33906300322443,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1801000
"388",429,430,0.036071,50.874851603432,4.33906300322443,50.7670520413439,4.04446098206322,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1801000
"389",430,414,0.063144,50.7670520413439,4.04446098206322,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1801000
"391",431,415,0.035793,50.7711656052394,4.07256884498321,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1801000
"393",432,416,0.00822000000000001,50.9234455241606,4.66178743244854,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1801000
"396",433,434,0.04898,50.874851603432,4.33906300322443,50.8428546393712,4.3264248043779,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1801000
"397",434,419,0.085754,50.8428546393712,4.3264248043779,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1801000
"398",434,435,0.00244,50.8428546393712,4.3264248043779,50.8399823988406,4.30921161150735,0.051984,0.049544,2020.15468239891,2020.15712239891,1801000
"399",435,420,0.006812,50.8399823988406,4.30921161150735,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1801000
"401",436,437,0.00237,50.901390074039,4.71953530840981,50.8784651986308,4.71048320703615,0.056714,0.054344,2020.15948239891,2020.16185239891,1801000
"402",436,421,0.015381,50.901390074039,4.71953530840981,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1801000
"403",437,422,0.004814,50.8784651986308,4.71048320703615,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1801000
"404",437,438,0.00243,50.8784651986308,4.71048320703615,50.8898828139825,4.70578792103485,0.059144,0.056714,2020.16185239891,2020.16428239891,1801000
"405",438,423,0.010581,50.8898828139825,4.70578792103485,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1801000
"406",438,439,0.00236,50.8898828139825,4.70578792103485,50.901390074039,4.71953530840981,0.061504,0.059144,2020.16428239891,2020.16664239891,1801000
"408",439,440,0.0223,50.901390074039,4.71953530840981,50.9210450111616,4.83303459383793,0.083804,0.061504,2020.16664239891,2020.18894239891,1801000
"410",440,425,0.048762,50.9210450111616,4.83303459383793,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1801000
"411",441,426,0.002752,51.1193896170451,5.69640014053533,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1801000
"413",445,442,0.042244,51.1979088003748,4.6047810406122,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1801000
"414",445,446,0.000890000000000002,51.1979088003748,4.6047810406122,51.1983664320505,4.60554485357487,0.000890000000000002,0,2020.19819315847,2020.19908315847,1801000
"416",446,444,0.0440862404398546,51.1983664320505,4.60554485357487,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1801000
"417",454,447,0.042397,51.0385386869429,3.83260176050699,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9005000
"419",455,448,0.042067,51.0371651030792,3.83982401253052,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9005000
"420",455,456,0.02322,51.0371651030792,3.83982401253052,51.0206342233688,3.97257427364482,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9005000
"421",456,449,0.018847,51.0206342233688,3.97257427364482,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9005000
"422",456,457,0.00243,51.0206342233688,3.97257427364482,51.0211723981053,3.98899688881308,0.02598,0.02355,2020.22432239891,2020.22675239891,9005000
"424",457,450,2.29999999999918e-05,51.0211723981053,3.98899688881308,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9005000
"426",458,459,0.00244,51.0251702295079,3.93342444588699,51.0314477590938,3.90069385250357,0.03691,0.03447,2020.23524239891,2020.23768239891,9005000
"429",475,460,0.06317,50.777952023938,4.95002221104217,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1801000
"430",475,476,0.000348999999999988,50.777952023938,4.95002221104217,50.8417664365274,4.8452424500757,0.000348999999999988,0,2020.16360595628,2020.16395495628,1801000
"431",476,479,0.023478,50.8417664365274,4.8452424500757,50.8990223041959,5.02110051906649,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1801000
"432",476,477,2.80000000000002e-05,50.8417664365274,4.8452424500757,50.8417737233098,4.84639599714599,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1801000
"433",477,461,0.0791865792399178,50.8417737233098,4.84639599714599,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1801000
"434",477,478,0.11623,50.8417737233098,4.84639599714599,50.7862987686583,4.59745006049701,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1801000
"435",478,462,0.0640495792399178,50.7862987686583,4.59745006049701,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1801000
"436",478,463,0.0667815792399177,50.7862987686583,4.59745006049701,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1801000
"438",479,480,0.00343000000000002,50.8990223041959,5.02110051906649,50.9320998222952,5.09211992009345,0.027257,0.023827,2020.18743295628,2020.19086295628,1801000
"440",480,481,0.043558,50.9320998222952,5.09211992009345,50.5754147517851,5.51187663012692,0.070815,0.027257,2020.19086295628,2020.23442095628,1801000
"441",481,465,0.0306065792399177,50.5754147517851,5.51187663012692,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1801000
"442",481,482,0.000532000000000005,50.5754147517851,5.51187663012692,50.5729026157819,5.50662402355774,0.071347,0.070815,2020.23442095628,2020.23495295628,1801000
"445",483,468,0.0410085792399178,50.9633288607955,5.08534783653069,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1801000
"446",483,484,0.00820000000000001,50.9633288607955,5.08534783653069,50.9077243256321,5.19724942226842,0.049487,0.041287,2020.20489295628,2020.21309295628,1801000
"447",484,485,0.01122,50.9077243256321,5.19724942226842,50.9114099454605,5.1922989460711,0.060707,0.049487,2020.21309295628,2020.22431295628,1801000
"448",484,469,2.15792399177461e-05,50.9077243256321,5.19724942226842,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1801000
"449",485,486,0.00244,50.9114099454605,5.1922989460711,50.8850890974163,5.18758071771275,0.063147,0.060707,2020.22431295628,2020.22675295628,1801000
"451",486,470,2.25792399177471e-05,50.8850890974163,5.18758071771275,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000
"452",486,471,2.25792399177471e-05,50.8850890974163,5.18758071771275,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1801000
"453",487,472,2.45792399177491e-05,50.8350932760089,5.26424692980399,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1801000
"454",487,488,0.01093,50.8350932760089,5.26424692980399,50.9353011262259,5.25493103023461,0.076807,0.065877,2020.22948295628,2020.24041295628,1801000
"455",488,474,2.35792399177481e-05,50.9353011262259,5.25493103023461,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1801000
"456",488,473,0.0246145792399177,50.9353011262259,5.25493103023461,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1801000
"457",507,508,0.00541999999999999,50.9132087506556,4.66068749584052,50.9295892410768,4.59815422024856,0.00541999999999999,0,2020.15620287978,2020.16162287978,1801000
"458",507,514,0.00233999999999999,50.9132087506556,4.66068749584052,50.9061560616088,4.64295701630593,0.00233999999999999,0,2020.15620287978,2020.15854287978,1801000
"459",508,512,2.00000000000061e-05,50.9295892410768,4.59815422024856,50.9265633193167,4.59434708492744,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1801000
"460",508,509,0.02128,50.9295892410768,4.59815422024856,50.8363252252915,3.09233531281233,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1801000
"462",509,511,0.001559,50.8363252252915,3.09233531281233,50.8196219307944,3.03183641738969,0.028259,0.0267,2020.18290287978,2020.18446187978,1801000
"463",510,489,0.021751,50.8215393319761,3.17341855697866,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1801000
"464",510,490,0.016287,50.8215393319761,3.17341855697866,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1801000
"467",512,493,0.035079,50.9265633193167,4.59434708492744,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1801000
"468",512,513,0.01593,50.9265633193167,4.59434708492744,50.9256748184988,3.23336551191512,0.02137,0.00544,2020.16164287978,2020.17757287978,1801000
"471",514,520,0.002099,50.9061560616088,4.64295701630593,50.9136061636425,4.79059799853674,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1801000
"472",514,515,0.005623,50.9061560616088,4.64295701630593,50.9333804448814,4.57554159896664,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1801000
"474",515,516,0.00822700000000001,50.9333804448814,4.57554159896664,50.9304126920938,4.48696842235323,0.01619,0.007963,2020.16416587978,2020.17239287978,1801000
"475",516,496,0.00247099999999997,50.9304126920938,4.48696842235323,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1801000
"477",517,497,3.09999999999755e-05,50.8596349260492,4.683479638572,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1801000
"480",518,519,0.00244,50.8973068843964,4.74939862924914,50.8596349260492,4.683479638572,0.0159,0.01346,2020.16966287978,2020.17210287978,1801000
"482",519,500,2.79999999999725e-05,50.8596349260492,4.683479638572,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1801000
"483",520,521,0.005991,50.9136061636425,4.79059799853674,50.9117254433266,4.76866626130442,0.01043,0.004439,2020.16064187978,2020.16663287978,1801000
