"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.9185938762877,4.15065842335941,50.8767580797476,4.79560444854402,0.0159,0.01346,2020.16966287978,2020.17210287978,9127000
"484",520,522,0.009021,50.8940385893616,4.45872683592812,50.8831746930722,4.40921680490843,0.01346,0.004439,2020.16064187978,2020.16966287978,9127000
"486",521,502,3.39999999999785e-05,50.9066342403397,4.76964216356637,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9127000
"487",522,506,0.00520099999999997,50.8831746930722,4.40921680490843,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9127000
"489",523,505,2.79999999999725e-05,50.8767580797476,4.79560444854402,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9127000
"491",530,524,0.002453,50.8024487646334,4.81371532534322,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9127000
"492",530,531,0.00516999999999999,50.8024487646334,4.81371532534322,50.8046724315524,4.81672157269894,0.00516999999999999,0,2020.22432295628,2020.22949295628,9127000
"493",531,525,1.45792399177391e-05,50.8046724315524,4.81672157269894,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9127000
"494",531,532,0.01366,50.8046724315524,4.81672157269894,50.9322852963081,4.80725753445083,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9127000
"495",532,533,0.00273,50.9322852963081,4.80725753445083,50.3990615881062,4.81939750812556,0.02156,0.01883,2020.24315295628,2020.24588295628,9127000
"496",532,526,1.65792399177411e-05,50.9322852963081,4.80725753445083,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9127000
"497",533,534,0.01913,50.3990615881062,4.81939750812556,50.9751850808539,5.41184984904104,0.04069,0.02156,2020.24588295628,2020.26501295628,9127000
"498",533,527,1.85792399177431e-05,50.3990615881062,4.81939750812556,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9127000
"499",534,528,1.45792399177391e-05,50.9751850808539,5.41184984904104,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9127000
"500",534,529,0.0819815792399177,50.9751850808539,5.41184984904104,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9127000
"502",540,541,0.000293000000000002,50.6283311996535,5.57982316221868,50.6281285150665,5.57937713570992,0.000293000000000002,0,2020.20132579235,2020.20161879235,9127000
"503",541,536,0.000567049179876843,50.6281285150665,5.57937713570992,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9127000
"504",541,542,0.000543999999999996,50.6281285150665,5.57937713570992,50.617467908864,5.59844615101415,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9127000
"505",542,537,2.30491798768467e-05,50.617467908864,5.59844615101415,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9127000
"506",542,543,0.00273,50.617467908864,5.59844615101415,50.597704034916,5.61909570058824,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9127000
"507",543,538,2.50491798768418e-05,50.597704034916,5.61909570058824,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9127000
"508",543,539,0.0546700491798768,50.597704034916,5.61909570058824,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9127000
"509",548,544,0.042063,50.8586450488255,2.80281006767299,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9127000
"510",548,549,0.02019,50.8586450488255,2.80281006767299,51.3263133010687,3.15188782421449,0.02019,0,2020.20930312022,2020.22949312022,9127000
"512",549,550,0.0082,51.3263133010687,3.15188782421449,50.8197231325284,3.5786849374069,0.02839,0.02019,2020.22949312022,2020.23769312022,9127000
"513",550,546,1.20000000000016e-05,50.8197231325284,3.5786849374069,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9127000
"514",550,547,0.008209,50.8197231325284,3.5786849374069,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9127000
"515",559,560,0.044038,50.5611654481882,5.34877586050927,50.6832601959509,5.60335650804168,0.044038,0,2020.13901510929,2020.18305310929,9127000
"516",559,561,0.000338000000000005,50.5611654481882,5.34877586050927,50.5612088517513,5.34887651325193,0.000338000000000005,0,2020.13901510929,2020.13935310929,9127000
"517",560,551,7.000000000007e-06,50.6832601959509,5.60335650804168,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9127000
"518",560,552,0.0710452513700552,50.6832601959509,5.60335650804168,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9127000
"519",561,562,0.0355,50.5612088517513,5.34887651325193,50.591139279924,5.52021519090704,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9127000
"520",561,563,0.03277,50.5612088517513,5.34887651325193,50.3593583675615,4.37858325895368,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9127000
"521",562,553,0.00274225137005517,50.591139279924,5.52021519090704,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9127000
"522",562,554,1.0251370055156e-05,50.591139279924,5.52021519090704,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9127000
"523",563,555,7.25137005516685e-06,50.3593583675615,4.37858325895368,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9127000
"524",563,564,0.00273,50.3593583675615,4.37858325895368,50.3674090725769,4.39088414595896,0.035838,0.033108,2020.17212310929,2020.17485310929,9127000
"525",564,556,0.00274225137005517,50.3674090725769,4.39088414595896,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9127000
"530",571,573,0.04959,51.3055387449448,4.68977942814154,51.1571792343052,4.67410356397245,0.04959,0,2020.17990299454,2020.22949299454,9127000
"531",572,566,0.035714,51.3153382972479,4.71101495470881,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9127000
"532",572,567,0.065768644799975,51.3153382972479,4.71101495470881,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9127000
"533",573,568,1.4644799975011e-05,51.1571792343052,4.67410356397245,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9127000
"534",573,574,0.01093,51.1571792343052,4.67410356397245,51.1604140656041,4.66963766686046,0.06052,0.04959,2020.22949299454,2020.24042299454,9127000
"537",579,580,0.000161999999999995,50.667207511284,4.68368952102718,50.6678649536605,4.67886899690495,0.000161999999999995,0,2020.19729108197,2020.19745308197,9127000
"538",579,581,0.026742,50.667207511284,4.68368952102718,50.6944342679189,4.43215306892135,0.026742,0,2020.19729108197,2020.22403308197,9127000
"539",580,575,0.064842,50.6678649536605,4.67886899690495,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9127000
"540",580,576,0.048449,50.6678649536605,4.67886899690495,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9127000
"542",581,578,1.09999999999971e-05,50.6944342679189,4.43215306892135,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9127000
"546",589,591,0.00244,50.670607769547,5.55983775494421,50.6702221037676,5.5590348601149,0.04318,0.04074,2020.21886231148,2020.22130231148,9127000
"547",590,583,9.53005003646173e-06,50.6702221037676,5.5590348601149,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000
"548",590,584,9.53005003646173e-06,50.6702221037676,5.5590348601149,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000
"549",591,585,9.53005003646173e-06,50.6702221037676,5.5590348601149,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9127000
"550",591,592,0.02186,50.6702221037676,5.5590348601149,50.4829642501933,5.53022666737728,0.06504,0.04318,2020.22130231148,2020.24316231148,9127000
"551",592,586,7.5300500364528e-06,50.4829642501933,5.53022666737728,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9127000
"552",592,587,0.0164005300500365,50.4829642501933,5.53022666737728,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9127000
"555",599,600,0.0051,50.5392896288935,5.47602595957806,50.6646407191709,5.5184858806022,0.05737,0.05227,2020.34732296721,2020.35242296721,9127000
"556",599,601,0.00237,50.5392896288935,5.47602595957806,50.5462675701394,5.47747086197932,0.05464,0.05227,2020.34732296721,2020.34969296721,9127000
"557",600,594,3.5530059813528e-05,50.6646407191709,5.5184858806022,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9127000
"558",600,595,3.5530059813528e-05,50.6646407191709,5.5184858806022,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9127000
"559",601,596,0.00823053005981353,50.5462675701394,5.47747086197932,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9127000
"560",601,597,3.3530059813526e-05,50.5462675701394,5.47747086197932,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9127000
"561",606,607,0.00244,50.6873460191049,5.57746297432859,50.6686109826206,5.6160832167288,0.00244,0,2020.17514262842,2020.17758262842,9127000
"562",606,608,0.00244,50.6873460191049,5.57746297432859,50.6686109826206,5.6160832167288,0.00244,0,2020.17514262842,2020.17758262842,9127000
"563",607,602,1.3e-05,50.6686109826206,5.6160832167288,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000
"565",608,604,1.3e-05,50.6686109826206,5.6160832167288,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000
"566",608,605,1.3e-05,50.6686109826206,5.6160832167288,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9127000
"567",617,609,5.000000000005e-06,50.8862881896355,4.20311441682803,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9127000
"568",617,618,0.01984,50.8862881896355,4.20311441682803,50.4871707972233,5.52305531290608,0.01984,0,2020.18032286885,2020.20016286885,9127000
"569",618,610,0.0129522131199241,50.4871707972233,5.52305531290608,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9127000
"570",618,619,0.03552,50.4871707972233,5.52305531290608,50.6340457175842,5.66887335809473,0.05536,0.01984,2020.20016286885,2020.23568286885,9127000
"571",619,620,0.00504,50.6340457175842,5.66887335809473,50.6323420677257,5.66707054181723,0.0604,0.05536,2020.23568286885,2020.24072286885,9127000
"572",619,621,0.00237,50.6340457175842,5.66887335809473,50.6166683608197,5.64824502107448,0.05773,0.05536,2020.23568286885,2020.23805286885,9127000
"573",620,611,0.00244721311992406,50.6323420677257,5.66707054181723,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9127000
"574",620,612,0.00244721311992406,50.6323420677257,5.66707054181723,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9127000
"575",621,622,0.00737699999999999,50.6166683608197,5.64824502107448,50.611876680659,5.6452481105638,0.065107,0.05773,2020.23805286885,2020.24542986885,9127000
"578",622,614,0.0114012131199241,50.611876680659,5.6452481105638,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9127000
"579",623,615,1.12131199240528e-05,50.6281140492689,5.6452612744485,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9127000
"580",623,616,0.00547521311992405,50.6281140492689,5.6452612744485,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9127000
"581",627,626,0.002451,50.3672231648403,5.29181616095892,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9127000
"582",627,628,0.00244,50.3672231648403,5.29181616095892,50.6085494965956,5.74682569041402,0.00244,0,2020.17241238798,2020.17485238798,9127000
"583",628,624,1.10000000000002e-05,50.6085494965956,5.74682569041402,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9127000
"584",628,625,1.10000000000002e-05,50.6085494965956,5.74682569041402,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9127000
"585",632,629,0.035321,51.0304241089176,5.49006860446067,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9127000
"586",632,633,0.03834,51.0304241089176,5.49006860446067,50.9997526567712,5.35671581582064,0.03834,0,2020.13954238798,2020.17788238798,9127000
"587",633,630,0.00244520217994649,50.9997526567712,5.35671581582064,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9127000
"589",641,644,0.043366,50.618737738111,5.49134728914287,50.6194922048459,5.49262121725232,0.043366,0,2020.16900284153,2020.21236884153,9127000
"590",641,642,0.090148,50.618737738111,5.49134728914287,50.5990443227656,5.47481465774798,0.090148,0,2020.16900284153,2020.25915084153,9127000
"591",642,634,0.000411999999999996,50.5990443227656,5.47481465774798,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9127000
"592",642,643,0.003066,50.5990443227656,5.47481465774798,50.5989950808395,5.47462232152057,0.093214,0.090148,2020.25915084153,2020.26221684153,9127000
"594",643,636,7.91256801390416e-05,50.5989950808395,5.47462232152057,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9127000
"595",644,637,0.033532125680139,50.6194922048459,5.49262121725232,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9127000
"597",645,646,0.064065,50.619384498126,5.4933608686578,50.7238388749224,5.60733831619967,0.10799,0.043925,2020.21292784153,2020.27699284153,9127000
"598",645,638,0.000187125680139053,50.619384498126,5.4933608686578,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9127000
"600",646,640,0.018089125680139,50.7238388749224,5.60733831619967,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9127000
"601",652,647,0.023023,50.4268894823037,3.89449412971697,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9127000
"603",653,648,0.0420708469999304,50.4243148428715,3.85441342940386,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9127000
"606",654,655,0.00517,50.4250912544334,3.83675458816413,50.4250643178808,3.83345801374771,0.042123,0.036953,2020.22431251366,2020.22948251366,9127000
"607",655,649,2.48469999303697e-05,50.4250643178808,3.83345801374771,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9127000
"609",662,663,0.00251000000000001,50.6416782336517,5.61695082687063,50.6244156184967,5.59491029469315,0.00251000000000001,0,2020.19431236066,2020.19682236066,9127000
"610",662,664,0.01878,50.6416782336517,5.61695082687063,50.6513206753121,5.58157372139324,0.01878,0,2020.19431236066,2020.21309236066,9127000
"613",664,658,2.21366098848153e-05,50.6513206753121,5.58157372139324,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9127000
"615",665,659,0.0515791366098848,50.6721522029467,5.65058182107392,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9127000
"616",665,666,0.00238000000000001,50.6721522029467,5.65058182107392,50.6645704139146,5.65740540738224,0.05157,0.04919,2020.24350236066,2020.24588236066,9127000
"617",666,660,0.0491991366098848,50.6645704139146,5.65740540738224,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9127000
"618",666,661,1.91366098847845e-05,50.6645704139146,5.65740540738224,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9127000
"619",672,667,0.057431,51.0678898229462,4.30322401094653,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9127000
"620",672,673,0.000293000000000015,51.0678898229462,4.30322401094653,51.0678473764111,4.30381701267314,0.000293000000000015,0,2020.20486408197,2020.20515708197,9127000
"621",673,668,0.0434764808699322,51.0678473764111,4.30381701267314,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9127000
"622",673,674,0.00056599999999999,51.0678473764111,4.30381701267314,51.0678311452751,4.30272228237097,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9127000
"624",674,675,0.04287,51.0678311452751,4.30272228237097,51.0689146655784,4.30639474132834,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9127000
"625",675,670,4.04808699322398e-05,51.0689146655784,4.30639474132834,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9127000
"626",675,671,0.0191664808699322,51.0689146655784,4.30639474132834,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9127000
"627",679,678,0.002461,50.4590667447107,4.06135677029509,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9127000
"628",679,680,0.00244,50.4590667447107,4.06135677029509,50.7674180622354,4.30581229990272,0.00244,0,2020.17240238798,2020.17484238798,9127000
"629",680,676,2.10000000000002e-05,50.7674180622354,4.30581229990272,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9127000
"630",680,677,2.10000000000002e-05,50.7674180622354,4.30581229990272,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9127000
"631",707,711,0.000636999999999999,50.5680929973434,5.46731835682015,50.5749528379566,5.54382779041778,0.000636999999999999,0,2020.13667695628,2020.13731395628,9127000
"632",707,708,0.000635999999999998,50.5680929973434,5.46731835682015,50.5850407303477,5.679313784968,0.000635999999999998,0,2020.13667695628,2020.13731295628,9127000
"633",708,681,0.089463,50.5850407303477,5.679313784968,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9127000
"634",708,709,0.04533,50.5850407303477,5.679313784968,50.5997987278005,5.64598711851386,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9127000
"637",710,683,1.20601098499429e-05,50.4513355152835,3.81329362211268,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9127000
"639",711,712,0.13043,50.5749528379566,5.54382779041778,50.6217595381903,5.78920392748951,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9127000
"641",712,685,1.60601098499469e-05,50.6217595381903,5.78920392748951,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9127000
"642",712,686,1.60601098499469e-05,50.6217595381903,5.78920392748951,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9127000
"644",713,718,0.000374999999999986,50.5832963746446,5.51480497444082,50.5825034797605,5.51803160550993,0.01811,0.017735,2020.15441195628,2020.15478695628,9127000
"645",714,715,0.062444,50.5840897394506,5.4933065329539,50.6805811370423,5.99062462657148,0.109207,0.046763,2020.18343995628,2020.24588395628,9127000
"647",715,687,0.01914406010985,50.6805811370423,5.99062462657148,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9127000
"648",715,688,1.80601098499628e-05,50.6805811370423,5.99062462657148,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9127000
"649",716,689,0.02930806010985,50.5813008143407,5.51514664177305,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9127000
"650",716,717,0.000376999999999988,50.5813008143407,5.51514664177305,50.5721003290406,5.47707932396315,0.047507,0.04713,2020.18380695628,2020.18418395628,9127000
"651",717,691,0.05078906010985,50.5721003290406,5.47707932396315,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9127000
"652",717,690,0.06171806010985,50.5721003290406,5.47707932396315,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9127000
"653",718,719,0.000357000000000024,50.5825034797605,5.51803160550993,50.580226786857,5.51735101794229,0.018467,0.01811,2020.15478695628,2020.15514395628,9127000
"654",718,720,0.000357000000000024,50.5825034797605,5.51803160550993,50.580226786857,5.51735101794229,0.018467,0.01811,2020.15478695628,2020.15514395628,9127000
"655",719,693,0.10988406010985,50.580226786857,5.51735101794229,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9127000
"656",719,692,0.19731506010985,50.580226786857,5.51735101794229,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9127000
"657",720,694,0.0197200601098499,50.580226786857,5.51735101794229,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9127000
"658",720,721,0.01029,50.580226786857,5.51735101794229,50.5840526902931,5.53454227141841,0.028757,0.018467,2020.15514395628,2020.16543395628,9127000
"659",721,722,0.04767,50.5840526902931,5.53454227141841,50.634071153462,5.68522240929967,0.076427,0.028757,2020.16543395628,2020.21310395628,9127000
"660",721,723,0.00242999999999999,50.5840526902931,5.53454227141841,50.6172665876961,5.8031727090402,0.031187,0.028757,2020.16543395628,2020.16786395628,9127000
"661",722,696,1.10601098499419e-05,50.634071153462,5.68522240929967,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9127000
"662",722,695,0.04099506010985,50.634071153462,5.68522240929967,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9127000
"663",723,724,0.00234000000000001,50.6172665876961,5.8031727090402,50.6005840154374,5.77145463096276,0.033527,0.031187,2020.16786395628,2020.17020395628,9127000
"664",723,697,0.00700006010984996,50.6172665876961,5.8031727090402,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9127000
"665",724,698,0.00192706010984997,50.6005840154374,5.77145463096276,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9127000
"666",724,725,0.00232000000000002,50.6005840154374,5.77145463096276,50.6138992813303,5.84536902451739,0.035847,0.033527,2020.17020395628,2020.17252395628,9127000
"667",725,726,0.00231999999999999,50.6138992813303,5.84536902451739,50.6247740058355,5.8262719881624,0.038167,0.035847,2020.17252395628,2020.17484395628,9127000
"668",725,699,0.00234006010984994,50.6138992813303,5.84536902451739,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9127000
"669",726,727,0.02625,50.6247740058355,5.8262719881624,50.4731858500201,5.13687211026952,0.064417,0.038167,2020.17484395628,2020.20109395628,9127000
"670",726,700,2.00601098499509e-05,50.6247740058355,5.8262719881624,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9127000
"671",727,728,0.00409999999999999,50.4731858500201,5.13687211026952,50.4740500564854,5.12120137891281,0.068517,0.064417,2020.20109395628,2020.20519395628,9127000
"672",727,701,0.04207606010985,50.4731858500201,5.13687211026952,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9127000
"673",728,702,0.00245606010984997,50.4740500564854,5.12120137891281,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9127000
"674",728,729,0.00244,50.4740500564854,5.12120137891281,50.6605029173164,5.64380878625375,0.070957,0.068517,2020.20519395628,2020.20763395628,9127000
"675",729,703,1.60601098499746e-05,50.6605029173164,5.64380878625375,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9127000
"677",730,704,1.30601098499578e-05,50.4725246677503,5.06846498872403,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9127000
"678",730,731,0.00273,50.4725246677503,5.06846498872403,50.7204697663432,5.21967181059793,0.106477,0.103747,2020.24042395628,2020.24315395628,9127000
"680",731,705,1.60601098499608e-05,50.7204697663432,5.21967181059793,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9127000
"681",741,732,0.041053,50.5643899862069,5.63560029997165,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9127000
"682",741,742,6.70000000000115e-05,50.5643899862069,5.63560029997165,50.5646345657539,5.63917819162012,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9127000
"684",742,733,2.56830016753806e-06,50.5646345657539,5.63917819162012,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9127000
"685",743,745,0.00244,50.5884287622501,5.54919817293949,50.6737548535783,5.53949808072346,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9127000
"686",743,744,0.000519999999999993,50.5884287622501,5.54919817293949,50.5886182563804,5.54720420966506,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9127000
"689",745,736,1.56830016753706e-06,50.6737548535783,5.53949808072346,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9127000
"690",745,746,0.008101,50.6737548535783,5.53949808072346,50.6164605501076,5.51927741838076,0.019098,0.010997,2020.21311339891,2020.22121439891,9127000
"691",746,747,0.019549,50.6164605501076,5.51927741838076,50.6646804835143,5.45438348844386,0.038647,0.019098,2020.22121439891,2020.24076339891,9127000
"692",746,737,9.65683001675488e-05,50.6164605501076,5.51927741838076,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9127000
"695",748,740,0.000461568300167539,50.6694635672757,5.45756724511022,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9127000
"696",748,739,0.0113905683001675,50.6694635672757,5.45756724511022,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9127000
"697",753,749,8.99999999999512e-06,50.8861109064269,4.69767400420911,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9127000
"698",753,754,0.01366,50.8861109064269,4.69767400420911,50.8104123832801,4.38382673936284,0.01366,0,2020.16119318579,2020.17485318579,9127000
"700",754,755,0.05737,50.8104123832801,4.38382673936284,50.371669926279,4.54482020663481,0.07103,0.01366,2020.17485318579,2020.23222318579,9127000
"702",755,752,0.0027494918099098,50.371669926279,4.54482020663481,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9127000
"703",759,756,1.09999999999971e-05,50.8110022111364,4.3832937878229,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9127000
"704",759,760,0.05737,50.8110022111364,4.3832937878229,50.3716960809771,4.54500774899724,0.05737,0,2020.17485238798,2020.23222238798,9127000
"705",760,757,1.82896199588667e-05,50.3716960809771,4.54500774899724,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9127000
"706",760,758,0.00275028961995887,50.3716960809771,4.54500774899724,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9127000
