"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"461",509,510,0.04398,50.8788640392073,3.66718124874903,50.8881102549031,4.67842087184946,0.07068,0.0267,2020.18290287978,2020.22688287978,4150000
"462",509,511,0.001559,50.8788640392073,3.66718124874903,50.8725089618235,2.92423941890584,0.028259,0.0267,2020.18290287978,2020.18446187978,4150000
"463",510,489,0.021751,50.8881102549031,4.67842087184946,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4150000
"464",510,490,0.016287,50.8881102549031,4.67842087184946,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4150000
"466",511,492,0.064172,50.8725089618235,2.92423941890584,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4150000
"467",512,493,0.035079,50.8813056722387,4.19344754916062,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4150000
"468",512,513,0.01593,50.8813056722387,4.19344754916062,50.9051140258421,3.13054634613251,0.02137,0.00544,2020.16164287978,2020.17757287978,4150000
"471",514,520,0.002099,50.8589297780743,4.03649237846502,50.9117922728316,4.63147307478225,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4150000
"472",514,515,0.005623,50.8589297780743,4.03649237846502,50.8390240607521,4.40518137090109,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4150000
"473",515,518,0.005497,50.8390240607521,4.40518137090109,50.8406261957745,4.29057503140444,0.01346,0.007963,2020.16416587978,2020.16966287978,4150000
"476",516,517,0.00244,50.878336805447,4.6799490766687,50.8646248504622,4.69444675341667,0.01863,0.01619,2020.17239287978,2020.17483287978,4150000
"477",517,497,3.09999999999755e-05,50.8646248504622,4.69444675341667,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4150000
"478",517,498,3.09999999999755e-05,50.8646248504622,4.69444675341667,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4150000
"480",518,519,0.00244,50.8406261957745,4.29057503140444,50.8646248504622,4.69444675341667,0.0159,0.01346,2020.16966287978,2020.17210287978,4150000
"481",519,499,2.79999999999725e-05,50.8646248504622,4.69444675341667,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000
"482",519,500,2.79999999999725e-05,50.8646248504622,4.69444675341667,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000
"485",521,503,3.39999999999785e-05,50.9096288816842,4.7657657232622,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4150000
"487",522,506,0.00520099999999997,50.8820885831123,4.57563454954363,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4150000
"488",522,523,0.00244,50.8820885831123,4.57563454954363,50.8646248504622,4.69444675341667,0.0159,0.01346,2020.16966287978,2020.17210287978,4150000
"490",523,504,2.79999999999725e-05,50.8646248504622,4.69444675341667,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4150000
"491",530,524,0.002453,50.8066229293665,4.81305088843604,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4150000
"492",530,531,0.00516999999999999,50.8066229293665,4.81305088843604,50.9073057250979,4.76644459837668,0.00516999999999999,0,2020.22432295628,2020.22949295628,4150000
"493",531,525,1.45792399177391e-05,50.9073057250979,4.76644459837668,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4150000
"494",531,532,0.01366,50.9073057250979,4.76644459837668,50.9337323084056,4.80708448464013,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4150000
"495",532,533,0.00273,50.9337323084056,4.80708448464013,50.4052014484333,4.82188714890791,0.02156,0.01883,2020.24315295628,2020.24588295628,4150000
"496",532,526,1.65792399177411e-05,50.9337323084056,4.80708448464013,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4150000
"499",534,528,1.45792399177391e-05,50.9753577515115,5.41181159950685,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4150000
"500",534,529,0.0819815792399177,50.9753577515115,5.41181159950685,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4150000
"501",540,535,0.00086,50.6271036521807,5.57278318062777,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4150000
"503",541,536,0.000567049179876843,50.6371591789311,5.58056257390559,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4150000
"504",541,542,0.000543999999999996,50.6371591789311,5.58056257390559,50.6637891821671,5.6483212515907,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4150000
"506",542,543,0.00273,50.6637891821671,5.6483212515907,50.5948035931759,5.61561876181887,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4150000
"507",543,538,2.50491798768418e-05,50.5948035931759,5.61561876181887,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4150000
"508",543,539,0.0546700491798768,50.5948035931759,5.61561876181887,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4150000
"509",548,544,0.042063,51.3254274021093,3.10877867826927,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4150000
"511",549,545,1.50000000000011e-05,51.3257557232458,3.15008286229316,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4150000
"512",549,550,0.0082,51.3257557232458,3.15008286229316,50.8194472817165,3.57846916356172,0.02839,0.02019,2020.22949312022,2020.23769312022,4150000
"513",550,546,1.20000000000016e-05,50.8194472817165,3.57846916356172,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4150000
"514",550,547,0.008209,50.8194472817165,3.57846916356172,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4150000
"517",560,551,7.000000000007e-06,50.6810661591002,5.59429988781862,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4150000
"518",560,552,0.0710452513700552,50.6810661591002,5.59429988781862,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4150000
"520",561,563,0.03277,50.5038742293104,4.97043309241074,50.3586045960866,4.37350078152487,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4150000
"521",562,553,0.00274225137005517,50.6039708442992,5.75876042466856,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4150000
"524",563,564,0.00273,50.3586045960866,4.37350078152487,50.3641685971746,4.36869782548658,0.035838,0.033108,2020.17212310929,2020.17485310929,4150000
"526",564,565,0.00273,50.3641685971746,4.36869782548658,50.3641685971746,4.36869782548658,0.038568,0.035838,2020.17485310929,2020.17758310929,4150000
"527",565,557,1.2251370055158e-05,50.3641685971746,4.36869782548658,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4150000
"529",571,572,0.000229999999999994,51.3323471356378,4.74278850107897,51.3324979927679,4.74269205351114,0.000229999999999994,0,2020.17990299454,2020.18013299454,4150000
"530",571,573,0.04959,51.3323471356378,4.74278850107897,51.327936665232,4.75374879222358,0.04959,0,2020.17990299454,2020.22949299454,4150000
"531",572,566,0.035714,51.3324979927679,4.74269205351114,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4150000
"532",572,567,0.065768644799975,51.3324979927679,4.74269205351114,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4150000
"533",573,568,1.4644799975011e-05,51.327936665232,4.75374879222358,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4150000
"535",574,569,1.364479997501e-05,51.1617383417651,4.67127445929082,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4150000
"537",579,580,0.000161999999999995,50.6077711271251,5.81610054855906,50.6077496622573,5.81593188489016,0.000161999999999995,0,2020.19729108197,2020.19745308197,4150000
"538",579,581,0.026742,50.6077711271251,5.81610054855906,50.7208177801847,4.13947513822939,0.026742,0,2020.19729108197,2020.22403308197,4150000
"539",580,575,0.064842,50.6077496622573,5.81593188489016,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4150000
"541",581,577,1.09999999999971e-05,50.7208177801847,4.13947513822939,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4150000
"543",588,582,0.018599,50.7111602935053,5.4910678829309,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4150000
"544",588,589,0.04074,50.7111602935053,5.4910678829309,50.6780744884806,5.53768841363602,0.04074,0,2020.17812231148,2020.21886231148,4150000
"545",589,590,0.00244,50.6780744884806,5.53768841363602,50.6710087632716,5.55733141986409,0.04318,0.04074,2020.21886231148,2020.22130231148,4150000
"546",589,591,0.00244,50.6780744884806,5.53768841363602,50.6710087632716,5.55733141986409,0.04318,0.04074,2020.21886231148,2020.22130231148,4150000
"547",590,583,9.53005003646173e-06,50.6710087632716,5.55733141986409,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4150000
"548",590,584,9.53005003646173e-06,50.6710087632716,5.55733141986409,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4150000
"549",591,585,9.53005003646173e-06,50.6710087632716,5.55733141986409,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4150000
"550",591,592,0.02186,50.6710087632716,5.55733141986409,50.4823891018836,5.53099691521888,0.06504,0.04318,2020.22130231148,2020.24316231148,4150000
"551",592,586,7.5300500364528e-06,50.4823891018836,5.53099691521888,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4150000
"553",598,593,2.90000000000012e-05,50.5778588332852,5.16679664690602,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4150000
"554",598,599,0.05227,50.5778588332852,5.16679664690602,50.6629906264843,5.51463750684505,0.05227,0,2020.29505296721,2020.34732296721,4150000
"555",599,600,0.0051,50.6629906264843,5.51463750684505,50.6647836125608,5.51998273832591,0.05737,0.05227,2020.34732296721,2020.35242296721,4150000
"556",599,601,0.00237,50.6629906264843,5.51463750684505,50.6469379163508,5.64880880893171,0.05464,0.05227,2020.34732296721,2020.34969296721,4150000
"557",600,594,3.5530059813528e-05,50.6647836125608,5.51998273832591,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4150000
"562",606,608,0.00244,50.5153037840638,5.84304670455906,50.5176602725152,5.83145419590438,0.00244,0,2020.17514262842,2020.17758262842,4150000
"564",607,603,1.3e-05,50.5176602725152,5.83145419590438,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4150000
"565",608,604,1.3e-05,50.5176602725152,5.83145419590438,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4150000
"566",608,605,1.3e-05,50.5176602725152,5.83145419590438,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4150000
"567",617,609,5.000000000005e-06,50.8862513779324,4.20300744859046,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4150000
"568",617,618,0.01984,50.8862513779324,4.20300744859046,50.5187078058613,5.53435658889009,0.01984,0,2020.18032286885,2020.20016286885,4150000
"571",619,620,0.00504,50.6330875560627,5.66455958366711,50.633325595195,5.67033290236267,0.0604,0.05536,2020.23568286885,2020.24072286885,4150000
"572",619,621,0.00237,50.6330875560627,5.66455958366711,50.6282565404591,5.65054961785794,0.05773,0.05536,2020.23568286885,2020.23805286885,4150000
"574",620,612,0.00244721311992406,50.633325595195,5.67033290236267,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4150000
"575",621,622,0.00737699999999999,50.6282565404591,5.65054961785794,50.6119941079708,5.64397864121037,0.065107,0.05773,2020.23805286885,2020.24542986885,4150000
"576",621,623,0.018767,50.6282565404591,5.65054961785794,50.6278751831552,5.6447807146424,0.076497,0.05773,2020.23805286885,2020.25681986885,4150000
"577",622,613,0.000472213119924056,50.6119941079708,5.64397864121037,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4150000
"578",622,614,0.0114012131199241,50.6119941079708,5.64397864121037,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4150000
"579",623,615,1.12131199240528e-05,50.6278751831552,5.6447807146424,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4150000
"580",623,616,0.00547521311992405,50.6278751831552,5.6447807146424,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4150000
"582",627,628,0.00244,50.368220199612,5.29354728019076,50.6083874597634,5.74651704723255,0.00244,0,2020.17241238798,2020.17485238798,4150000
"584",628,625,1.10000000000002e-05,50.6083874597634,5.74651704723255,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4150000
"586",632,633,0.03834,51.0629246260055,5.54646968517511,50.992386426779,5.34453971783813,0.03834,0,2020.13954238798,2020.17788238798,4150000
"587",633,630,0.00244520217994649,50.992386426779,5.34453971783813,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4150000
"588",633,631,0.0106422021799465,50.992386426779,5.34453971783813,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4150000
"589",641,644,0.043366,50.6032170984675,5.4806340121381,50.619876939914,5.49311660174071,0.043366,0,2020.16900284153,2020.21236884153,4150000
"590",641,642,0.090148,50.6032170984675,5.4806340121381,50.6000203917984,5.47682529130929,0.090148,0,2020.16900284153,2020.25915084153,4150000
"592",642,643,0.003066,50.6000203917984,5.47682529130929,50.5953655356324,5.48805554739096,0.093214,0.090148,2020.25915084153,2020.26221684153,4150000
"593",643,635,7.91256801390416e-05,50.5953655356324,5.48805554739096,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4150000
"594",643,636,7.91256801390416e-05,50.5953655356324,5.48805554739096,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4150000
"595",644,637,0.033532125680139,50.619876939914,5.49311660174071,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4150000
"597",645,646,0.064065,50.6193060047253,5.49437445215647,50.7223932497955,5.60693499845876,0.10799,0.043925,2020.21292784153,2020.27699284153,4150000
"598",645,638,0.000187125680139053,50.6193060047253,5.49437445215647,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4150000
"599",646,639,0.018089125680139,50.7223932497955,5.60693499845876,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4150000
"602",652,653,0.019203,50.3996143732005,3.92534629398822,50.4170809462842,3.75910244962292,0.019203,0,2020.18735951366,2020.20656251366,4150000
"603",653,648,0.0420708469999304,50.4170809462842,3.75910244962292,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4150000
"605",654,651,0.00246284699993037,50.4167097299672,3.79195528348881,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4150000
"606",654,655,0.00517,50.4167097299672,3.79195528348881,50.4252577934666,3.83434516378392,0.042123,0.036953,2020.22431251366,2020.22948251366,4150000
"607",655,649,2.48469999303697e-05,50.4252577934666,3.83434516378392,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4150000
"608",655,650,0.0246158469999304,50.4252577934666,3.83434516378392,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4150000
"609",662,663,0.00251000000000001,50.62758942073,5.60859749365803,50.6275673043237,5.60752943715863,0.00251000000000001,0,2020.19431236066,2020.19682236066,4150000
"610",662,664,0.01878,50.62758942073,5.60859749365803,50.6494985254486,5.58019030592258,0.01878,0,2020.19431236066,2020.21309236066,4150000
"611",663,656,0.057276,50.6275673043237,5.60752943715863,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4150000
"612",663,657,0.161101136609885,50.6275673043237,5.60752943715863,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4150000
"613",664,658,2.21366098848153e-05,50.6494985254486,5.58019030592258,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4150000
"615",665,659,0.0515791366098848,50.5566661951469,5.52353324934848,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4150000
"616",665,666,0.00238000000000001,50.5566661951469,5.52353324934848,50.5563715638605,5.52308202591447,0.05157,0.04919,2020.24350236066,2020.24588236066,4150000
"617",666,660,0.0491991366098848,50.5563715638605,5.52308202591447,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4150000
"619",672,667,0.057431,51.0795672313271,4.37076935554607,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4150000
"620",672,673,0.000293000000000015,51.0795672313271,4.37076935554607,51.0789605367838,4.36837372132557,0.000293000000000015,0,2020.20486408197,2020.20515708197,4150000
"621",673,668,0.0434764808699322,51.0789605367838,4.36837372132557,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4150000
"622",673,674,0.00056599999999999,51.0789605367838,4.36837372132557,51.0793186357621,4.37808413921858,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4150000
"625",675,670,4.04808699322398e-05,51.0715543873562,4.32081865383726,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4150000
"626",675,671,0.0191664808699322,51.0715543873562,4.32081865383726,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4150000
"627",679,678,0.002461,50.4835596354682,4.0756823502227,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4150000
"628",679,680,0.00244,50.4835596354682,4.0756823502227,50.7676055953711,4.30605545233829,0.00244,0,2020.17240238798,2020.17484238798,4150000
"632",707,708,0.000635999999999998,50.6273867584812,5.89920172574054,50.6254458776483,5.90118480793543,0.000635999999999998,0,2020.13667695628,2020.13731295628,4150000
"633",708,681,0.089463,50.6254458776483,5.90118480793543,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4150000
"634",708,709,0.04533,50.6254458776483,5.90118480793543,50.6169765711496,5.6921616614221,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4150000
"635",709,684,0.03047106010985,50.6169765711496,5.6921616614221,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4150000
"637",710,683,1.20601098499429e-05,50.4515426303425,3.81691684885004,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4150000
"639",711,712,0.13043,50.6243810921233,5.87969779582984,50.6263999134422,5.89996383557069,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4150000
"640",711,713,0.017098,50.6243810921233,5.87969779582984,50.6314835836687,5.75273407543634,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4150000
"641",712,685,1.60601098499469e-05,50.6263999134422,5.89996383557069,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4150000
"642",712,686,1.60601098499469e-05,50.6263999134422,5.89996383557069,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4150000
"643",713,714,0.029028,50.6314835836687,5.75273407543634,50.6240078003542,5.67614874141223,0.046763,0.017735,2020.15441195628,2020.18343995628,4150000
"644",713,718,0.000374999999999986,50.6314835836687,5.75273407543634,50.6380882517267,5.75087313681874,0.01811,0.017735,2020.15441195628,2020.15478695628,4150000
"645",714,715,0.062444,50.6240078003542,5.67614874141223,50.6650728313012,5.97699113903591,0.109207,0.046763,2020.18343995628,2020.24588395628,4150000
"648",715,688,1.80601098499628e-05,50.6650728313012,5.97699113903591,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4150000
"649",716,689,0.02930806010985,50.6247697082874,5.6862373491193,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4150000
"650",716,717,0.000376999999999988,50.6247697082874,5.6862373491193,50.5726215000242,5.47651607070988,0.047507,0.04713,2020.18380695628,2020.18418395628,4150000
"651",717,691,0.05078906010985,50.5726215000242,5.47651607070988,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4150000
"652",717,690,0.06171806010985,50.5726215000242,5.47651607070988,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4150000
"653",718,719,0.000357000000000024,50.6380882517267,5.75087313681874,50.6369009723483,5.7416250336367,0.018467,0.01811,2020.15478695628,2020.15514395628,4150000
"654",718,720,0.000357000000000024,50.6380882517267,5.75087313681874,50.6369009723483,5.7416250336367,0.018467,0.01811,2020.15478695628,2020.15514395628,4150000
"656",719,692,0.19731506010985,50.6369009723483,5.7416250336367,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4150000
"657",720,694,0.0197200601098499,50.6369009723483,5.7416250336367,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4150000
"661",722,696,1.10601098499419e-05,50.6347289336748,5.68470039170187,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4150000
"662",722,695,0.04099506010985,50.6347289336748,5.68470039170187,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4150000
"663",723,724,0.00234000000000001,50.6355929339078,5.78137021231849,50.6207578909523,5.78168098143401,0.033527,0.031187,2020.16786395628,2020.17020395628,4150000
"664",723,697,0.00700006010984996,50.6355929339078,5.78137021231849,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4150000
"667",725,726,0.00231999999999999,50.6230991050707,5.82197611326398,50.6248547606746,5.83315397986407,0.038167,0.035847,2020.17252395628,2020.17484395628,4150000
"669",726,727,0.02625,50.6248547606746,5.83315397986407,50.6205228607332,5.75088741579839,0.064417,0.038167,2020.17484395628,2020.20109395628,4150000
"670",726,700,2.00601098499509e-05,50.6248547606746,5.83315397986407,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4150000
"671",727,728,0.00409999999999999,50.6205228607332,5.75088741579839,50.6038524512975,5.6717751536043,0.068517,0.064417,2020.20109395628,2020.20519395628,4150000
"672",727,701,0.04207606010985,50.6205228607332,5.75088741579839,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4150000
"673",728,702,0.00245606010984997,50.6038524512975,5.6717751536043,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4150000
"675",729,703,1.60601098499746e-05,50.6613388763,5.65066036603841,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4150000
"676",729,730,0.03279,50.6613388763,5.65066036603841,50.4328025416824,4.8484227798838,0.103747,0.070957,2020.20763395628,2020.24042395628,4150000
"678",730,731,0.00273,50.4328025416824,4.8484227798838,50.7192156380498,5.21715754269652,0.106477,0.103747,2020.24042395628,2020.24315395628,4150000
"679",731,706,0.01094506010985,50.7192156380498,5.21715754269652,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4150000
"680",731,705,1.60601098499608e-05,50.7192156380498,5.21715754269652,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4150000
"681",741,732,0.041053,50.575058543031,5.65445767498328,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4150000
"682",741,742,6.70000000000115e-05,50.575058543031,5.65445767498328,50.5643870287897,5.63991793663739,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4150000
"683",742,743,0.00849,50.5643870287897,5.63991793663739,50.5478862945439,5.66089598236622,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4150000
"684",742,733,2.56830016753806e-06,50.5643870287897,5.63991793663739,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4150000
"686",743,744,0.000519999999999993,50.5478862945439,5.66089598236622,50.4963580956467,5.48140380019882,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4150000
"688",744,734,0.00738556830016754,50.4963580956467,5.48140380019882,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4150000
"691",746,747,0.019549,50.613849655167,5.5190906218247,50.7203385618297,5.43711824514912,0.038647,0.019098,2020.22121439891,2020.24076339891,4150000
"692",746,737,9.65683001675488e-05,50.613849655167,5.5190906218247,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4150000
"693",747,748,0.001945,50.7203385618297,5.43711824514912,50.719213552913,5.4497893114636,0.040592,0.038647,2020.24076339891,2020.24270839891,4150000
"694",747,738,0.00240656830016754,50.7203385618297,5.43711824514912,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4150000
"695",748,740,0.000461568300167539,50.719213552913,5.4497893114636,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4150000
"696",748,739,0.0113905683001675,50.719213552913,5.4497893114636,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4150000
"697",753,749,8.99999999999512e-06,50.8860283113133,4.69752338107688,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4150000
"698",753,754,0.01366,50.8860283113133,4.69752338107688,50.8102641471154,4.38244648876709,0.01366,0,2020.16119318579,2020.17485318579,4150000
"699",754,750,1.04918099098003e-05,50.8102641471154,4.38244648876709,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4150000
"700",754,755,0.05737,50.8102641471154,4.38244648876709,50.3719415403708,4.54496731062786,0.07103,0.01366,2020.17485318579,2020.23222318579,4150000
"701",755,751,1.74918099098004e-05,50.3719415403708,4.54496731062786,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4150000
"703",759,756,1.09999999999971e-05,50.8102522878285,4.38356118249303,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4150000
"705",760,757,1.82896199588667e-05,50.3718482262771,4.54505638292846,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4150000
"707",766,761,0.000100000000000003,50.7081319857809,3.70862379604402,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4150000
