"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.6426360093392,5.62954019227356,50.656625098927,5.65220575080569,0.046,0.02966,2020.18883295628,2020.20517295628,8299000
"237",273,245,0.00247732786986259,50.656625098927,5.65220575080569,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8299000
"238",273,274,0.0079,50.656625098927,5.65220575080569,50.6265257123566,5.57684362689533,0.0539,0.046,2020.20517295628,2020.21307295628,8299000
"239",274,246,4.23278698625934e-05,50.6265257123566,5.57684362689533,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8299000
"240",274,247,4.23278698625934e-05,50.6265257123566,5.57684362689533,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8299000
"241",275,279,0.0164,50.6578660769798,5.44000818270951,50.5404569985042,4.26737274920539,0.05697,0.04057,2020.19974295628,2020.21614295628,8299000
"242",275,276,0.01909,50.6578660769798,5.44000818270951,50.6083831431456,5.48256198590467,0.05966,0.04057,2020.19974295628,2020.21883295628,8299000
"243",276,277,0.00244,50.6083831431456,5.48256198590467,50.620450342419,5.57790124594495,0.0621,0.05966,2020.21883295628,2020.22127295628,8299000
"244",276,248,0.0024793278698626,50.6083831431456,5.48256198590467,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8299000
"245",277,278,0.00545999999999999,50.620450342419,5.57790124594495,50.4584306945404,3.95421470667736,0.06756,0.0621,2020.22127295628,2020.22673295628,8299000
"246",277,249,3.93278698625904e-05,50.620450342419,5.57790124594495,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8299000
"247",278,250,4.33278698625944e-05,50.4584306945404,3.95421470667736,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8299000
"248",278,251,4.33278698625944e-05,50.4584306945404,3.95421470667736,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8299000
"249",279,280,0.01635,50.5404569985042,4.26737274920539,50.4533861324041,4.14763090183927,0.07332,0.05697,2020.21614295628,2020.23249295628,8299000
"251",280,281,0.00244,50.4533861324041,4.14763090183927,50.620450342419,5.57790124594495,0.07576,0.07332,2020.23249295628,2020.23493295628,8299000
"253",281,252,4.03278698625914e-05,50.620450342419,5.57790124594495,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8299000
"254",281,253,4.03278698625914e-05,50.620450342419,5.57790124594495,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8299000
"256",282,283,0.00244,50.4584306945404,3.95421470667736,50.620450342419,5.57790124594495,0.08122,0.07878,2020.23795295628,2020.24039295628,8299000
"257",283,254,4.43278698625954e-05,50.620450342419,5.57790124594495,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8299000
"258",283,255,4.43278698625954e-05,50.620450342419,5.57790124594495,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8299000
"259",284,285,0.00511,50.7199815749953,4.67599477713769,50.6483411550839,4.59696830217688,0.07066,0.06555,2020.22472295628,2020.22983295628,8299000
"263",286,287,0.0082,50.7156616826637,4.84742997627447,50.440345709236,5.76296153320838,0.08426,0.07606,2020.23523295628,2020.24343295628,8299000
"264",286,288,0.00244,50.7156616826637,4.84742997627447,50.620450342419,5.57790124594495,0.0785,0.07606,2020.23523295628,2020.23767295628,8299000
"268",288,289,0.0224,50.620450342419,5.57790124594495,50.5639291121664,4.25648279666906,0.1009,0.0785,2020.23767295628,2020.26007295628,8299000
"269",289,264,0.0158833278698626,50.5639291121664,4.25648279666906,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8299000
"270",289,290,0.00766,50.5639291121664,4.25648279666906,50.6127006755649,5.53863201985395,0.10856,0.1009,2020.26007295628,2020.26773295628,8299000
"271",290,262,2.73278698625923e-05,50.6127006755649,5.53863201985395,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8299000
"272",290,263,2.73278698625923e-05,50.6127006755649,5.53863201985395,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8299000
"273",295,291,0.002479,50.6770595509991,5.44415285077083,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8299000
"275",296,292,3.94808701596073e-05,50.6930317789253,5.47793584514438,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8299000
"276",296,297,0.00546,50.6930317789253,5.47793584514438,50.4670165890472,3.97979085272949,0.0079,0.00244,2020.22127247541,2020.22673247541,8299000
"277",297,293,4.34808701596061e-05,50.4670165890472,3.97979085272949,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8299000
"278",297,294,4.34808701596061e-05,50.4670165890472,3.97979085272949,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8299000
"279",303,304,0.00244,50.6117684489159,4.36226448773252,50.5149574281403,4.39757373060746,0.00244,0,2020.2324926776,2020.2349326776,8299000
"280",303,305,0.00546,50.6117684489159,4.36226448773252,50.4433559583325,3.99179580243692,0.00546,0,2020.2324926776,2020.2379526776,8299000
"282",304,299,4.04808701596048e-05,50.5149574281403,4.39757373060746,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8299000
"283",305,302,0.0024844808701596,50.4433559583325,3.99179580243692,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8299000
"284",305,306,0.00244,50.4433559583325,3.99179580243692,50.5149574281403,4.39757373060746,0.0079,0.00546,2020.2379526776,2020.2403926776,8299000
"285",306,300,4.44808701596053e-05,50.5149574281403,4.39757373060746,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8299000
"286",306,301,4.44808701596053e-05,50.5149574281403,4.39757373060746,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8299000
"287",310,307,0.047973,50.445626394606,4.36633000357759,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8299000
"288",310,311,0.02217,50.445626394606,4.36633000357759,50.8870681006208,4.77199525111565,0.02217,0,2020.12962262842,2020.15179262842,8299000
"289",311,308,0.014874,50.8870681006208,4.77199525111565,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8299000
"290",311,309,0.017606,50.8870681006208,4.77199525111565,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8299000
"292",315,316,0.04246,50.6709556787023,5.65116604350729,50.6166984092603,5.54617288156874,0.04246,0,2020.15697247541,2020.19943247541,41495000
"293",316,313,0.0464691639300428,50.6166984092603,5.54617288156874,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41495000
"294",316,314,2.11639300427488e-05,50.6166984092603,5.54617288156874,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41495000
"295",329,330,0.00520000000000001,50.6174384128339,6.07915989727367,50.6189903079408,6.18173436977035,0.00520000000000001,0,2020.17237262842,2020.17757262842,8299000
"296",329,334,0.00488,50.6174384128339,6.07915989727367,50.5759353594835,6.13491966243209,0.00488,0,2020.17237262842,2020.17725262842,8299000
"298",330,331,0.0013,50.6189903079408,6.18173436977035,50.624119932,6.18517708136029,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8299000
"299",331,332,0.080126,50.624119932,6.18517708136029,50.4777116110694,5.82720017867761,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8299000
"300",331,318,0.0806898688498722,50.624119932,6.18517708136029,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8299000
"301",332,333,0.000534000000000007,50.4777116110694,5.82720017867761,50.4775262823661,5.82293762308929,0.08716,0.086626,2020.25899862842,2020.25953262842,8299000
"302",332,319,0.00602886884987217,50.4777116110694,5.82720017867761,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8299000
"303",333,321,0.0983908688498722,50.4775262823661,5.82293762308929,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8299000
"304",333,320,2.98688498721611e-05,50.4775262823661,5.82293762308929,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8299000
"305",334,322,0.0385938688498722,50.5759353594835,6.13491966243209,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8299000
"307",335,323,0.0652948688498722,50.5761211854888,6.10188281111326,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8299000
"308",335,336,0.00242999999999999,50.5761211854888,6.10188281111326,50.5739600896383,6.11149575334522,0.02979,0.02736,2020.19973262842,2020.20216262842,8299000
"310",336,337,0.00850000000000001,50.5739600896383,6.11149575334522,50.5954162207921,6.10678343404161,0.03829,0.02979,2020.20216262842,2020.21066262842,8299000
"312",337,338,0.01092,50.5954162207921,6.10678343404161,50.6023567454585,6.17331957977287,0.04921,0.03829,2020.21066262842,2020.22158262842,8299000
"313",338,328,0.00792486884987215,50.6023567454585,6.17331957977287,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8299000
"314",338,339,0.00244,50.6023567454585,6.17331957977287,50.5954246342658,6.14879874928178,0.05165,0.04921,2020.22158262842,2020.22402262842,8299000
"315",339,326,2.08688498721521e-05,50.5954246342658,6.14879874928178,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8299000
"316",339,327,2.08688498721521e-05,50.5954246342658,6.14879874928178,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8299000
"317",343,340,0.021973,50.6072663832061,5.93142693881983,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8299000
"318",343,344,0.04109,50.6072663832061,5.93142693881983,50.6432359986912,5.53943555791741,0.04109,0,2020.20480295628,2020.24589295628,8299000
"319",344,341,0.0136698852498341,50.6432359986912,5.53943555791741,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8299000
"320",344,342,8.88524983408412e-06,50.6432359986912,5.53943555791741,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8299000
"321",350,345,0.000410999999999995,50.610328919756,5.55725259802266,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8299000
"322",350,351,0.000393000000000004,50.610328919756,5.55725259802266,50.6795569477616,5.64703683129428,0.000393000000000004,0,2020.20723927322,2020.20763227322,8299000
"323",351,346,0.0573957431699605,50.6795569477616,5.64703683129428,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8299000
"324",351,352,0.03825,50.6795569477616,5.64703683129428,50.6779812511541,5.65103672026625,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8299000
"325",352,347,1.97431699605205e-05,50.6779812511541,5.65103672026625,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8299000
"326",352,353,0.04918,50.6779812511541,5.65103672026625,50.6251556213712,5.5848592614076,0.087823,0.038643,2020.24588227322,2020.29506227322,8299000
"328",353,349,0.0573967431699605,50.6251556213712,5.5848592614076,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8299000
"330",358,359,0.022954,50.7405367541596,5.99943796279355,50.7132417634236,5.51574755687344,0.022954,0,2020.21979295628,2020.24274695628,8299000
"331",359,355,0.000422442629805578,50.7132417634236,5.51574755687344,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8299000
"333",360,356,1.64426298055777e-05,50.7130969933314,5.5152954392465,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8299000
"334",360,357,1.64426298055777e-05,50.7130969933314,5.5152954392465,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8299000
"335",383,361,0.084772,50.5986737613274,5.60121233525924,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8299000
"336",383,384,0.000109999999999999,50.5986737613274,5.60121233525924,50.5981272705312,5.60076955659459,0.000109999999999999,0,2020.17752308197,2020.17763308197,8299000
"337",384,385,0.00162000000000001,50.5981272705312,5.60076955659459,50.6060914229508,5.59718494165763,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8299000
"339",385,386,0.000269999999999992,50.6060914229508,5.59718494165763,50.6067952349909,5.59793166169332,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8299000
"340",385,363,0.0420591748600159,50.6060914229508,5.59718494165763,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8299000
"342",386,364,0.0855051748600159,50.6067952349909,5.59793166169332,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8299000
"344",387,397,0.00231999999999999,50.6013455772656,5.55898709500619,50.5993710407965,5.55591973814691,0.01955,0.01723,2020.19475308197,2020.19707308197,8299000
"346",388,389,0.00574000000000002,50.6005037442761,5.55648909192421,50.6173721135411,5.55610230542308,0.03,0.02426,2020.20178308197,2020.20752308197,8299000
"347",389,365,0.0356471748600159,50.6173721135411,5.55610230542308,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8299000
"348",389,366,0.00559217486001587,50.6173721135411,5.55610230542308,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8299000
"349",390,392,0.031278,50.6741612151233,5.60890954668439,50.6417992655833,5.60790352733868,0.09962,0.068342,2020.24586508197,2020.27714308197,8299000
"350",390,391,7.99999999999412e-06,50.6741612151233,5.60890954668439,50.6741559980223,5.60935853076692,0.06835,0.068342,2020.24586508197,2020.24587308197,8299000
"351",391,367,2.91748600158709e-05,50.6741559980223,5.60935853076692,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8299000
"352",391,368,0.0492091748600159,50.6741559980223,5.60935853076692,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8299000
"353",392,369,0.0179391748600159,50.6417992655833,5.60790352733868,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8299000
"354",392,393,0.01791,50.6417992655833,5.60790352733868,50.6946119302929,5.62668800643412,0.11753,0.09962,2020.27714308197,2020.29505308197,8299000
"355",393,394,0.017,50.6946119302929,5.62668800643412,50.6946119302929,5.62668800643412,0.13453,0.11753,2020.29505308197,2020.31205308197,8299000
"357",394,395,0.000980000000000009,50.6946119302929,5.62668800643412,50.6993630781569,5.62786121916394,0.13551,0.13453,2020.31205308197,2020.31303308197,8299000
"358",394,371,0.0431381748600159,50.6946119302929,5.62668800643412,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8299000
"359",395,396,0.000170000000000003,50.6993630781569,5.62786121916394,50.700682738303,5.62836002203736,0.13568,0.13551,2020.31303308197,2020.31320308197,8299000
"360",395,372,0.0421581748600159,50.6993630781569,5.62786121916394,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8299000
"361",396,374,0.0419881748600159,50.700682738303,5.62836002203736,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8299000
"362",396,373,0.0365241748600159,50.700682738303,5.62836002203736,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8299000
"363",397,375,0.00238117486001588,50.5993710407965,5.55591973814691,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8299000
"364",397,398,0.00235000000000002,50.5993710407965,5.55591973814691,50.5987470028907,5.55508461127762,0.0219,0.01955,2020.19707308197,2020.19942308197,8299000
"365",398,376,3.1174860015859e-05,50.5987470028907,5.55508461127762,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8299000
"366",398,399,0.01942,50.5987470028907,5.55508461127762,50.6112028783622,5.55954080900513,0.04132,0.0219,2020.19942308197,2020.21884308197,8299000
"367",399,400,0.00244,50.6112028783622,5.55954080900513,50.6123374997415,5.55774511221264,0.04376,0.04132,2020.21884308197,2020.22128308197,8299000
"368",399,401,0.02185,50.6112028783622,5.55954080900513,50.6039975621015,5.55858201856325,0.06317,0.04132,2020.21884308197,2020.24069308197,8299000
"370",400,378,2.9174860015857e-05,50.6123374997415,5.55774511221264,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8299000
"371",401,402,0.02186,50.6039975621015,5.55858201856325,50.6586755271114,5.53746253377941,0.08503,0.06317,2020.24069308197,2020.26255308197,8299000
"372",401,379,0.00247717486001588,50.6039975621015,5.55858201856325,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8299000
"373",402,382,0.00247517486001587,50.6586755271114,5.53746253377941,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8299000
"374",402,403,0.00244,50.6586755271114,5.53746253377941,50.6123374997415,5.55774511221264,0.08747,0.08503,2020.26255308197,2020.26499308197,8299000
"375",403,380,3.5174860015863e-05,50.6123374997415,5.55774511221264,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8299000
"376",403,381,3.5174860015863e-05,50.6123374997415,5.55774511221264,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8299000
"377",409,410,4.30000000000014e-05,50.5968176523388,5.83106666699495,50.5967359297019,5.83116699479374,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8299000
"378",409,411,0.060243,50.5968176523388,5.83106666699495,50.3278064665802,6.05190798931183,0.060243,0,2020.1829093224,2020.2431523224,8299000
"379",410,404,0.082075,50.5967359297019,5.83116699479374,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8299000
"380",410,405,0.07661,50.5967359297019,5.83116699479374,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8299000
"383",412,407,0.016412,50.627000844763,5.46405782587637,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8299000
"384",412,408,1.90000000000051e-05,50.627000844763,5.46405782587637,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8299000
"385",428,429,0.000564000000000009,50.712625423588,3.75815104412824,50.8657580066138,4.00476918799382,0.000564000000000009,0,2020.10513839891,2020.10570239891,8299000
"387",429,413,0.137467,50.8657580066138,4.00476918799382,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8299000
"388",429,430,0.036071,50.8657580066138,4.00476918799382,50.8368210448852,4.43256770858175,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8299000
"390",430,431,2.90000000000012e-05,50.8368210448852,4.43256770858175,50.8307186565552,4.40616779866453,0.036664,0.036635,2020.14177339891,2020.14180239891,8299000
"391",431,415,0.035793,50.8307186565552,4.40616779866453,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8299000
"392",431,432,0.03577,50.8307186565552,4.40616779866453,50.9132179323918,4.67120001699284,0.072434,0.036664,2020.14180239891,2020.17757239891,8299000
"393",432,416,0.00822000000000001,50.9132179323918,4.67120001699284,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8299000
"394",432,417,2.29999999999952e-05,50.9132179323918,4.67120001699284,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8299000
"395",433,418,0.069161,50.8657580066138,4.00476918799382,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8299000
"396",433,434,0.04898,50.8657580066138,4.00476918799382,50.7558111977906,4.28852489026019,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8299000
"400",435,436,0.00236,50.8590656867541,4.64968867168503,50.9041669227511,4.73175583265079,0.054344,0.051984,2020.15712239891,2020.15948239891,8299000
"402",436,421,0.015381,50.9041669227511,4.73175583265079,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8299000
"404",437,438,0.00243,50.8943691907771,4.7504592081513,50.9144185295828,4.81742036999134,0.059144,0.056714,2020.16185239891,2020.16428239891,8299000
"405",438,423,0.010581,50.9144185295828,4.81742036999134,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8299000
"409",440,441,0.04601,51.0329601675278,5.72130388211884,50.8175327427098,5.54566381838249,0.129814,0.083804,2020.18894239891,2020.23495239891,8299000
"411",441,426,0.002752,50.8175327427098,5.54566381838249,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8299000
"412",441,427,1.99999999999922e-05,50.8175327427098,5.54566381838249,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8299000
"413",445,442,0.042244,51.2017927500226,4.61127926218679,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8299000
"415",446,443,0.0413532404398546,51.2010000539052,4.60999558635331,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8299000
"417",454,447,0.042397,51.0279771482045,4.05380987013747,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41495000
"419",455,448,0.042067,51.028195106047,4.04853459539224,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41495000
"421",456,449,0.018847,51.0316565432324,3.79372513719779,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41495000
"422",456,457,0.00243,51.0316565432324,3.79372513719779,51.0399743440238,3.73376115191238,0.02598,0.02355,2020.22432239891,2020.22675239891,41495000
"423",457,458,0.00849,51.0399743440238,3.73376115191238,51.0412114906999,3.72570364010563,0.03447,0.02598,2020.22675239891,2020.23524239891,41495000
"424",457,450,2.29999999999918e-05,51.0399743440238,3.73376115191238,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41495000
"426",458,459,0.00244,51.0412114906999,3.72570364010563,51.0403034990902,3.77042234859359,0.03691,0.03447,2020.23524239891,2020.23768239891,41495000
"430",475,476,0.000348999999999988,50.8937454441973,4.87210218272176,50.8851860693056,4.86378506473387,0.000348999999999988,0,2020.16360595628,2020.16395495628,8299000
"432",476,477,2.80000000000002e-05,50.8851860693056,4.86378506473387,50.8518927128014,4.87676885955797,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8299000
"435",478,462,0.0640495792399178,51.1854872624496,4.60299894678116,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8299000
"436",478,463,0.0667815792399177,51.1854872624496,4.60299894678116,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8299000
"438",479,480,0.00343000000000002,50.767946700242,4.74788444433249,50.788519083782,4.71604056187899,0.027257,0.023827,2020.18743295628,2020.19086295628,8299000
"439",480,483,0.01403,50.788519083782,4.71604056187899,50.7976125412769,4.87650793131146,0.041287,0.027257,2020.19086295628,2020.20489295628,8299000
"440",480,481,0.043558,50.788519083782,4.71604056187899,50.5231565963266,5.5074051303046,0.070815,0.027257,2020.19086295628,2020.23442095628,8299000
"441",481,465,0.0306065792399177,50.5231565963266,5.5074051303046,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8299000
"442",481,482,0.000532000000000005,50.5231565963266,5.5074051303046,50.5498732451345,5.46316375737344,0.071347,0.070815,2020.23442095628,2020.23495295628,8299000
"443",482,466,0.0109485792399178,50.5498732451345,5.46316375737344,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8299000
"445",483,468,0.0410085792399178,50.7976125412769,4.87650793131146,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8299000
"446",483,484,0.00820000000000001,50.7976125412769,4.87650793131146,50.97000443646,4.92052967849743,0.049487,0.041287,2020.20489295628,2020.21309295628,8299000
"447",484,485,0.01122,50.97000443646,4.92052967849743,50.8965069613983,5.21235958000014,0.060707,0.049487,2020.21309295628,2020.22431295628,8299000
"448",484,469,2.15792399177461e-05,50.97000443646,4.92052967849743,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8299000
"450",485,487,0.00516999999999999,50.8965069613983,5.21235958000014,50.841065515635,5.2659536249989,0.065877,0.060707,2020.22431295628,2020.22948295628,8299000
"451",486,470,2.25792399177471e-05,50.8861949042357,5.17078646012444,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000
"452",486,471,2.25792399177471e-05,50.8861949042357,5.17078646012444,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8299000
"453",487,472,2.45792399177491e-05,50.841065515635,5.2659536249989,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8299000
"454",487,488,0.01093,50.841065515635,5.2659536249989,50.9280292243976,4.67626425875117,0.076807,0.065877,2020.22948295628,2020.24041295628,8299000
"455",488,474,2.35792399177481e-05,50.9280292243976,4.67626425875117,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8299000
"456",488,473,0.0246145792399177,50.9280292243976,4.67626425875117,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8299000
"457",507,508,0.00541999999999999,50.8677571406029,4.83515018797616,50.8078014991501,4.45975547453347,0.00541999999999999,0,2020.15620287978,2020.16162287978,8299000
"458",507,514,0.00233999999999999,50.8677571406029,4.83515018797616,50.8582152464688,4.88963215588853,0.00233999999999999,0,2020.15620287978,2020.15854287978,8299000
"459",508,512,2.00000000000061e-05,50.8078014991501,4.45975547453347,50.7495738068818,4.512156472127,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8299000
"460",508,509,0.02128,50.8078014991501,4.45975547453347,50.8188768088621,4.62530129147232,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8299000
"463",510,489,0.021751,50.8224293441856,4.76105601209838,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8299000
"464",510,490,0.016287,50.8224293441856,4.76105601209838,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8299000
"465",511,491,0.058708,50.75239968098,4.87781511105085,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8299000
"466",511,492,0.064172,50.75239968098,4.87781511105085,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8299000
"467",512,493,0.035079,50.7495738068818,4.512156472127,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8299000
