"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6222167280499,5.61554100580438,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5383000
"242",275,276,0.01909,50.754941765218,5.08123423088954,50.5761298671008,5.57362469129157,0.05966,0.04057,2020.19974295628,2020.21883295628,5383000
"244",276,248,0.0024793278698626,50.5761298671008,5.57362469129157,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5383000
"245",277,278,0.00545999999999999,50.6105089803139,5.56651210778381,50.4572105861289,4.04618366511089,0.06756,0.0621,2020.22127295628,2020.22673295628,5383000
"247",278,250,4.33278698625944e-05,50.4572105861289,4.04618366511089,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5383000
"248",278,251,4.33278698625944e-05,50.4572105861289,4.04618366511089,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5383000
"251",280,281,0.00244,50.5358226007131,4.36548925063691,50.6105089803139,5.56651210778381,0.07576,0.07332,2020.23249295628,2020.23493295628,5383000
"253",281,252,4.03278698625914e-05,50.6105089803139,5.56651210778381,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5383000
"254",281,253,4.03278698625914e-05,50.6105089803139,5.56651210778381,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5383000
"255",282,256,0.00248432786986259,50.4572105861289,4.04618366511089,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5383000
"257",283,254,4.43278698625954e-05,50.6105089803139,5.56651210778381,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5383000
"258",283,255,4.43278698625954e-05,50.6105089803139,5.56651210778381,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5383000
"259",284,285,0.00511,50.5240222357986,4.65070753361025,50.5719991860355,4.48033392874274,0.07066,0.06555,2020.22472295628,2020.22983295628,5383000
"260",284,257,0.00478532786986259,50.5240222357986,4.65070753361025,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5383000
"261",285,286,0.0054,50.5719991860355,4.48033392874274,50.5390696262494,4.41859914200282,0.07606,0.07066,2020.22983295628,2020.23523295628,5383000
"262",285,258,0.0133373278698626,50.5719991860355,4.48033392874274,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5383000
"263",286,287,0.0082,50.5390696262494,4.41859914200282,50.563001911709,5.55471053173936,0.08426,0.07606,2020.23523295628,2020.24343295628,5383000
"264",286,288,0.00244,50.5390696262494,4.41859914200282,50.6105089803139,5.56651210778381,0.0785,0.07606,2020.23523295628,2020.23767295628,5383000
"267",288,261,3.23278698625973e-05,50.6105089803139,5.56651210778381,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5383000
"268",288,289,0.0224,50.6105089803139,5.56651210778381,50.6359312776135,3.85806610803279,0.1009,0.0785,2020.23767295628,2020.26007295628,5383000
"270",289,290,0.00766,50.6359312776135,3.85806610803279,50.6193166058913,5.53628411619895,0.10856,0.1009,2020.26007295628,2020.26773295628,5383000
"271",290,262,2.73278698625923e-05,50.6193166058913,5.53628411619895,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5383000
"272",290,263,2.73278698625923e-05,50.6193166058913,5.53628411619895,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5383000
"274",295,296,0.00244,50.6264825440771,5.08887509328082,50.5181118712953,4.46108889295688,0.00244,0,2020.21883247541,2020.22127247541,5383000
"277",297,293,4.34808701596061e-05,50.4437256512714,3.78898138469092,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5383000
"278",297,294,4.34808701596061e-05,50.4437256512714,3.78898138469092,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5383000
"279",303,304,0.00244,50.2883956142567,4.39081079625034,50.3803898902774,4.45793930598809,0.00244,0,2020.2324926776,2020.2349326776,5383000
"280",303,305,0.00546,50.2883956142567,4.39081079625034,50.4583448918267,3.9856824918434,0.00546,0,2020.2324926776,2020.2379526776,5383000
"281",304,298,4.00000000000001e-05,50.3803898902774,4.45793930598809,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5383000
"282",304,299,4.04808701596048e-05,50.3803898902774,4.45793930598809,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5383000
"283",305,302,0.0024844808701596,50.4583448918267,3.9856824918434,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5383000
"284",305,306,0.00244,50.4583448918267,3.9856824918434,50.3803898902774,4.45793930598809,0.0079,0.00546,2020.2379526776,2020.2403926776,5383000
"285",306,300,4.44808701596053e-05,50.3803898902774,4.45793930598809,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5383000
"287",310,307,0.047973,50.4520104368262,4.37572358406495,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5383000
"291",315,312,0.064339,50.6118781629978,5.55351165533718,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26915000
"293",316,313,0.0464691639300428,50.6110815033618,5.55185548505448,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26915000
"294",316,314,2.11639300427488e-05,50.6110815033618,5.55185548505448,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26915000
"295",329,330,0.00520000000000001,50.7255293803464,5.72238409038864,50.7176102888131,5.74167157342034,0.00520000000000001,0,2020.17237262842,2020.17757262842,5383000
"296",329,334,0.00488,50.7255293803464,5.72238409038864,50.5885745021792,6.17933933666309,0.00488,0,2020.17237262842,2020.17725262842,5383000
"298",330,331,0.0013,50.7176102888131,5.74167157342034,50.4695493168424,5.86253803316433,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5383000
"299",331,332,0.080126,50.4695493168424,5.86253803316433,50.4693455479337,5.85536550780799,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5383000
"300",331,318,0.0806898688498722,50.4695493168424,5.86253803316433,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5383000
"302",332,319,0.00602886884987217,50.4693455479337,5.85536550780799,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5383000
"303",333,321,0.0983908688498722,50.4774405755982,5.8251723705748,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5383000
"304",333,320,2.98688498721611e-05,50.4774405755982,5.8251723705748,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5383000
"305",334,322,0.0385938688498722,50.5885745021792,6.17933933666309,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5383000
"306",334,335,0.02248,50.5885745021792,6.17933933666309,50.5899406076077,6.18001573030832,0.02736,0.00488,2020.17725262842,2020.19973262842,5383000
"307",335,323,0.0652948688498722,50.5899406076077,6.18001573030832,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5383000
"308",335,336,0.00242999999999999,50.5899406076077,6.18001573030832,50.5811623659613,6.21455182725351,0.02979,0.02736,2020.19973262842,2020.20216262842,5383000
"309",336,324,2.28688498721819e-05,50.5811623659613,6.21455182725351,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5383000
"311",337,325,0.0133808688498722,50.5946667532503,6.16338070173754,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5383000
"314",338,339,0.00244,50.5967503484307,6.15779061881701,50.5990481912367,6.15066448915261,0.05165,0.04921,2020.22158262842,2020.22402262842,5383000
"316",339,327,2.08688498721521e-05,50.5990481912367,6.15066448915261,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5383000
"318",343,344,0.04109,50.6459247980755,5.54418234579945,50.6433920696195,5.53930777854468,0.04109,0,2020.20480295628,2020.24589295628,5383000
"319",344,341,0.0136698852498341,50.6433920696195,5.53930777854468,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5383000
"320",344,342,8.88524983408412e-06,50.6433920696195,5.53930777854468,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5383000
"322",350,351,0.000393000000000004,50.6104072826847,5.55752503754282,50.6113486737634,5.55874227286233,0.000393000000000004,0,2020.20723927322,2020.20763227322,5383000
"323",351,346,0.0573957431699605,50.6113486737634,5.55874227286233,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5383000
"325",352,347,1.97431699605205e-05,50.6774657903725,5.65039980836237,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5383000
"326",352,353,0.04918,50.6774657903725,5.65039980836237,50.6244891284919,5.58397696624168,0.087823,0.038643,2020.24588227322,2020.29506227322,5383000
"327",353,348,1.97431699605205e-05,50.6244891284919,5.58397696624168,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5383000
"328",353,349,0.0573967431699605,50.6244891284919,5.58397696624168,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5383000
"329",358,354,0.006983,50.7395038687039,6.00078851513146,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5383000
"330",358,359,0.022954,50.7395038687039,6.00078851513146,50.6778023031834,5.44466307477265,0.022954,0,2020.21979295628,2020.24274695628,5383000
"331",359,355,0.000422442629805578,50.6778023031834,5.44466307477265,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5383000
"332",359,360,0.000406,50.6778023031834,5.44466307477265,50.7131778083539,5.51535465071913,0.02336,0.022954,2020.24274695628,2020.24315295628,5383000
"334",360,357,1.64426298055777e-05,50.7131778083539,5.51535465071913,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5383000
"336",383,384,0.000109999999999999,50.5734295259482,5.547284673573,50.5723756399497,5.54739219583938,0.000109999999999999,0,2020.17752308197,2020.17763308197,5383000
"337",384,385,0.00162000000000001,50.5723756399497,5.54739219583938,50.5727511257693,5.54836616549717,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5383000
"339",385,386,0.000269999999999992,50.5727511257693,5.54836616549717,50.5770089241698,5.54871861122779,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5383000
"341",386,387,0.01523,50.5770089241698,5.54871861122779,50.6083516975708,5.55656230876324,0.01723,0.002,2020.17952308197,2020.19475308197,5383000
"342",386,364,0.0855051748600159,50.5770089241698,5.54871861122779,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5383000
"343",387,388,0.00702999999999998,50.6083516975708,5.55656230876324,50.6276487885234,5.55271190025861,0.02426,0.01723,2020.19475308197,2020.20178308197,5383000
"344",387,397,0.00231999999999999,50.6083516975708,5.55656230876324,50.6340670321819,5.54956674382426,0.01955,0.01723,2020.19475308197,2020.19707308197,5383000
"345",388,390,0.044082,50.6276487885234,5.55271190025861,50.7072248869143,5.62688319363417,0.068342,0.02426,2020.20178308197,2020.24586508197,5383000
"346",388,389,0.00574000000000002,50.6276487885234,5.55271190025861,50.6291585714106,5.55232791658759,0.03,0.02426,2020.20178308197,2020.20752308197,5383000
"347",389,365,0.0356471748600159,50.6291585714106,5.55232791658759,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5383000
"348",389,366,0.00559217486001587,50.6291585714106,5.55232791658759,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5383000
"349",390,392,0.031278,50.7072248869143,5.62688319363417,50.718937105832,5.61997818687611,0.09962,0.068342,2020.24586508197,2020.27714308197,5383000
"351",391,367,2.91748600158709e-05,50.7075448404364,5.62707349949336,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5383000
"352",391,368,0.0492091748600159,50.7075448404364,5.62707349949336,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5383000
"353",392,369,0.0179391748600159,50.718937105832,5.61997818687611,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5383000
"354",392,393,0.01791,50.718937105832,5.61997818687611,50.6921367068021,5.62809848930268,0.11753,0.09962,2020.27714308197,2020.29505308197,5383000
"355",393,394,0.017,50.6921367068021,5.62809848930268,50.6921367068021,5.62809848930268,0.13453,0.11753,2020.29505308197,2020.31205308197,5383000
"357",394,395,0.000980000000000009,50.6921367068021,5.62809848930268,50.694710765938,5.61876893153656,0.13551,0.13453,2020.31205308197,2020.31303308197,5383000
"358",394,371,0.0431381748600159,50.6921367068021,5.62809848930268,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5383000
"359",395,396,0.000170000000000003,50.694710765938,5.61876893153656,50.6940173334671,5.61928240156303,0.13568,0.13551,2020.31303308197,2020.31320308197,5383000
"360",395,372,0.0421581748600159,50.694710765938,5.61876893153656,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5383000
"361",396,374,0.0419881748600159,50.6940173334671,5.61928240156303,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5383000
"362",396,373,0.0365241748600159,50.6940173334671,5.61928240156303,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5383000
"363",397,375,0.00238117486001588,50.6340670321819,5.54956674382426,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5383000
"364",397,398,0.00235000000000002,50.6340670321819,5.54956674382426,50.6376849065263,5.55295933794976,0.0219,0.01955,2020.19707308197,2020.19942308197,5383000
"365",398,376,3.1174860015859e-05,50.6376849065263,5.55295933794976,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5383000
"366",398,399,0.01942,50.6376849065263,5.55295933794976,50.6075687184331,5.55596660682474,0.04132,0.0219,2020.19942308197,2020.21884308197,5383000
"367",399,400,0.00244,50.6075687184331,5.55596660682474,50.6046249575929,5.55351498483913,0.04376,0.04132,2020.21884308197,2020.22128308197,5383000
"368",399,401,0.02185,50.6075687184331,5.55596660682474,50.6039480657541,5.55858612074963,0.06317,0.04132,2020.21884308197,2020.24069308197,5383000
"369",400,377,2.9174860015857e-05,50.6046249575929,5.55351498483913,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5383000
"370",400,378,2.9174860015857e-05,50.6046249575929,5.55351498483913,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5383000
"372",401,379,0.00247717486001588,50.6039480657541,5.55858612074963,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5383000
"374",402,403,0.00244,50.627678030448,5.54630205192924,50.6046249575929,5.55351498483913,0.08747,0.08503,2020.26255308197,2020.26499308197,5383000
"375",403,380,3.5174860015863e-05,50.6046249575929,5.55351498483913,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5383000
"376",403,381,3.5174860015863e-05,50.6046249575929,5.55351498483913,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5383000
"378",409,411,0.060243,50.586347259164,5.42329353244074,50.6264865098366,5.46419401296103,0.060243,0,2020.1829093224,2020.2431523224,5383000
"379",410,404,0.082075,50.5865089664047,5.42325766315019,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5383000
"380",410,405,0.07661,50.5865089664047,5.42325766315019,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5383000
"382",411,412,0.00273,50.6264865098366,5.46419401296103,50.6268419998514,5.4644585580811,0.062973,0.060243,2020.2431523224,2020.2458823224,5383000
"383",412,407,0.016412,50.6268419998514,5.4644585580811,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5383000
"384",412,408,1.90000000000051e-05,50.6268419998514,5.4644585580811,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5383000
"385",428,429,0.000564000000000009,50.9281826609182,4.65406447740799,50.9301930532609,4.67537253642115,0.000564000000000009,0,2020.10513839891,2020.10570239891,5383000
"387",429,413,0.137467,50.9301930532609,4.67537253642115,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5383000
"389",430,414,0.063144,50.9238507111877,4.74019417033726,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5383000
"391",431,415,0.035793,50.9162859983226,4.70952394409557,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5383000
"392",431,432,0.03577,50.9162859983226,4.70952394409557,50.9132591326268,4.67178536654035,0.072434,0.036664,2020.14180239891,2020.17757239891,5383000
"393",432,416,0.00822000000000001,50.9132591326268,4.67178536654035,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5383000
"395",433,418,0.069161,50.9301930532609,4.67537253642115,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5383000
"396",433,434,0.04898,50.9301930532609,4.67537253642115,50.9243849992557,4.5358473976902,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5383000
"398",434,435,0.00244,50.9243849992557,4.5358473976902,50.9077583314562,4.44540606392723,0.051984,0.049544,2020.15468239891,2020.15712239891,5383000
"399",435,420,0.006812,50.9077583314562,4.44540606392723,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5383000
"401",436,437,0.00237,50.9066306198856,4.73406029563656,50.8808370140026,4.73816192604563,0.056714,0.054344,2020.15948239891,2020.16185239891,5383000
"402",436,421,0.015381,50.9066306198856,4.73406029563656,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5383000
"403",437,422,0.004814,50.8808370140026,4.73816192604563,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5383000
"405",438,423,0.010581,50.9075052041556,4.73507490346095,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5383000
"406",438,439,0.00236,50.9075052041556,4.73507490346095,50.9066306198856,4.73406029563656,0.061504,0.059144,2020.16428239891,2020.16664239891,5383000
"407",439,424,2.39999999999962e-05,50.9066306198856,4.73406029563656,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5383000
"409",440,441,0.04601,50.9464053343887,4.95127168691477,51.1193936864769,5.63844936515816,0.129814,0.083804,2020.18894239891,2020.23495239891,5383000
"410",440,425,0.048762,50.9464053343887,4.95127168691477,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5383000
"411",441,426,0.002752,51.1193936864769,5.63844936515816,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5383000
"412",441,427,1.99999999999922e-05,51.1193936864769,5.63844936515816,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5383000
"413",445,442,0.042244,51.2087574136932,4.62197875133532,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5383000
"414",445,446,0.000890000000000002,51.2087574136932,4.62197875133532,51.2027657438335,4.61272843818705,0.000890000000000002,0,2020.19819315847,2020.19908315847,5383000
"416",446,444,0.0440862404398546,51.2027657438335,4.61272843818705,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5383000
"417",454,447,0.042397,51.039408599785,3.76737248560053,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26915000
"419",455,448,0.042067,51.0394328328458,3.76688359244094,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26915000
"420",455,456,0.02322,51.0394328328458,3.76688359244094,51.0326746737489,3.76197979696491,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26915000
"422",456,457,0.00243,51.0326746737489,3.76197979696491,51.0422491430338,3.68552419055709,0.02598,0.02355,2020.22432239891,2020.22675239891,26915000
"423",457,458,0.00849,51.0422491430338,3.68552419055709,51.0353209260915,3.81595328690567,0.03447,0.02598,2020.22675239891,2020.23524239891,26915000
"425",458,453,0.007927,51.0353209260915,3.81595328690567,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26915000
"426",458,459,0.00244,51.0353209260915,3.81595328690567,51.0369360707562,3.81865960801802,0.03691,0.03447,2020.23524239891,2020.23768239891,26915000
"428",459,452,0.00275399999999999,51.0369360707562,3.81865960801802,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26915000
"430",475,476,0.000348999999999988,51.0430375900116,4.84051838736465,51.0404388731566,4.84516317971077,0.000348999999999988,0,2020.16360595628,2020.16395495628,5383000
"432",476,477,2.80000000000002e-05,51.0404388731566,4.84516317971077,51.0486813991463,4.84188880792719,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5383000
"433",477,461,0.0791865792399178,51.0486813991463,4.84188880792719,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5383000
"434",477,478,0.11623,51.0486813991463,4.84188880792719,51.0666177582232,4.89522057144525,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5383000
"435",478,462,0.0640495792399178,51.0666177582232,4.89522057144525,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5383000
"436",478,463,0.0667815792399177,51.0666177582232,4.89522057144525,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5383000
"437",479,464,0.0420745792399178,51.0607559230111,4.86839711236304,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5383000
"438",479,480,0.00343000000000002,51.0607559230111,4.86839711236304,51.0686865091042,4.77662470243673,0.027257,0.023827,2020.18743295628,2020.19086295628,5383000
"439",480,483,0.01403,51.0686865091042,4.77662470243673,50.9527762558472,4.93893734952645,0.041287,0.027257,2020.19086295628,2020.20489295628,5383000
"440",480,481,0.043558,51.0686865091042,4.77662470243673,50.6073869743125,5.44524786537962,0.070815,0.027257,2020.19086295628,2020.23442095628,5383000
"441",481,465,0.0306065792399177,50.6073869743125,5.44524786537962,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5383000
"442",481,482,0.000532000000000005,50.6073869743125,5.44524786537962,50.6068302943861,5.43061616009289,0.071347,0.070815,2020.23442095628,2020.23495295628,5383000
"443",482,466,0.0109485792399178,50.6068302943861,5.43061616009289,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5383000
"444",482,467,1.9579239917758e-05,50.6068302943861,5.43061616009289,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5383000
"445",483,468,0.0410085792399178,50.9527762558472,4.93893734952645,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5383000
"447",484,485,0.01122,50.9768703128116,4.96163458687466,50.8709913131814,5.22961040808774,0.060707,0.049487,2020.21309295628,2020.22431295628,5383000
"448",484,469,2.15792399177461e-05,50.9768703128116,4.96163458687466,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5383000
"450",485,487,0.00516999999999999,50.8709913131814,5.22961040808774,50.839834268402,5.26613175560608,0.065877,0.060707,2020.22431295628,2020.22948295628,5383000
"451",486,470,2.25792399177471e-05,50.8858891378032,5.19678559910709,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5383000
"452",486,471,2.25792399177471e-05,50.8858891378032,5.19678559910709,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5383000
"453",487,472,2.45792399177491e-05,50.839834268402,5.26613175560608,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5383000
"454",487,488,0.01093,50.839834268402,5.26613175560608,50.9170627408915,5.25739536450265,0.076807,0.065877,2020.22948295628,2020.24041295628,5383000
"455",488,474,2.35792399177481e-05,50.9170627408915,5.25739536450265,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5383000
"456",488,473,0.0246145792399177,50.9170627408915,5.25739536450265,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5383000
"458",507,514,0.00233999999999999,50.9851919347177,4.42294443886679,50.9797626939644,4.4155097948383,0.00233999999999999,0,2020.15620287978,2020.15854287978,5383000
"459",508,512,2.00000000000061e-05,50.9613423303152,4.32700550432964,50.9593016857311,4.33040748312684,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5383000
"460",508,509,0.02128,50.9613423303152,4.32700550432964,50.984737017322,3.68938672753394,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5383000
"461",509,510,0.04398,50.984737017322,3.68938672753394,50.887570930303,3.78868562816617,0.07068,0.0267,2020.18290287978,2020.22688287978,5383000
"463",510,489,0.021751,50.887570930303,3.78868562816617,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5383000
"464",510,490,0.016287,50.887570930303,3.78868562816617,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5383000
"465",511,491,0.058708,50.9608844105619,3.92066010738907,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5383000
"466",511,492,0.064172,50.9608844105619,3.92066010738907,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5383000
"467",512,493,0.035079,50.9593016857311,4.33040748312684,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5383000
"468",512,513,0.01593,50.9593016857311,4.33040748312684,50.923510845237,3.32952090526261,0.02137,0.00544,2020.16164287978,2020.17757287978,5383000
"469",513,494,2.29999999999675e-05,50.923510845237,3.32952090526261,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5383000
"471",514,520,0.002099,50.9797626939644,4.4155097948383,50.9460149161993,4.50767178152333,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5383000
"473",515,518,0.005497,50.947434691567,4.64003150667612,50.9284180347633,4.65390915519577,0.01346,0.007963,2020.16416587978,2020.16966287978,5383000
"474",515,516,0.00822700000000001,50.947434691567,4.64003150667612,50.8363950437433,4.80051814988873,0.01619,0.007963,2020.16416587978,2020.17239287978,5383000
"476",516,517,0.00244,50.8363950437433,4.80051814988873,50.8668304813014,4.75475956097672,0.01863,0.01619,2020.17239287978,2020.17483287978,5383000
