"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8811108610758,4.82501599170403,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8173000
"480",518,519,0.00244,50.8811108610758,4.82501599170403,50.8645728825262,4.68412486139057,0.0159,0.01346,2020.16966287978,2020.17210287978,8173000
"481",519,499,2.79999999999725e-05,50.8645728825262,4.68412486139057,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000
"482",519,500,2.79999999999725e-05,50.8645728825262,4.68412486139057,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000
"483",520,521,0.005991,50.891717134891,4.96382829187373,50.9086015079954,4.75744839276841,0.01043,0.004439,2020.16064187978,2020.16663287978,8173000
"484",520,522,0.009021,50.891717134891,4.96382829187373,50.879052310293,4.77008627150551,0.01346,0.004439,2020.16064187978,2020.16966287978,8173000
"485",521,503,3.39999999999785e-05,50.9086015079954,4.75744839276841,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8173000
"487",522,506,0.00520099999999997,50.879052310293,4.77008627150551,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8173000
"489",523,505,2.79999999999725e-05,50.8645728825262,4.68412486139057,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000
"490",523,504,2.79999999999725e-05,50.8645728825262,4.68412486139057,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8173000
"492",530,531,0.00516999999999999,50.9119888266631,4.83274456873899,50.9122094154216,4.82343019545339,0.00516999999999999,0,2020.22432295628,2020.22949295628,8173000
"493",531,525,1.45792399177391e-05,50.9122094154216,4.82343019545339,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8173000
"494",531,532,0.01366,50.9122094154216,4.82343019545339,50.9154722037274,4.82165601433397,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8173000
"495",532,533,0.00273,50.9154722037274,4.82165601433397,50.4082857545049,4.8192772042763,0.02156,0.01883,2020.24315295628,2020.24588295628,8173000
"496",532,526,1.65792399177411e-05,50.9154722037274,4.82165601433397,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8173000
"497",533,534,0.01913,50.4082857545049,4.8192772042763,50.9757144810652,5.4107275323186,0.04069,0.02156,2020.24588295628,2020.26501295628,8173000
"498",533,527,1.85792399177431e-05,50.4082857545049,4.8192772042763,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8173000
"499",534,528,1.45792399177391e-05,50.9757144810652,5.4107275323186,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8173000
"500",534,529,0.0819815792399177,50.9757144810652,5.4107275323186,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8173000
"501",540,535,0.00086,50.6298102808896,5.58049220800004,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8173000
"503",541,536,0.000567049179876843,50.634531276551,5.56946758460153,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8173000
"505",542,537,2.30491798768467e-05,50.6626253104899,5.64733622498645,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8173000
"508",543,539,0.0546700491798768,50.5970078703313,5.62034320440076,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8173000
"509",548,544,0.042063,51.3263103034067,3.15189357402953,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8173000
"510",548,549,0.02019,51.3263103034067,3.15189357402953,51.3261744779605,3.15193448370933,0.02019,0,2020.20930312022,2020.22949312022,8173000
"511",549,545,1.50000000000011e-05,51.3261744779605,3.15193448370933,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8173000
"512",549,550,0.0082,51.3261744779605,3.15193448370933,50.8195669522581,3.57845508873352,0.02839,0.02019,2020.22949312022,2020.23769312022,8173000
"513",550,546,1.20000000000016e-05,50.8195669522581,3.57845508873352,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8173000
"514",550,547,0.008209,50.8195669522581,3.57845508873352,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8173000
"516",559,561,0.000338000000000005,50.642233590224,5.8562374052439,50.6312691297912,5.80131190317761,0.000338000000000005,0,2020.13901510929,2020.13935310929,8173000
"517",560,551,7.000000000007e-06,50.6831079675952,5.60294746059023,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8173000
"518",560,552,0.0710452513700552,50.6831079675952,5.60294746059023,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8173000
"519",561,562,0.0355,50.6312691297912,5.80131190317761,50.6374074474532,5.75608712559312,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8173000
"520",561,563,0.03277,50.6312691297912,5.80131190317761,50.3604440820409,4.38276894517951,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8173000
"522",562,554,1.0251370055156e-05,50.6374074474532,5.75608712559312,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8173000
"523",563,555,7.25137005516685e-06,50.3604440820409,4.38276894517951,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8173000
"524",563,564,0.00273,50.3604440820409,4.38276894517951,50.3473393938214,4.29826723005835,0.035838,0.033108,2020.17212310929,2020.17485310929,8173000
"525",564,556,0.00274225137005517,50.3473393938214,4.29826723005835,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8173000
"526",564,565,0.00273,50.3473393938214,4.29826723005835,50.3473393938214,4.29826723005835,0.038568,0.035838,2020.17485310929,2020.17758310929,8173000
"527",565,557,1.2251370055158e-05,50.3473393938214,4.29826723005835,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8173000
"528",565,558,0.0491922513700552,50.3473393938214,4.29826723005835,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8173000
"529",571,572,0.000229999999999994,51.1623625777985,4.67932082588264,51.1629432805914,4.67931655578451,0.000229999999999994,0,2020.17990299454,2020.18013299454,8173000
"530",571,573,0.04959,51.1623625777985,4.67932082588264,51.1702239068614,4.67967507785724,0.04959,0,2020.17990299454,2020.22949299454,8173000
"531",572,566,0.035714,51.1629432805914,4.67931655578451,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8173000
"532",572,567,0.065768644799975,51.1629432805914,4.67931655578451,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8173000
"533",573,568,1.4644799975011e-05,51.1702239068614,4.67967507785724,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8173000
"535",574,569,1.364479997501e-05,51.1616117691674,4.67139046822598,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8173000
"537",579,580,0.000161999999999995,50.542468162158,5.65560677699121,50.5422307361776,5.65515737487704,0.000161999999999995,0,2020.19729108197,2020.19745308197,8173000
"538",579,581,0.026742,50.542468162158,5.65560677699121,50.694684008139,4.43308492107663,0.026742,0,2020.19729108197,2020.22403308197,8173000
"539",580,575,0.064842,50.5422307361776,5.65515737487704,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8173000
"541",581,577,1.09999999999971e-05,50.694684008139,4.43308492107663,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8173000
"542",581,578,1.09999999999971e-05,50.694684008139,4.43308492107663,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8173000
"546",589,591,0.00244,50.6709519288985,5.56318491611737,50.6703013855465,5.55904881668845,0.04318,0.04074,2020.21886231148,2020.22130231148,8173000
"547",590,583,9.53005003646173e-06,50.6703013855465,5.55904881668845,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8173000
"548",590,584,9.53005003646173e-06,50.6703013855465,5.55904881668845,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8173000
"550",591,592,0.02186,50.6703013855465,5.55904881668845,50.6561689025139,5.10607364685864,0.06504,0.04318,2020.22130231148,2020.24316231148,8173000
"551",592,586,7.5300500364528e-06,50.6561689025139,5.10607364685864,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8173000
"552",592,587,0.0164005300500365,50.6561689025139,5.10607364685864,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8173000
"553",598,593,2.90000000000012e-05,50.5779220152978,5.16379650058385,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8173000
"554",598,599,0.05227,50.5779220152978,5.16379650058385,50.6663115060927,5.52248638490903,0.05227,0,2020.29505296721,2020.34732296721,8173000
"555",599,600,0.0051,50.6663115060927,5.52248638490903,50.6646017161381,5.51906778527843,0.05737,0.05227,2020.34732296721,2020.35242296721,8173000
"556",599,601,0.00237,50.6663115060927,5.52248638490903,50.6493822664715,5.65682484411756,0.05464,0.05227,2020.34732296721,2020.34969296721,8173000
"557",600,594,3.5530059813528e-05,50.6646017161381,5.51906778527843,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8173000
"558",600,595,3.5530059813528e-05,50.6646017161381,5.51906778527843,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8173000
"559",601,596,0.00823053005981353,50.6493822664715,5.65682484411756,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8173000
"560",601,597,3.3530059813526e-05,50.6493822664715,5.65682484411756,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8173000
"563",607,602,1.3e-05,50.6703914847589,5.61112101961725,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8173000
"564",607,603,1.3e-05,50.6703914847589,5.61112101961725,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8173000
"565",608,604,1.3e-05,50.6703914847589,5.61112101961725,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8173000
"566",608,605,1.3e-05,50.6703914847589,5.61112101961725,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8173000
"567",617,609,5.000000000005e-06,50.8865398086275,4.20493401818477,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8173000
"568",617,618,0.01984,50.8865398086275,4.20493401818477,50.4910001689876,5.52553098835437,0.01984,0,2020.18032286885,2020.20016286885,8173000
"569",618,610,0.0129522131199241,50.4910001689876,5.52553098835437,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8173000
"571",619,620,0.00504,50.6108800878897,5.65436917391977,50.6342408769574,5.66180894124379,0.0604,0.05536,2020.23568286885,2020.24072286885,8173000
"573",620,611,0.00244721311992406,50.6342408769574,5.66180894124379,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8173000
"574",620,612,0.00244721311992406,50.6342408769574,5.66180894124379,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8173000
"575",621,622,0.00737699999999999,50.6122866496007,5.64842958683524,50.6118888315549,5.64533058899612,0.065107,0.05773,2020.23805286885,2020.24542986885,8173000
"576",621,623,0.018767,50.6122866496007,5.64842958683524,50.6278614100549,5.64405582445616,0.076497,0.05773,2020.23805286885,2020.25681986885,8173000
"577",622,613,0.000472213119924056,50.6118888315549,5.64533058899612,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8173000
"578",622,614,0.0114012131199241,50.6118888315549,5.64533058899612,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8173000
"579",623,615,1.12131199240528e-05,50.6278614100549,5.64405582445616,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8173000
"580",623,616,0.00547521311992405,50.6278614100549,5.64405582445616,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8173000
"581",627,626,0.002451,50.3580373685337,5.2745797802982,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8173000
"586",632,633,0.03834,51.0101132707627,5.43581510641623,51.0112969804222,5.43790629808424,0.03834,0,2020.13954238798,2020.17788238798,8173000
"587",633,630,0.00244520217994649,51.0112969804222,5.43790629808424,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8173000
"588",633,631,0.0106422021799465,51.0112969804222,5.43790629808424,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8173000
"590",641,642,0.090148,50.6026123149148,5.46341764888831,50.5986393159841,5.47406805938047,0.090148,0,2020.16900284153,2020.25915084153,8173000
"591",642,634,0.000411999999999996,50.5986393159841,5.47406805938047,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8173000
"592",642,643,0.003066,50.5986393159841,5.47406805938047,50.5990521902766,5.47690522175565,0.093214,0.090148,2020.25915084153,2020.26221684153,8173000
"593",643,635,7.91256801390416e-05,50.5990521902766,5.47690522175565,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8173000
"594",643,636,7.91256801390416e-05,50.5990521902766,5.47690522175565,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8173000
"596",644,645,0.00055899999999999,50.6193300026692,5.49282031450149,50.6193137475043,5.49345968356518,0.043925,0.043366,2020.21236884153,2020.21292784153,8173000
"597",645,646,0.064065,50.6193137475043,5.49345968356518,50.7141440759552,5.63170812906865,0.10799,0.043925,2020.21292784153,2020.27699284153,8173000
"598",645,638,0.000187125680139053,50.6193137475043,5.49345968356518,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8173000
"599",646,639,0.018089125680139,50.7141440759552,5.63170812906865,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8173000
"600",646,640,0.018089125680139,50.7141440759552,5.63170812906865,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8173000
"601",652,647,0.023023,50.4031015724379,3.96119061705195,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8173000
"602",652,653,0.019203,50.4031015724379,3.96119061705195,50.4043487936841,3.93729550479863,0.019203,0,2020.18735951366,2020.20656251366,8173000
"604",653,654,0.01775,50.4043487936841,3.93729550479863,50.4238777584187,3.84422735713697,0.036953,0.019203,2020.20656251366,2020.22431251366,8173000
"605",654,651,0.00246284699993037,50.4238777584187,3.84422735713697,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8173000
"608",655,650,0.0246158469999304,50.42515804708,3.83702523435264,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8173000
"609",662,663,0.00251000000000001,50.6524648738127,5.64357977857251,50.6364227392272,5.62096074841869,0.00251000000000001,0,2020.19431236066,2020.19682236066,8173000
"610",662,664,0.01878,50.6524648738127,5.64357977857251,50.649765339801,5.63999082487293,0.01878,0,2020.19431236066,2020.21309236066,8173000
"611",663,656,0.057276,50.6364227392272,5.62096074841869,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8173000
"612",663,657,0.161101136609885,50.6364227392272,5.62096074841869,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8173000
"613",664,658,2.21366098848153e-05,50.649765339801,5.63999082487293,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8173000
"616",665,666,0.00238000000000001,50.6628792675493,5.65610981700822,50.6656129634242,5.66014594447559,0.05157,0.04919,2020.24350236066,2020.24588236066,8173000
"617",666,660,0.0491991366098848,50.6656129634242,5.66014594447559,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8173000
"618",666,661,1.91366098847845e-05,50.6656129634242,5.66014594447559,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8173000
"619",672,667,0.057431,51.0600971961184,4.23869025687903,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8173000
"620",672,673,0.000293000000000015,51.0600971961184,4.23869025687903,51.0600423352189,4.23828238404468,0.000293000000000015,0,2020.20486408197,2020.20515708197,8173000
"621",673,668,0.0434764808699322,51.0600423352189,4.23828238404468,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8173000
"622",673,674,0.00056599999999999,51.0600423352189,4.23828238404468,51.0605246958833,4.24111352432601,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8173000
"623",674,669,0.0292494808699322,51.0605246958833,4.24111352432601,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8173000
"625",675,670,4.04808699322398e-05,51.0670484507981,4.29137250008603,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8173000
"627",679,678,0.002461,50.7869835518938,4.32652980094604,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8173000
"629",680,676,2.10000000000002e-05,50.7673816185614,4.30558010149147,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8173000
"630",680,677,2.10000000000002e-05,50.7673816185614,4.30558010149147,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8173000
"631",707,711,0.000636999999999999,50.6160014618017,5.73160930561799,50.6242945633448,5.73613365371161,0.000636999999999999,0,2020.13667695628,2020.13731395628,8173000
"632",707,708,0.000635999999999998,50.6160014618017,5.73160930561799,50.6159454205194,5.73617862166303,0.000635999999999998,0,2020.13667695628,2020.13731295628,8173000
"633",708,681,0.089463,50.6159454205194,5.73617862166303,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8173000
"634",708,709,0.04533,50.6159454205194,5.73617862166303,50.6063959869245,5.71221073084188,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8173000
"635",709,684,0.03047106010985,50.6063959869245,5.71221073084188,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8173000
"636",709,710,0.04412,50.6063959869245,5.71221073084188,50.4269152788738,4.01836174839613,0.090086,0.045966,2020.18264295628,2020.22676295628,8173000
"637",710,683,1.20601098499429e-05,50.4269152788738,4.01836174839613,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8173000
"638",710,682,0.01367306010985,50.4269152788738,4.01836174839613,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8173000
"639",711,712,0.13043,50.6242945633448,5.73613365371161,50.5504427435297,5.47970748430841,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8173000
"640",711,713,0.017098,50.6242945633448,5.73613365371161,50.6331048084272,5.76688572978672,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8173000
"641",712,685,1.60601098499469e-05,50.5504427435297,5.47970748430841,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8173000
"642",712,686,1.60601098499469e-05,50.5504427435297,5.47970748430841,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8173000
"643",713,714,0.029028,50.6331048084272,5.76688572978672,50.6751911855553,5.86792805527502,0.046763,0.017735,2020.15441195628,2020.18343995628,8173000
"644",713,718,0.000374999999999986,50.6331048084272,5.76688572978672,50.6246567887406,5.71642510122979,0.01811,0.017735,2020.15441195628,2020.15478695628,8173000
"645",714,715,0.062444,50.6751911855553,5.86792805527502,50.6650441186029,5.9753510393293,0.109207,0.046763,2020.18343995628,2020.24588395628,8173000
"646",714,716,0.000367000000000006,50.6751911855553,5.86792805527502,50.6540636100687,5.72353649662069,0.04713,0.046763,2020.18343995628,2020.18380695628,8173000
"647",715,687,0.01914406010985,50.6650441186029,5.9753510393293,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8173000
"648",715,688,1.80601098499628e-05,50.6650441186029,5.9753510393293,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8173000
"649",716,689,0.02930806010985,50.6540636100687,5.72353649662069,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8173000
"650",716,717,0.000376999999999988,50.6540636100687,5.72353649662069,50.6532492569942,5.71939179590258,0.047507,0.04713,2020.18380695628,2020.18418395628,8173000
"652",717,690,0.06171806010985,50.6532492569942,5.71939179590258,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8173000
"655",719,693,0.10988406010985,50.6225765944622,5.72614922465253,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8173000
"656",719,692,0.19731506010985,50.6225765944622,5.72614922465253,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8173000
"657",720,694,0.0197200601098499,50.6225765944622,5.72614922465253,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8173000
"658",720,721,0.01029,50.6225765944622,5.72614922465253,50.6376867975963,5.78852765486187,0.028757,0.018467,2020.15514395628,2020.16543395628,8173000
"659",721,722,0.04767,50.6376867975963,5.78852765486187,50.6350490417526,5.6861180496967,0.076427,0.028757,2020.16543395628,2020.21310395628,8173000
"660",721,723,0.00242999999999999,50.6376867975963,5.78852765486187,50.6176966653372,5.7869725982801,0.031187,0.028757,2020.16543395628,2020.16786395628,8173000
"661",722,696,1.10601098499419e-05,50.6350490417526,5.6861180496967,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8173000
"663",723,724,0.00234000000000001,50.6176966653372,5.7869725982801,50.6152957473638,5.75676915054898,0.033527,0.031187,2020.16786395628,2020.17020395628,8173000
"664",723,697,0.00700006010984996,50.6176966653372,5.7869725982801,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8173000
"665",724,698,0.00192706010984997,50.6152957473638,5.75676915054898,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8173000
"666",724,725,0.00232000000000002,50.6152957473638,5.75676915054898,50.6135928242058,5.78829255572063,0.035847,0.033527,2020.17020395628,2020.17252395628,8173000
"670",726,700,2.00601098499509e-05,50.6257116149202,5.83472857604203,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8173000
"671",727,728,0.00409999999999999,50.4551296678704,5.02059533960132,50.4683175797824,5.05456292422904,0.068517,0.064417,2020.20109395628,2020.20519395628,8173000
"672",727,701,0.04207606010985,50.4551296678704,5.02059533960132,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8173000
"673",728,702,0.00245606010984997,50.4683175797824,5.05456292422904,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8173000
"675",729,703,1.60601098499746e-05,50.6566372555709,5.65196398233433,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8173000
"676",729,730,0.03279,50.6566372555709,5.65196398233433,50.4290748281103,4.84376697385309,0.103747,0.070957,2020.20763395628,2020.24042395628,8173000
"678",730,731,0.00273,50.4290748281103,4.84376697385309,50.7210187824393,5.21941199699585,0.106477,0.103747,2020.24042395628,2020.24315395628,8173000
"680",731,705,1.60601098499608e-05,50.7210187824393,5.21941199699585,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8173000
"681",741,732,0.041053,50.564408630452,5.64209404152414,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8173000
"682",741,742,6.70000000000115e-05,50.564408630452,5.64209404152414,50.5639100149708,5.64005418676666,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8173000
"683",742,743,0.00849,50.5639100149708,5.64005418676666,50.5692503157336,5.65085985940072,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8173000
"684",742,733,2.56830016753806e-06,50.5639100149708,5.64005418676666,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8173000
"687",744,735,0.0838885683001676,50.568955163311,5.65514674665749,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8173000
"693",747,748,0.001945,50.6655600468723,5.44535258632645,50.7097770746661,5.41507599634303,0.040592,0.038647,2020.24076339891,2020.24270839891,8173000
"694",747,738,0.00240656830016754,50.6655600468723,5.44535258632645,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8173000
"695",748,740,0.000461568300167539,50.7097770746661,5.41507599634303,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8173000
"696",748,739,0.0113905683001675,50.7097770746661,5.41507599634303,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8173000
"699",754,750,1.04918099098003e-05,50.8103051573352,4.38362604225054,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8173000
"700",754,755,0.05737,50.8103051573352,4.38362604225054,50.3718679130401,4.54531153348177,0.07103,0.01366,2020.17485318579,2020.23222318579,8173000
"701",755,751,1.74918099098004e-05,50.3718679130401,4.54531153348177,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8173000
"702",755,752,0.0027494918099098,50.3718679130401,4.54531153348177,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8173000
"704",759,760,0.05737,50.8103109853092,4.38367586713546,50.3717792273319,4.54503985833135,0.05737,0,2020.17485238798,2020.23222238798,8173000
"705",760,757,1.82896199588667e-05,50.3717792273319,4.54503985833135,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8173000
"706",760,758,0.00275028961995887,50.3717792273319,4.54503985833135,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8173000
"707",766,761,0.000100000000000003,50.7078217937936,3.70686031660563,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8173000
"708",766,767,9.10000000000008e-05,50.7078217937936,3.70686031660563,50.7076721012713,3.70515246940501,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8173000
