"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.7505449696224,4.12251339324751,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1549000
"234",271,244,0.0566023278698626,50.7592498720686,4.06338601225374,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1549000
"236",272,273,0.01634,50.6456584892857,5.44906037483839,50.6397818315918,5.48319412738299,0.046,0.02966,2020.18883295628,2020.20517295628,1549000
"237",273,245,0.00247732786986259,50.6397818315918,5.48319412738299,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1549000
"238",273,274,0.0079,50.6397818315918,5.48319412738299,50.6134981100986,5.65724129557788,0.0539,0.046,2020.20517295628,2020.21307295628,1549000
"240",274,247,4.23278698625934e-05,50.6134981100986,5.65724129557788,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1549000
"241",275,279,0.0164,50.6465015322202,5.46965484963503,50.64910476903,5.54470227437348,0.05697,0.04057,2020.19974295628,2020.21614295628,1549000
"242",275,276,0.01909,50.6465015322202,5.46965484963503,50.6183370789757,5.52917832731629,0.05966,0.04057,2020.19974295628,2020.21883295628,1549000
"243",276,277,0.00244,50.6183370789757,5.52917832731629,50.6115727078814,5.58367390844758,0.0621,0.05966,2020.21883295628,2020.22127295628,1549000
"244",276,248,0.0024793278698626,50.6183370789757,5.52917832731629,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1549000
"245",277,278,0.00545999999999999,50.6115727078814,5.58367390844758,50.4664887729267,3.97370248393558,0.06756,0.0621,2020.22127295628,2020.22673295628,1549000
"246",277,249,3.93278698625904e-05,50.6115727078814,5.58367390844758,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1549000
"248",278,251,4.33278698625944e-05,50.4664887729267,3.97370248393558,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1549000
"251",280,281,0.00244,50.3950369025972,4.06386511086764,50.6115727078814,5.58367390844758,0.07576,0.07332,2020.23249295628,2020.23493295628,1549000
"252",280,282,0.00545999999999999,50.3950369025972,4.06386511086764,50.4664887729267,3.97370248393558,0.07878,0.07332,2020.23249295628,2020.23795295628,1549000
"254",281,253,4.03278698625914e-05,50.6115727078814,5.58367390844758,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1549000
"255",282,256,0.00248432786986259,50.4664887729267,3.97370248393558,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1549000
"257",283,254,4.43278698625954e-05,50.6115727078814,5.58367390844758,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1549000
"258",283,255,4.43278698625954e-05,50.6115727078814,5.58367390844758,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1549000
"259",284,285,0.00511,50.7246636888465,4.70956502048805,50.6558021007106,5.22216390276011,0.07066,0.06555,2020.22472295628,2020.22983295628,1549000
"260",284,257,0.00478532786986259,50.7246636888465,4.70956502048805,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1549000
"261",285,286,0.0054,50.6558021007106,5.22216390276011,50.7165642873883,4.93595143674691,0.07606,0.07066,2020.22983295628,2020.23523295628,1549000
"262",285,258,0.0133373278698626,50.6558021007106,5.22216390276011,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1549000
"263",286,287,0.0082,50.7165642873883,4.93595143674691,50.4871706495964,5.24639561937776,0.08426,0.07606,2020.23523295628,2020.24343295628,1549000
"264",286,288,0.00244,50.7165642873883,4.93595143674691,50.6115727078814,5.58367390844758,0.0785,0.07606,2020.23523295628,2020.23767295628,1549000
"265",287,260,0.00246932786986259,50.4871706495964,5.24639561937776,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1549000
"266",287,259,0.0106663278698626,50.4871706495964,5.24639561937776,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1549000
"269",289,264,0.0158833278698626,50.6473147221395,4.0807724546041,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1549000
"270",289,290,0.00766,50.6473147221395,4.0807724546041,50.5598964539503,5.48308475884904,0.10856,0.1009,2020.26007295628,2020.26773295628,1549000
"271",290,262,2.73278698625923e-05,50.5598964539503,5.48308475884904,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1549000
"272",290,263,2.73278698625923e-05,50.5598964539503,5.48308475884904,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1549000
"273",295,291,0.002479,50.6743597473328,5.46025390438918,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1549000
"274",295,296,0.00244,50.6743597473328,5.46025390438918,50.6120782986473,5.57228011792145,0.00244,0,2020.21883247541,2020.22127247541,1549000
"275",296,292,3.94808701596073e-05,50.6120782986473,5.57228011792145,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1549000
"276",296,297,0.00546,50.6120782986473,5.57228011792145,50.4659289476855,3.9788255837592,0.0079,0.00244,2020.22127247541,2020.22673247541,1549000
"277",297,293,4.34808701596061e-05,50.4659289476855,3.9788255837592,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1549000
"278",297,294,4.34808701596061e-05,50.4659289476855,3.9788255837592,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1549000
"279",303,304,0.00244,50.5135801242094,4.39827153517157,50.5126207284746,4.39870622183305,0.00244,0,2020.2324926776,2020.2349326776,1549000
"280",303,305,0.00546,50.5135801242094,4.39827153517157,50.4660804053291,3.9880673473816,0.00546,0,2020.2324926776,2020.2379526776,1549000
"281",304,298,4.00000000000001e-05,50.5126207284746,4.39870622183305,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1549000
"282",304,299,4.04808701596048e-05,50.5126207284746,4.39870622183305,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1549000
"283",305,302,0.0024844808701596,50.4660804053291,3.9880673473816,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1549000
"284",305,306,0.00244,50.4660804053291,3.9880673473816,50.5126207284746,4.39870622183305,0.0079,0.00546,2020.2379526776,2020.2403926776,1549000
"285",306,300,4.44808701596053e-05,50.5126207284746,4.39870622183305,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1549000
"286",306,301,4.44808701596053e-05,50.5126207284746,4.39870622183305,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1549000
"288",310,311,0.02217,50.5176311353917,5.15956789706509,50.5093003429725,5.11741912013397,0.02217,0,2020.12962262842,2020.15179262842,1549000
"290",311,309,0.017606,50.5093003429725,5.11741912013397,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1549000
"292",315,316,0.04246,50.6150226230086,5.5591496964157,50.614216500989,5.5575785728872,0.04246,0,2020.15697247541,2020.19943247541,7745000
"293",316,313,0.0464691639300428,50.614216500989,5.5575785728872,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7745000
"294",316,314,2.11639300427488e-05,50.614216500989,5.5575785728872,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7745000
"296",329,334,0.00488,50.5908184353303,6.21766405427736,50.590727515631,6.19630030264615,0.00488,0,2020.17237262842,2020.17725262842,1549000
"297",330,317,2.29999999999952e-05,50.716785323254,5.75657725987444,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1549000
"299",331,332,0.080126,50.4677662773101,5.96393254326668,50.4663449078351,5.92887669351019,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1549000
"300",331,318,0.0806898688498722,50.4677662773101,5.96393254326668,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1549000
"301",332,333,0.000534000000000007,50.4663449078351,5.92887669351019,50.4771960591744,5.82194722375239,0.08716,0.086626,2020.25899862842,2020.25953262842,1549000
"302",332,319,0.00602886884987217,50.4663449078351,5.92887669351019,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1549000
"303",333,321,0.0983908688498722,50.4771960591744,5.82194722375239,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1549000
"304",333,320,2.98688498721611e-05,50.4771960591744,5.82194722375239,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1549000
"305",334,322,0.0385938688498722,50.590727515631,6.19630030264615,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1549000
"306",334,335,0.02248,50.590727515631,6.19630030264615,50.5958657853304,6.16755903239506,0.02736,0.00488,2020.17725262842,2020.19973262842,1549000
"307",335,323,0.0652948688498722,50.5958657853304,6.16755903239506,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1549000
"309",336,324,2.28688498721819e-05,50.5925277963481,6.1492917060612,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1549000
"310",336,337,0.00850000000000001,50.5925277963481,6.1492917060612,50.5928761644555,6.15215238983969,0.03829,0.02979,2020.20216262842,2020.21066262842,1549000
"311",337,325,0.0133808688498722,50.5928761644555,6.15215238983969,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1549000
"312",337,338,0.01092,50.5928761644555,6.15215238983969,50.5982204294212,6.13839171725152,0.04921,0.03829,2020.21066262842,2020.22158262842,1549000
"313",338,328,0.00792486884987215,50.5982204294212,6.13839171725152,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1549000
"314",338,339,0.00244,50.5982204294212,6.13839171725152,50.5991078993509,6.14933287546365,0.05165,0.04921,2020.22158262842,2020.22402262842,1549000
"316",339,327,2.08688498721521e-05,50.5991078993509,6.14933287546365,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1549000
"320",344,342,8.88524983408412e-06,50.6433631913997,5.53925327497088,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1549000
"321",350,345,0.000410999999999995,50.6110472737432,5.55861130482492,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1549000
"322",350,351,0.000393000000000004,50.6110472737432,5.55861130482492,50.6095534469671,5.55616682996642,0.000393000000000004,0,2020.20723927322,2020.20763227322,1549000
"323",351,346,0.0573957431699605,50.6095534469671,5.55616682996642,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1549000
"325",352,347,1.97431699605205e-05,50.6784402334425,5.65200239359216,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1549000
"326",352,353,0.04918,50.6784402334425,5.65200239359216,50.6253433672076,5.58527173079999,0.087823,0.038643,2020.24588227322,2020.29506227322,1549000
"327",353,348,1.97431699605205e-05,50.6253433672076,5.58527173079999,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1549000
"329",358,354,0.006983,50.7326027745924,5.55315095193356,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1549000
"330",358,359,0.022954,50.7326027745924,5.55315095193356,50.7133383520414,5.51572413797409,0.022954,0,2020.21979295628,2020.24274695628,1549000
"333",360,356,1.64426298055777e-05,50.7132671700254,5.5155682429848,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1549000
"334",360,357,1.64426298055777e-05,50.7132671700254,5.5155682429848,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1549000
"335",383,361,0.084772,50.5715224055797,5.53117281089338,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1549000
"336",383,384,0.000109999999999999,50.5715224055797,5.53117281089338,50.5683150686082,5.53111344057821,0.000109999999999999,0,2020.17752308197,2020.17763308197,1549000
"338",384,362,0.0846621748600159,50.5683150686082,5.53111344057821,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1549000
"341",386,387,0.01523,50.5669035466577,5.52458082450224,50.5821672735052,5.53391803734884,0.01723,0.002,2020.17952308197,2020.19475308197,1549000
"342",386,364,0.0855051748600159,50.5669035466577,5.52458082450224,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1549000
"344",387,397,0.00231999999999999,50.5821672735052,5.53391803734884,50.5926806519472,5.54626351770073,0.01955,0.01723,2020.19475308197,2020.19707308197,1549000
"345",388,390,0.044082,50.6095538050779,5.57453183135026,50.6691279650552,5.59525447489095,0.068342,0.02426,2020.20178308197,2020.24586508197,1549000
"346",388,389,0.00574000000000002,50.6095538050779,5.57453183135026,50.6163186869819,5.57117405103329,0.03,0.02426,2020.20178308197,2020.20752308197,1549000
"347",389,365,0.0356471748600159,50.6163186869819,5.57117405103329,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1549000
"348",389,366,0.00559217486001587,50.6163186869819,5.57117405103329,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1549000
"349",390,392,0.031278,50.6691279650552,5.59525447489095,50.6593352501135,5.60650251513973,0.09962,0.068342,2020.24586508197,2020.27714308197,1549000
"350",390,391,7.99999999999412e-06,50.6691279650552,5.59525447489095,50.6693004495309,5.59537959100595,0.06835,0.068342,2020.24586508197,2020.24587308197,1549000
"351",391,367,2.91748600158709e-05,50.6693004495309,5.59537959100595,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1549000
"353",392,369,0.0179391748600159,50.6593352501135,5.60650251513973,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1549000
"356",393,370,2.91748600158709e-05,50.6998241650753,5.61853002364828,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1549000
"357",394,395,0.000980000000000009,50.6998241650753,5.61853002364828,50.6991353628908,5.61884829555148,0.13551,0.13453,2020.31205308197,2020.31303308197,1549000
"360",395,372,0.0421581748600159,50.6991353628908,5.61884829555148,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1549000
"362",396,373,0.0365241748600159,50.6994411048696,5.61900177221894,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1549000
"363",397,375,0.00238117486001588,50.5926806519472,5.54626351770073,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1549000
"364",397,398,0.00235000000000002,50.5926806519472,5.54626351770073,50.5907176929283,5.54366088537924,0.0219,0.01955,2020.19707308197,2020.19942308197,1549000
"365",398,376,3.1174860015859e-05,50.5907176929283,5.54366088537924,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1549000
"366",398,399,0.01942,50.5907176929283,5.54366088537924,50.6093149649858,5.56301383153196,0.04132,0.0219,2020.19942308197,2020.21884308197,1549000
"367",399,400,0.00244,50.6093149649858,5.56301383153196,50.6021163404586,5.55235806172677,0.04376,0.04132,2020.21884308197,2020.22128308197,1549000
"369",400,377,2.9174860015857e-05,50.6021163404586,5.55235806172677,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1549000
"370",400,378,2.9174860015857e-05,50.6021163404586,5.55235806172677,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1549000
"371",401,402,0.02186,50.6607005732541,5.5308292446599,50.663363043033,5.54568348903579,0.08503,0.06317,2020.24069308197,2020.26255308197,1549000
"372",401,379,0.00247717486001588,50.6607005732541,5.5308292446599,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1549000
"373",402,382,0.00247517486001587,50.663363043033,5.54568348903579,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1549000
"374",402,403,0.00244,50.663363043033,5.54568348903579,50.6021163404586,5.55235806172677,0.08747,0.08503,2020.26255308197,2020.26499308197,1549000
"375",403,380,3.5174860015863e-05,50.6021163404586,5.55235806172677,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1549000
"376",403,381,3.5174860015863e-05,50.6021163404586,5.55235806172677,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1549000
"377",409,410,4.30000000000014e-05,50.6101120716812,5.47032058267806,50.6108860965109,5.47206951702665,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1549000
"380",410,405,0.07661,50.6108860965109,5.47206951702665,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1549000
"381",411,406,1.70000000000031e-05,50.6263746319098,5.47112906918968,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1549000
"382",411,412,0.00273,50.6263746319098,5.47112906918968,50.6268867985778,5.46401950953916,0.062973,0.060243,2020.2431523224,2020.2458823224,1549000
"383",412,407,0.016412,50.6268867985778,5.46401950953916,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1549000
"384",412,408,1.90000000000051e-05,50.6268867985778,5.46401950953916,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1549000
"385",428,429,0.000564000000000009,50.7638484109289,4.57998230747856,50.7593379245543,4.58303469889973,0.000564000000000009,0,2020.10513839891,2020.10570239891,1549000
"386",428,433,0.000564000000000009,50.7638484109289,4.57998230747856,50.7593379245543,4.58303469889973,0.000564000000000009,0,2020.10513839891,2020.10570239891,1549000
"389",430,414,0.063144,50.8427679493587,4.62910606118907,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1549000
"390",430,431,2.90000000000012e-05,50.8427679493587,4.62910606118907,50.8314363221521,4.62193797763565,0.036664,0.036635,2020.14177339891,2020.14180239891,1549000
"392",431,432,0.03577,50.8314363221521,4.62193797763565,50.9120778238759,4.66589665640713,0.072434,0.036664,2020.14180239891,2020.17757239891,1549000
"393",432,416,0.00822000000000001,50.9120778238759,4.66589665640713,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1549000
"394",432,417,2.29999999999952e-05,50.9120778238759,4.66589665640713,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1549000
"395",433,418,0.069161,50.7593379245543,4.58303469889973,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1549000
"396",433,434,0.04898,50.7593379245543,4.58303469889973,50.8119218345419,4.54664645665446,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1549000
"399",435,420,0.006812,50.9104882898417,4.67419122866927,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1549000
"400",435,436,0.00236,50.9104882898417,4.67419122866927,50.906509411585,4.73574144460558,0.054344,0.051984,2020.15712239891,2020.15948239891,1549000
"401",436,437,0.00237,50.906509411585,4.73574144460558,50.9089955794663,4.68320424993369,0.056714,0.054344,2020.15948239891,2020.16185239891,1549000
"403",437,422,0.004814,50.9089955794663,4.68320424993369,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1549000
"407",439,424,2.39999999999962e-05,50.906509411585,4.73574144460558,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1549000
"408",439,440,0.0223,50.906509411585,4.73574144460558,51.002717856173,4.87292623208282,0.083804,0.061504,2020.16664239891,2020.18894239891,1549000
"409",440,441,0.04601,51.002717856173,4.87292623208282,50.8603348997943,5.58733437382455,0.129814,0.083804,2020.18894239891,2020.23495239891,1549000
"410",440,425,0.048762,51.002717856173,4.87292623208282,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1549000
"411",441,426,0.002752,50.8603348997943,5.58733437382455,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1549000
"415",446,443,0.0413532404398546,51.2028219635192,4.61269801798934,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1549000
"416",446,444,0.0440862404398546,51.2028219635192,4.61269801798934,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1549000
"418",454,455,0.000329999999999997,50.9448757087408,5.06805526960791,50.9449102600627,5.06893446975529,0.000329999999999997,0,2020.20077239891,2020.20110239891,7745000
"419",455,448,0.042067,50.9449102600627,5.06893446975529,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7745000
"421",456,449,0.018847,51.0413782039224,3.690515188046,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7745000
"422",456,457,0.00243,51.0413782039224,3.690515188046,51.0421626782986,3.68559199765781,0.02598,0.02355,2020.22432239891,2020.22675239891,7745000
"423",457,458,0.00849,51.0421626782986,3.68559199765781,51.0373237198237,3.77232000799699,0.03447,0.02598,2020.22675239891,2020.23524239891,7745000
"424",457,450,2.29999999999918e-05,51.0421626782986,3.68559199765781,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7745000
"425",458,453,0.007927,51.0373237198237,3.77232000799699,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,7745000
"427",459,451,2.19999999999942e-05,51.0367359746792,3.8463383544283,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7745000
"428",459,452,0.00275399999999999,51.0367359746792,3.8463383544283,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7745000
"429",475,460,0.06317,51.1615271921313,4.70266501108041,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1549000
"430",475,476,0.000348999999999988,51.1615271921313,4.70266501108041,51.1291293000214,4.73426375798867,0.000348999999999988,0,2020.16360595628,2020.16395495628,1549000
"432",476,477,2.80000000000002e-05,51.1291293000214,4.73426375798867,51.1290957469278,4.73684406356249,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1549000
"433",477,461,0.0791865792399178,51.1290957469278,4.73684406356249,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1549000
"434",477,478,0.11623,51.1290957469278,4.73684406356249,51.2086181927494,4.62672023106871,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1549000
"437",479,464,0.0420745792399178,51.0917376592395,4.76962550129323,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1549000
"439",480,483,0.01403,51.0538030312729,4.82022288849125,51.0134305492453,4.8843790569326,0.041287,0.027257,2020.19086295628,2020.20489295628,1549000
"441",481,465,0.0306065792399177,50.9958161516296,5.49179124447696,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1549000
"442",481,482,0.000532000000000005,50.9958161516296,5.49179124447696,50.9508282999277,5.66915143260911,0.071347,0.070815,2020.23442095628,2020.23495295628,1549000
"443",482,466,0.0109485792399178,50.9508282999277,5.66915143260911,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1549000
"444",482,467,1.9579239917758e-05,50.9508282999277,5.66915143260911,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1549000
"446",483,484,0.00820000000000001,51.0134305492453,4.8843790569326,50.9821416242523,4.96306450660317,0.049487,0.041287,2020.20489295628,2020.21309295628,1549000
"447",484,485,0.01122,50.9821416242523,4.96306450660317,50.8711932226444,5.21126438354809,0.060707,0.049487,2020.21309295628,2020.22431295628,1549000
"448",484,469,2.15792399177461e-05,50.9821416242523,4.96306450660317,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1549000
"449",485,486,0.00244,50.8711932226444,5.21126438354809,50.8847884219499,5.19263961825114,0.063147,0.060707,2020.22431295628,2020.22675295628,1549000
"450",485,487,0.00516999999999999,50.8711932226444,5.21126438354809,50.8402917716648,5.26541740967251,0.065877,0.060707,2020.22431295628,2020.22948295628,1549000
"451",486,470,2.25792399177471e-05,50.8847884219499,5.19263961825114,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1549000
"452",486,471,2.25792399177471e-05,50.8847884219499,5.19263961825114,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1549000
"454",487,488,0.01093,50.8402917716648,5.26541740967251,50.9189281083953,4.70988392485993,0.076807,0.065877,2020.22948295628,2020.24041295628,1549000
"455",488,474,2.35792399177481e-05,50.9189281083953,4.70988392485993,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1549000
"456",488,473,0.0246145792399177,50.9189281083953,4.70988392485993,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1549000
"457",507,508,0.00541999999999999,50.8873314079385,4.39469911133798,50.9094807257383,4.32570181147416,0.00541999999999999,0,2020.15620287978,2020.16162287978,1549000
"458",507,514,0.00233999999999999,50.8873314079385,4.39469911133798,50.9049876013916,4.71581147659376,0.00233999999999999,0,2020.15620287978,2020.15854287978,1549000
"459",508,512,2.00000000000061e-05,50.9094807257383,4.32570181147416,50.9080240291751,4.32304681820404,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1549000
"460",508,509,0.02128,50.9094807257383,4.32570181147416,50.9662039046062,4.09191029359549,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1549000
"462",509,511,0.001559,50.9662039046062,4.09191029359549,50.963868255309,4.11078638757236,0.028259,0.0267,2020.18290287978,2020.18446187978,1549000
"463",510,489,0.021751,50.8986672827133,4.93651630109578,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1549000
"464",510,490,0.016287,50.8986672827133,4.93651630109578,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1549000
"465",511,491,0.058708,50.963868255309,4.11078638757236,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1549000
"466",511,492,0.064172,50.963868255309,4.11078638757236,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1549000
"467",512,493,0.035079,50.9080240291751,4.32304681820404,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1549000
"468",512,513,0.01593,50.9080240291751,4.32304681820404,50.9163781365124,3.61759847301618,0.02137,0.00544,2020.16164287978,2020.17757287978,1549000
