"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.9067172933293,4.50064733774439,50.8911885013277,4.54106390980619,0.01619,0.007963,2020.16416587978,2020.17239287978,9100000
"475",516,496,0.00247099999999997,50.8911885013277,4.54106390980619,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9100000
"477",517,497,3.09999999999755e-05,50.8657062544467,4.67513291710807,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9100000
"479",518,501,0.00246799999999997,50.824052338791,4.66526768925056,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9100000
"480",518,519,0.00244,50.824052338791,4.66526768925056,50.8657062544467,4.67513291710807,0.0159,0.01346,2020.16966287978,2020.17210287978,9100000
"481",519,499,2.79999999999725e-05,50.8657062544467,4.67513291710807,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000
"482",519,500,2.79999999999725e-05,50.8657062544467,4.67513291710807,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000
"483",520,521,0.005991,50.9037565205597,4.66358055763424,50.9087155738068,4.75487686439297,0.01043,0.004439,2020.16064187978,2020.16663287978,9100000
"485",521,503,3.39999999999785e-05,50.9087155738068,4.75487686439297,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9100000
"486",521,502,3.39999999999785e-05,50.9087155738068,4.75487686439297,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9100000
"487",522,506,0.00520099999999997,50.8959793727733,4.69431458443906,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9100000
"488",522,523,0.00244,50.8959793727733,4.69431458443906,50.8657062544467,4.67513291710807,0.0159,0.01346,2020.16966287978,2020.17210287978,9100000
"489",523,505,2.79999999999725e-05,50.8657062544467,4.67513291710807,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9100000
"491",530,524,0.002453,50.8638314695483,4.80451024168628,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9100000
"493",531,525,1.45792399177391e-05,50.8773275345539,4.80455356522237,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9100000
"494",531,532,0.01366,50.8773275345539,4.80455356522237,50.9246516304861,4.81762891609592,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9100000
"497",533,534,0.01913,50.4049689899743,4.81996709129662,50.9807445293437,5.40869203900215,0.04069,0.02156,2020.24588295628,2020.26501295628,9100000
"498",533,527,1.85792399177431e-05,50.4049689899743,4.81996709129662,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9100000
"500",534,529,0.0819815792399177,50.9807445293437,5.40869203900215,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9100000
"501",540,535,0.00086,50.6344605964394,5.5690495921903,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9100000
"502",540,541,0.000293000000000002,50.6344605964394,5.5690495921903,50.6347115434008,5.56889311759545,0.000293000000000002,0,2020.20132579235,2020.20161879235,9100000
"504",541,542,0.000543999999999996,50.6347115434008,5.56889311759545,50.6393541752684,5.56434131569001,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9100000
"505",542,537,2.30491798768467e-05,50.6393541752684,5.56434131569001,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9100000
"506",542,543,0.00273,50.6393541752684,5.56434131569001,50.5976517035796,5.61910766366385,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9100000
"508",543,539,0.0546700491798768,50.5976517035796,5.61910766366385,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9100000
"510",548,549,0.02019,50.8362562993984,2.8187143984393,51.32619133108,3.15194630178322,0.02019,0,2020.20930312022,2020.22949312022,9100000
"511",549,545,1.50000000000011e-05,51.32619133108,3.15194630178322,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9100000
"512",549,550,0.0082,51.32619133108,3.15194630178322,50.8193040209935,3.5777721555872,0.02839,0.02019,2020.22949312022,2020.23769312022,9100000
"513",550,546,1.20000000000016e-05,50.8193040209935,3.5777721555872,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9100000
"514",550,547,0.008209,50.8193040209935,3.5777721555872,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9100000
"515",559,560,0.044038,50.5602002513601,5.50990994510875,50.6825166950984,5.59932600488439,0.044038,0,2020.13901510929,2020.18305310929,9100000
"517",560,551,7.000000000007e-06,50.6825166950984,5.59932600488439,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9100000
"518",560,552,0.0710452513700552,50.6825166950984,5.59932600488439,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9100000
"519",561,562,0.0355,50.5578638666904,5.49733260261334,50.6050250069206,5.76340242005405,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9100000
"520",561,563,0.03277,50.5578638666904,5.49733260261334,50.3586417360436,4.37472700554007,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9100000
"521",562,553,0.00274225137005517,50.6050250069206,5.76340242005405,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9100000
"522",562,554,1.0251370055156e-05,50.6050250069206,5.76340242005405,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9100000
"523",563,555,7.25137005516685e-06,50.3586417360436,4.37472700554007,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9100000
"525",564,556,0.00274225137005517,50.3603487783833,4.37798383993593,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9100000
"526",564,565,0.00273,50.3603487783833,4.37798383993593,50.3603487783833,4.37798383993593,0.038568,0.035838,2020.17485310929,2020.17758310929,9100000
"527",565,557,1.2251370055158e-05,50.3603487783833,4.37798383993593,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9100000
"528",565,558,0.0491922513700552,50.3603487783833,4.37798383993593,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9100000
"529",571,572,0.000229999999999994,51.3394790822008,4.74380745257193,51.3395981556782,4.74393647706215,0.000229999999999994,0,2020.17990299454,2020.18013299454,9100000
"530",571,573,0.04959,51.3394790822008,4.74380745257193,51.1637433620622,4.67206890566111,0.04959,0,2020.17990299454,2020.22949299454,9100000
"531",572,566,0.035714,51.3395981556782,4.74393647706215,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9100000
"532",572,567,0.065768644799975,51.3395981556782,4.74393647706215,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9100000
"533",573,568,1.4644799975011e-05,51.1637433620622,4.67206890566111,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9100000
"535",574,569,1.364479997501e-05,51.1618221296489,4.67125083355668,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9100000
"536",574,570,0.00274664479997501,51.1618221296489,4.67125083355668,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9100000
"538",579,581,0.026742,50.5642314871605,5.60828496842483,50.6944629268834,4.43305118228645,0.026742,0,2020.19729108197,2020.22403308197,9100000
"539",580,575,0.064842,50.5641791573183,5.60861408595937,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9100000
"541",581,577,1.09999999999971e-05,50.6944629268834,4.43305118228645,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9100000
"542",581,578,1.09999999999971e-05,50.6944629268834,4.43305118228645,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9100000
"543",588,582,0.018599,50.691722328845,5.58581198137791,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9100000
"544",588,589,0.04074,50.691722328845,5.58581198137791,50.6670200637373,5.56899544700524,0.04074,0,2020.17812231148,2020.21886231148,9100000
"545",589,590,0.00244,50.6670200637373,5.56899544700524,50.6705831156244,5.55833706467153,0.04318,0.04074,2020.21886231148,2020.22130231148,9100000
"548",590,584,9.53005003646173e-06,50.6705831156244,5.55833706467153,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9100000
"549",591,585,9.53005003646173e-06,50.6705831156244,5.55833706467153,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9100000
"550",591,592,0.02186,50.6705831156244,5.55833706467153,50.4825043069047,5.5304859656716,0.06504,0.04318,2020.22130231148,2020.24316231148,9100000
"551",592,586,7.5300500364528e-06,50.4825043069047,5.5304859656716,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9100000
"552",592,587,0.0164005300500365,50.4825043069047,5.5304859656716,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9100000
"553",598,593,2.90000000000012e-05,50.5773317168026,5.16531369563902,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9100000
"554",598,599,0.05227,50.5773317168026,5.16531369563902,50.6486873646719,5.65608085088495,0.05227,0,2020.29505296721,2020.34732296721,9100000
"556",599,601,0.00237,50.6486873646719,5.65608085088495,50.6489853492241,5.65574983100224,0.05464,0.05227,2020.34732296721,2020.34969296721,9100000
"559",601,596,0.00823053005981353,50.6489853492241,5.65574983100224,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9100000
"560",601,597,3.3530059813526e-05,50.6489853492241,5.65574983100224,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9100000
"561",606,607,0.00244,50.6753140878093,5.64278034370872,50.6692245361336,5.61326058931186,0.00244,0,2020.17514262842,2020.17758262842,9100000
"562",606,608,0.00244,50.6753140878093,5.64278034370872,50.6692245361336,5.61326058931186,0.00244,0,2020.17514262842,2020.17758262842,9100000
"564",607,603,1.3e-05,50.6692245361336,5.61326058931186,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9100000
"565",608,604,1.3e-05,50.6692245361336,5.61326058931186,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9100000
"566",608,605,1.3e-05,50.6692245361336,5.61326058931186,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9100000
"568",617,618,0.01984,50.8861168599813,4.20368548632604,50.4865317569555,5.52097277007276,0.01984,0,2020.18032286885,2020.20016286885,9100000
"569",618,610,0.0129522131199241,50.4865317569555,5.52097277007276,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9100000
"570",618,619,0.03552,50.4865317569555,5.52097277007276,50.6276083077757,5.64548843768437,0.05536,0.01984,2020.20016286885,2020.23568286885,9100000
"571",619,620,0.00504,50.6276083077757,5.64548843768437,50.6265370911622,5.65114245925014,0.0604,0.05536,2020.23568286885,2020.24072286885,9100000
"572",619,621,0.00237,50.6276083077757,5.64548843768437,50.6270038619414,5.64457211457848,0.05773,0.05536,2020.23568286885,2020.23805286885,9100000
"574",620,612,0.00244721311992406,50.6265370911622,5.65114245925014,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9100000
"575",621,622,0.00737699999999999,50.6270038619414,5.64457211457848,50.6115246876492,5.643244688806,0.065107,0.05773,2020.23805286885,2020.24542986885,9100000
"576",621,623,0.018767,50.6270038619414,5.64457211457848,50.6281208633058,5.64528593393864,0.076497,0.05773,2020.23805286885,2020.25681986885,9100000
"579",623,615,1.12131199240528e-05,50.6281208633058,5.64528593393864,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9100000
"580",623,616,0.00547521311992405,50.6281208633058,5.64528593393864,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9100000
"581",627,626,0.002451,50.3645243190144,5.28670958316652,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9100000
"582",627,628,0.00244,50.3645243190144,5.28670958316652,50.6070503857456,5.74390133434111,0.00244,0,2020.17241238798,2020.17485238798,9100000
"583",628,624,1.10000000000002e-05,50.6070503857456,5.74390133434111,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9100000
"585",632,629,0.035321,51.0128405730486,5.46033247257397,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9100000
"588",633,631,0.0106422021799465,50.9928749584936,5.40810425899724,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9100000
"589",641,644,0.043366,50.6052753796777,5.49493735986056,50.6193918781576,5.49400692358791,0.043366,0,2020.16900284153,2020.21236884153,9100000
"590",641,642,0.090148,50.6052753796777,5.49493735986056,50.6044830829591,5.47925057294821,0.090148,0,2020.16900284153,2020.25915084153,9100000
"593",643,635,7.91256801390416e-05,50.5948059019866,5.48766885529264,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9100000
"594",643,636,7.91256801390416e-05,50.5948059019866,5.48766885529264,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9100000
"595",644,637,0.033532125680139,50.6193918781576,5.49400692358791,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9100000
"596",644,645,0.00055899999999999,50.6193918781576,5.49400692358791,50.619316068473,5.49323712243551,0.043925,0.043366,2020.21236884153,2020.21292784153,9100000
"598",645,638,0.000187125680139053,50.619316068473,5.49323712243551,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9100000
"599",646,639,0.018089125680139,50.7188920334861,5.63681834099869,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9100000
"600",646,640,0.018089125680139,50.7188920334861,5.63681834099869,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9100000
"601",652,647,0.023023,50.406697432133,3.89896514872798,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9100000
"603",653,648,0.0420708469999304,50.409439342981,3.94427631526782,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9100000
"604",653,654,0.01775,50.409439342981,3.94427631526782,50.4201748221478,3.91353185054478,0.036953,0.019203,2020.20656251366,2020.22431251366,9100000
"605",654,651,0.00246284699993037,50.4201748221478,3.91353185054478,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9100000
"606",654,655,0.00517,50.4201748221478,3.91353185054478,50.4252830808133,3.8336388779941,0.042123,0.036953,2020.22431251366,2020.22948251366,9100000
"608",655,650,0.0246158469999304,50.4252830808133,3.8336388779941,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9100000
"611",663,656,0.057276,50.6282593701835,5.62201758197225,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9100000
"612",663,657,0.161101136609885,50.6282593701835,5.62201758197225,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9100000
"613",664,658,2.21366098848153e-05,50.6493554860928,5.57989051757233,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9100000
"618",666,661,1.91366098847845e-05,50.6643738538594,5.65823951192544,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9100000
"621",673,668,0.0434764808699322,51.0536132131234,4.31604060604817,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9100000
"623",674,669,0.0292494808699322,51.0526147465566,4.31457242179847,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9100000
"624",674,675,0.04287,51.0526147465566,4.31457242179847,51.0688678171316,4.30596113406373,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9100000
"625",675,670,4.04808699322398e-05,51.0688678171316,4.30596113406373,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9100000
"626",675,671,0.0191664808699322,51.0688678171316,4.30596113406373,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9100000
"627",679,678,0.002461,50.5884800319056,4.18898556054752,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9100000
"628",679,680,0.00244,50.5884800319056,4.18898556054752,50.7661843483295,4.305061264132,0.00244,0,2020.17240238798,2020.17484238798,9100000
"629",680,676,2.10000000000002e-05,50.7661843483295,4.305061264132,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9100000
"630",680,677,2.10000000000002e-05,50.7661843483295,4.305061264132,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9100000
"631",707,711,0.000636999999999999,50.5924521843489,5.62497778229651,50.6017728793929,5.67296263970484,0.000636999999999999,0,2020.13667695628,2020.13731395628,9100000
"632",707,708,0.000635999999999998,50.5924521843489,5.62497778229651,50.5899694779331,5.6318376585515,0.000635999999999998,0,2020.13667695628,2020.13731295628,9100000
"633",708,681,0.089463,50.5899694779331,5.6318376585515,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9100000
"634",708,709,0.04533,50.5899694779331,5.6318376585515,50.5845779338806,5.60004117735548,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9100000
"635",709,684,0.03047106010985,50.5845779338806,5.60004117735548,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9100000
"636",709,710,0.04412,50.5845779338806,5.60004117735548,50.4377371884672,3.83220920018747,0.090086,0.045966,2020.18264295628,2020.22676295628,9100000
"637",710,683,1.20601098499429e-05,50.4377371884672,3.83220920018747,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9100000
"638",710,682,0.01367306010985,50.4377371884672,3.83220920018747,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9100000
"639",711,712,0.13043,50.6017728793929,5.67296263970484,50.5556053139311,5.44904279468052,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9100000
"640",711,713,0.017098,50.6017728793929,5.67296263970484,50.6089097582752,5.66045879331739,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9100000
"641",712,685,1.60601098499469e-05,50.5556053139311,5.44904279468052,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9100000
"643",713,714,0.029028,50.6089097582752,5.66045879331739,50.6014035582739,5.71808153947622,0.046763,0.017735,2020.15441195628,2020.18343995628,9100000
"644",713,718,0.000374999999999986,50.6089097582752,5.66045879331739,50.6219847884839,5.65373402554006,0.01811,0.017735,2020.15441195628,2020.15478695628,9100000
"647",715,687,0.01914406010985,50.6653267424379,5.97692341047471,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9100000
"648",715,688,1.80601098499628e-05,50.6653267424379,5.97692341047471,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9100000
"649",716,689,0.02930806010985,50.5990180503309,5.70926204261028,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9100000
"650",716,717,0.000376999999999988,50.5990180503309,5.70926204261028,50.5998267682743,5.70651289294021,0.047507,0.04713,2020.18380695628,2020.18418395628,9100000
"653",718,719,0.000357000000000024,50.6219847884839,5.65373402554006,50.6124086005162,5.6438239604697,0.018467,0.01811,2020.15478695628,2020.15514395628,9100000
"655",719,693,0.10988406010985,50.6124086005162,5.6438239604697,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9100000
"656",719,692,0.19731506010985,50.6124086005162,5.6438239604697,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9100000
"657",720,694,0.0197200601098499,50.6124086005162,5.6438239604697,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9100000
"658",720,721,0.01029,50.6124086005162,5.6438239604697,50.6157294771761,5.62300963708859,0.028757,0.018467,2020.15514395628,2020.16543395628,9100000
"659",721,722,0.04767,50.6157294771761,5.62300963708859,50.6371293576244,5.69604724803269,0.076427,0.028757,2020.16543395628,2020.21310395628,9100000
"660",721,723,0.00242999999999999,50.6157294771761,5.62300963708859,50.628123021373,5.83259830478144,0.031187,0.028757,2020.16543395628,2020.16786395628,9100000
"661",722,696,1.10601098499419e-05,50.6371293576244,5.69604724803269,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9100000
"662",722,695,0.04099506010985,50.6371293576244,5.69604724803269,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9100000
"663",723,724,0.00234000000000001,50.628123021373,5.83259830478144,50.6234483320898,5.85273519304523,0.033527,0.031187,2020.16786395628,2020.17020395628,9100000
"665",724,698,0.00192706010984997,50.6234483320898,5.85273519304523,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9100000
"666",724,725,0.00232000000000002,50.6234483320898,5.85273519304523,50.6303037696686,5.86230078316614,0.035847,0.033527,2020.17020395628,2020.17252395628,9100000
"668",725,699,0.00234006010984994,50.6303037696686,5.86230078316614,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9100000
"669",726,727,0.02625,50.6250752216808,5.83446294443714,50.6489401373577,5.76591190139504,0.064417,0.038167,2020.17484395628,2020.20109395628,9100000
"671",727,728,0.00409999999999999,50.6489401373577,5.76591190139504,50.6368029422304,5.74493955939722,0.068517,0.064417,2020.20109395628,2020.20519395628,9100000
"672",727,701,0.04207606010985,50.6489401373577,5.76591190139504,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9100000
"673",728,702,0.00245606010984997,50.6368029422304,5.74493955939722,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9100000
"675",729,703,1.60601098499746e-05,50.6901655371539,5.90481737171803,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9100000
"677",730,704,1.30601098499578e-05,50.7044877217388,5.17317463308198,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9100000
"678",730,731,0.00273,50.7044877217388,5.17317463308198,50.7192954859242,5.21128764162227,0.106477,0.103747,2020.24042395628,2020.24315395628,9100000
"679",731,706,0.01094506010985,50.7192954859242,5.21128764162227,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9100000
"682",741,742,6.70000000000115e-05,50.5631763732098,5.63972535108726,50.5643592985402,5.639227903777,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9100000
"683",742,743,0.00849,50.5643592985402,5.639227903777,50.5770646091976,5.53178479448005,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9100000
"684",742,733,2.56830016753806e-06,50.5643592985402,5.639227903777,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9100000
"685",743,745,0.00244,50.5770646091976,5.53178479448005,50.6736995446382,5.53950938180298,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9100000
"686",743,744,0.000519999999999993,50.5770646091976,5.53178479448005,50.571584851689,5.5518757128193,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9100000
"687",744,735,0.0838885683001676,50.571584851689,5.5518757128193,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9100000
"688",744,734,0.00738556830016754,50.571584851689,5.5518757128193,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9100000
"689",745,736,1.56830016753706e-06,50.6736995446382,5.53950938180298,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9100000
"690",745,746,0.008101,50.6736995446382,5.53950938180298,50.6162185795917,5.51878338673152,0.019098,0.010997,2020.21311339891,2020.22121439891,9100000
"691",746,747,0.019549,50.6162185795917,5.51878338673152,50.6977347342583,5.44703578274222,0.038647,0.019098,2020.22121439891,2020.24076339891,9100000
"692",746,737,9.65683001675488e-05,50.6162185795917,5.51878338673152,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9100000
"693",747,748,0.001945,50.6977347342583,5.44703578274222,50.7185092315406,5.42816310301534,0.040592,0.038647,2020.24076339891,2020.24270839891,9100000
"694",747,738,0.00240656830016754,50.6977347342583,5.44703578274222,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9100000
"695",748,740,0.000461568300167539,50.7185092315406,5.42816310301534,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9100000
"696",748,739,0.0113905683001675,50.7185092315406,5.42816310301534,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9100000
"697",753,749,8.99999999999512e-06,50.8862307372466,4.69782929345113,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9100000
"699",754,750,1.04918099098003e-05,50.8101753820822,4.38392346725741,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9100000
"700",754,755,0.05737,50.8101753820822,4.38392346725741,50.3982989902063,4.48937897039559,0.07103,0.01366,2020.17485318579,2020.23222318579,9100000
"701",755,751,1.74918099098004e-05,50.3982989902063,4.48937897039559,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9100000
"702",755,752,0.0027494918099098,50.3982989902063,4.48937897039559,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9100000
"703",759,756,1.09999999999971e-05,50.8103624027051,4.38360638229638,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9100000
"704",759,760,0.05737,50.8103624027051,4.38360638229638,50.3718196870032,4.5451693756749,0.05737,0,2020.17485238798,2020.23222238798,9100000
"705",760,757,1.82896199588667e-05,50.3718196870032,4.5451693756749,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9100000
"706",760,758,0.00275028961995887,50.3718196870032,4.5451693756749,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9100000
"709",767,768,0.02703,50.6613806721299,4.04388938378185,50.663990975738,4.05069685157002,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9100000
