"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9193413662004,3.32135973637085,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1234000
"471",514,520,0.002099,50.9278498788869,4.65757588131128,50.9244458354293,4.6987020316979,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1234000
"473",515,518,0.005497,50.8640163084915,4.34928000967238,50.8589396187056,4.40447337715325,0.01346,0.007963,2020.16416587978,2020.16966287978,1234000
"475",516,496,0.00247099999999997,50.8797351039604,4.48112036498196,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1234000
"476",516,517,0.00244,50.8797351039604,4.48112036498196,50.8637793121962,4.69376514972324,0.01863,0.01619,2020.17239287978,2020.17483287978,1234000
"478",517,498,3.09999999999755e-05,50.8637793121962,4.69376514972324,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1234000
"479",518,501,0.00246799999999997,50.8589396187056,4.40447337715325,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1234000
"480",518,519,0.00244,50.8589396187056,4.40447337715325,50.8637793121962,4.69376514972324,0.0159,0.01346,2020.16966287978,2020.17210287978,1234000
"482",519,500,2.79999999999725e-05,50.8637793121962,4.69376514972324,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000
"483",520,521,0.005991,50.9244458354293,4.6987020316979,50.9104537210693,4.75697270440704,0.01043,0.004439,2020.16064187978,2020.16663287978,1234000
"484",520,522,0.009021,50.9244458354293,4.6987020316979,50.9019986894961,4.65451187595267,0.01346,0.004439,2020.16064187978,2020.16966287978,1234000
"485",521,503,3.39999999999785e-05,50.9104537210693,4.75697270440704,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1234000
"487",522,506,0.00520099999999997,50.9019986894961,4.65451187595267,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1234000
"489",523,505,2.79999999999725e-05,50.8637793121962,4.69376514972324,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000
"490",523,504,2.79999999999725e-05,50.8637793121962,4.69376514972324,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1234000
"491",530,524,0.002453,50.9562136328004,5.11346078454253,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1234000
"492",530,531,0.00516999999999999,50.9562136328004,5.11346078454253,51.0045605666619,5.18698730176709,0.00516999999999999,0,2020.22432295628,2020.22949295628,1234000
"493",531,525,1.45792399177391e-05,51.0045605666619,5.18698730176709,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1234000
"494",531,532,0.01366,51.0045605666619,5.18698730176709,50.9326201764773,4.80926468315393,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1234000
"495",532,533,0.00273,50.9326201764773,4.80926468315393,50.4051551836271,4.8221965480681,0.02156,0.01883,2020.24315295628,2020.24588295628,1234000
"496",532,526,1.65792399177411e-05,50.9326201764773,4.80926468315393,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1234000
"497",533,534,0.01913,50.4051551836271,4.8221965480681,50.975556223664,5.41335759144991,0.04069,0.02156,2020.24588295628,2020.26501295628,1234000
"498",533,527,1.85792399177431e-05,50.4051551836271,4.8221965480681,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1234000
"499",534,528,1.45792399177391e-05,50.975556223664,5.41335759144991,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1234000
"504",541,542,0.000543999999999996,50.6349766422199,5.571654999624,50.6637343889454,5.64708354222083,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1234000
"505",542,537,2.30491798768467e-05,50.6637343889454,5.64708354222083,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1234000
"507",543,538,2.50491798768418e-05,50.597647479991,5.61900337252864,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1234000
"508",543,539,0.0546700491798768,50.597647479991,5.61900337252864,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1234000
"509",548,544,0.042063,51.3245393949073,3.14278673909561,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1234000
"510",548,549,0.02019,51.3245393949073,3.14278673909561,51.3262714077687,3.15201159408562,0.02019,0,2020.20930312022,2020.22949312022,1234000
"511",549,545,1.50000000000011e-05,51.3262714077687,3.15201159408562,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1234000
"512",549,550,0.0082,51.3262714077687,3.15201159408562,50.8195607406428,3.57786267170203,0.02839,0.02019,2020.22949312022,2020.23769312022,1234000
"513",550,546,1.20000000000016e-05,50.8195607406428,3.57786267170203,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1234000
"514",550,547,0.008209,50.8195607406428,3.57786267170203,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1234000
"515",559,560,0.044038,50.5989611540946,5.76449776949758,50.6832815557852,5.60363654101795,0.044038,0,2020.13901510929,2020.18305310929,1234000
"516",559,561,0.000338000000000005,50.5989611540946,5.76449776949758,50.5989008634277,5.76571704299148,0.000338000000000005,0,2020.13901510929,2020.13935310929,1234000
"517",560,551,7.000000000007e-06,50.6832815557852,5.60363654101795,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1234000
"519",561,562,0.0355,50.5989008634277,5.76571704299148,50.6038406248115,5.75854190140721,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1234000
"520",561,563,0.03277,50.5989008634277,5.76571704299148,50.3594392343108,4.37924994300218,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1234000
"523",563,555,7.25137005516685e-06,50.3594392343108,4.37924994300218,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1234000
"524",563,564,0.00273,50.3594392343108,4.37924994300218,50.3848560215047,4.39538802919864,0.035838,0.033108,2020.17212310929,2020.17485310929,1234000
"526",564,565,0.00273,50.3848560215047,4.39538802919864,50.3848560215047,4.39538802919864,0.038568,0.035838,2020.17485310929,2020.17758310929,1234000
"527",565,557,1.2251370055158e-05,50.3848560215047,4.39538802919864,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1234000
"528",565,558,0.0491922513700552,50.3848560215047,4.39538802919864,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1234000
"529",571,572,0.000229999999999994,51.3371538532186,4.74440101224397,51.3372044925617,4.74438451501629,0.000229999999999994,0,2020.17990299454,2020.18013299454,1234000
"530",571,573,0.04959,51.3371538532186,4.74440101224397,51.1567997860241,4.66660015523523,0.04959,0,2020.17990299454,2020.22949299454,1234000
"531",572,566,0.035714,51.3372044925617,4.74438451501629,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1234000
"533",573,568,1.4644799975011e-05,51.1567997860241,4.66660015523523,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1234000
"534",573,574,0.01093,51.1567997860241,4.66660015523523,51.1617494902313,4.67130105859899,0.06052,0.04959,2020.22949299454,2020.24042299454,1234000
"535",574,569,1.364479997501e-05,51.1617494902313,4.67130105859899,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1234000
"537",579,580,0.000161999999999995,50.551977153153,5.60101589605376,50.5527363213551,5.60178647981404,0.000161999999999995,0,2020.19729108197,2020.19745308197,1234000
"538",579,581,0.026742,50.551977153153,5.60101589605376,50.6946190598926,4.43287163546486,0.026742,0,2020.19729108197,2020.22403308197,1234000
"540",580,576,0.048449,50.5527363213551,5.60178647981404,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1234000
"541",581,577,1.09999999999971e-05,50.6946190598926,4.43287163546486,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1234000
"542",581,578,1.09999999999971e-05,50.6946190598926,4.43287163546486,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1234000
"543",588,582,0.018599,50.6889577920949,5.58075951385452,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1234000
"544",588,589,0.04074,50.6889577920949,5.58075951385452,50.6705545849522,5.54876386993433,0.04074,0,2020.17812231148,2020.21886231148,1234000
"545",589,590,0.00244,50.6705545849522,5.54876386993433,50.6703611489006,5.55932496916841,0.04318,0.04074,2020.21886231148,2020.22130231148,1234000
"546",589,591,0.00244,50.6705545849522,5.54876386993433,50.6703611489006,5.55932496916841,0.04318,0.04074,2020.21886231148,2020.22130231148,1234000
"548",590,584,9.53005003646173e-06,50.6703611489006,5.55932496916841,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1234000
"549",591,585,9.53005003646173e-06,50.6703611489006,5.55932496916841,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1234000
"551",592,586,7.5300500364528e-06,50.4828181670968,5.52971392176686,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1234000
"553",598,593,2.90000000000012e-05,50.5778798238743,5.16663714315991,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1234000
"554",598,599,0.05227,50.5778798238743,5.16663714315991,50.6546499558474,5.50610213844957,0.05227,0,2020.29505296721,2020.34732296721,1234000
"555",599,600,0.0051,50.6546499558474,5.50610213844957,50.6547987424172,5.50557629947805,0.05737,0.05227,2020.34732296721,2020.35242296721,1234000
"556",599,601,0.00237,50.6546499558474,5.50610213844957,50.6495030020686,5.65669190982035,0.05464,0.05227,2020.34732296721,2020.34969296721,1234000
"558",600,595,3.5530059813528e-05,50.6547987424172,5.50557629947805,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1234000
"560",601,597,3.3530059813526e-05,50.6495030020686,5.65669190982035,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1234000
"561",606,607,0.00244,50.6465564123088,5.67607459540353,50.6676763468969,5.61633219667051,0.00244,0,2020.17514262842,2020.17758262842,1234000
"562",606,608,0.00244,50.6465564123088,5.67607459540353,50.6676763468969,5.61633219667051,0.00244,0,2020.17514262842,2020.17758262842,1234000
"563",607,602,1.3e-05,50.6676763468969,5.61633219667051,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1234000
"564",607,603,1.3e-05,50.6676763468969,5.61633219667051,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1234000
"565",608,604,1.3e-05,50.6676763468969,5.61633219667051,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1234000
"566",608,605,1.3e-05,50.6676763468969,5.61633219667051,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1234000
"569",618,610,0.0129522131199241,50.6283702518944,5.6478453549789,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1234000
"570",618,619,0.03552,50.6283702518944,5.6478453549789,50.6269887840117,5.64692602491041,0.05536,0.01984,2020.20016286885,2020.23568286885,1234000
"572",619,621,0.00237,50.6269887840117,5.64692602491041,50.6282551957952,5.6433936378167,0.05773,0.05536,2020.23568286885,2020.23805286885,1234000
"573",620,611,0.00244721311992406,50.6270174427125,5.64733574479462,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1234000
"574",620,612,0.00244721311992406,50.6270174427125,5.64733574479462,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1234000
"575",621,622,0.00737699999999999,50.6282551957952,5.6433936378167,50.6114455365375,5.64511756428641,0.065107,0.05773,2020.23805286885,2020.24542986885,1234000
"576",621,623,0.018767,50.6282551957952,5.6433936378167,50.6280729719761,5.64526788581898,0.076497,0.05773,2020.23805286885,2020.25681986885,1234000
"579",623,615,1.12131199240528e-05,50.6280729719761,5.64526788581898,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1234000
"580",623,616,0.00547521311992405,50.6280729719761,5.64526788581898,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1234000
"581",627,626,0.002451,50.3683638589178,5.29397144806615,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1234000
"582",627,628,0.00244,50.3683638589178,5.29397144806615,50.6080554108253,5.74589085057619,0.00244,0,2020.17241238798,2020.17485238798,1234000
"584",628,625,1.10000000000002e-05,50.6080554108253,5.74589085057619,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1234000
"585",632,629,0.035321,51.0134636974981,5.4467176822375,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1234000
"586",632,633,0.03834,51.0134636974981,5.4467176822375,51.0005433204476,5.41278738225419,0.03834,0,2020.13954238798,2020.17788238798,1234000
"587",633,630,0.00244520217994649,51.0005433204476,5.41278738225419,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1234000
"588",633,631,0.0106422021799465,51.0005433204476,5.41278738225419,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1234000
"589",641,644,0.043366,50.6171603512445,5.49214674240363,50.6180129740644,5.49904456997367,0.043366,0,2020.16900284153,2020.21236884153,1234000
"590",641,642,0.090148,50.6171603512445,5.49214674240363,50.5949363757807,5.48906719892869,0.090148,0,2020.16900284153,2020.25915084153,1234000
"591",642,634,0.000411999999999996,50.5949363757807,5.48906719892869,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1234000
"592",642,643,0.003066,50.5949363757807,5.48906719892869,50.5952018620752,5.48782661391638,0.093214,0.090148,2020.25915084153,2020.26221684153,1234000
"593",643,635,7.91256801390416e-05,50.5952018620752,5.48782661391638,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1234000
"596",644,645,0.00055899999999999,50.6180129740644,5.49904456997367,50.6193186236071,5.49283996774285,0.043925,0.043366,2020.21236884153,2020.21292784153,1234000
"599",646,639,0.018089125680139,50.7217643588883,5.60841292249905,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1234000
"600",646,640,0.018089125680139,50.7217643588883,5.60841292249905,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1234000
"601",652,647,0.023023,50.4046464437257,3.95342267047459,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1234000
"602",652,653,0.019203,50.4046464437257,3.95342267047459,50.4221878808521,3.86307441153298,0.019203,0,2020.18735951366,2020.20656251366,1234000
"604",653,654,0.01775,50.4221878808521,3.86307441153298,50.4247464590056,3.84286006410334,0.036953,0.019203,2020.20656251366,2020.22431251366,1234000
"607",655,649,2.48469999303697e-05,50.4254861354337,3.83189172689822,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1234000
"608",655,650,0.0246158469999304,50.4254861354337,3.83189172689822,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1234000
"609",662,663,0.00251000000000001,50.6228598129939,5.5836965824581,50.6200406503708,5.57848441587786,0.00251000000000001,0,2020.19431236066,2020.19682236066,1234000
"610",662,664,0.01878,50.6228598129939,5.5836965824581,50.6500335211294,5.58110743195325,0.01878,0,2020.19431236066,2020.21309236066,1234000
"611",663,656,0.057276,50.6200406503708,5.57848441587786,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1234000
"613",664,658,2.21366098848153e-05,50.6500335211294,5.58110743195325,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1234000
"616",665,666,0.00238000000000001,50.6528106930351,5.5873538651363,50.6644068379294,5.6580806794394,0.05157,0.04919,2020.24350236066,2020.24588236066,1234000
"620",672,673,0.000293000000000015,51.0666801760436,4.25263683945808,51.0668055818823,4.2539925999141,0.000293000000000015,0,2020.20486408197,2020.20515708197,1234000
"621",673,668,0.0434764808699322,51.0668055818823,4.2539925999141,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1234000
"622",673,674,0.00056599999999999,51.0668055818823,4.2539925999141,51.0672633577378,4.25049957982864,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1234000
"623",674,669,0.0292494808699322,51.0672633577378,4.25049957982864,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1234000
"624",674,675,0.04287,51.0672633577378,4.25049957982864,51.0688488793178,4.29651231268778,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1234000
"625",675,670,4.04808699322398e-05,51.0688488793178,4.29651231268778,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1234000
"627",679,678,0.002461,50.4691650092928,4.07186254419979,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1234000
"628",679,680,0.00244,50.4691650092928,4.07186254419979,50.7673289508163,4.30572166053471,0.00244,0,2020.17240238798,2020.17484238798,1234000
"629",680,676,2.10000000000002e-05,50.7673289508163,4.30572166053471,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1234000
"630",680,677,2.10000000000002e-05,50.7673289508163,4.30572166053471,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1234000
"632",707,708,0.000635999999999998,50.5817091333974,5.62403146312338,50.5788473116118,5.61738266744708,0.000635999999999998,0,2020.13667695628,2020.13731295628,1234000
"633",708,681,0.089463,50.5788473116118,5.61738266744708,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1234000
"634",708,709,0.04533,50.5788473116118,5.61738266744708,50.6085071392982,5.75173207742662,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1234000
"635",709,684,0.03047106010985,50.6085071392982,5.75173207742662,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1234000
"636",709,710,0.04412,50.6085071392982,5.75173207742662,50.4512670656747,3.81538387980998,0.090086,0.045966,2020.18264295628,2020.22676295628,1234000
"637",710,683,1.20601098499429e-05,50.4512670656747,3.81538387980998,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1234000
"638",710,682,0.01367306010985,50.4512670656747,3.81538387980998,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1234000
"639",711,712,0.13043,50.5807854305732,5.60503903511539,50.5546230811901,5.44612495952005,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1234000
"641",712,685,1.60601098499469e-05,50.5546230811901,5.44612495952005,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1234000
"642",712,686,1.60601098499469e-05,50.5546230811901,5.44612495952005,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1234000
"643",713,714,0.029028,50.5973851042291,5.65762149750846,50.5898713402968,5.58938396185592,0.046763,0.017735,2020.15441195628,2020.18343995628,1234000
"644",713,718,0.000374999999999986,50.5973851042291,5.65762149750846,50.5994974366189,5.66859202841082,0.01811,0.017735,2020.15441195628,2020.15478695628,1234000
"646",714,716,0.000367000000000006,50.5898713402968,5.58938396185592,50.590139638823,5.5853169359788,0.04713,0.046763,2020.18343995628,2020.18380695628,1234000
"647",715,687,0.01914406010985,50.664289707697,5.97247994894338,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1234000
"648",715,688,1.80601098499628e-05,50.664289707697,5.97247994894338,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1234000
"650",716,717,0.000376999999999988,50.590139638823,5.5853169359788,50.5897338982031,5.57717147000013,0.047507,0.04713,2020.18380695628,2020.18418395628,1234000
"652",717,690,0.06171806010985,50.5897338982031,5.57717147000013,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1234000
"653",718,719,0.000357000000000024,50.5994974366189,5.66859202841082,50.6124919192391,5.58140128237657,0.018467,0.01811,2020.15478695628,2020.15514395628,1234000
"654",718,720,0.000357000000000024,50.5994974366189,5.66859202841082,50.6124919192391,5.58140128237657,0.018467,0.01811,2020.15478695628,2020.15514395628,1234000
"655",719,693,0.10988406010985,50.6124919192391,5.58140128237657,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1234000
"656",719,692,0.19731506010985,50.6124919192391,5.58140128237657,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1234000
"657",720,694,0.0197200601098499,50.6124919192391,5.58140128237657,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1234000
"658",720,721,0.01029,50.6124919192391,5.58140128237657,50.6021444568298,5.70775922459966,0.028757,0.018467,2020.15514395628,2020.16543395628,1234000
"660",721,723,0.00242999999999999,50.6021444568298,5.70775922459966,50.6275248362634,5.81518236152083,0.031187,0.028757,2020.16543395628,2020.16786395628,1234000
"662",722,695,0.04099506010985,50.6347675525309,5.68368073040386,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1234000
"663",723,724,0.00234000000000001,50.6275248362634,5.81518236152083,50.6303259029344,5.82245390637643,0.033527,0.031187,2020.16786395628,2020.17020395628,1234000
"664",723,697,0.00700006010984996,50.6275248362634,5.81518236152083,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1234000
"665",724,698,0.00192706010984997,50.6303259029344,5.82245390637643,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1234000
"667",725,726,0.00231999999999999,50.6282124813908,5.81979058765048,50.6251666497561,5.83445559178427,0.038167,0.035847,2020.17252395628,2020.17484395628,1234000
"668",725,699,0.00234006010984994,50.6282124813908,5.81979058765048,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1234000
"669",726,727,0.02625,50.6251666497561,5.83445559178427,50.6529248499569,5.7000412607978,0.064417,0.038167,2020.17484395628,2020.20109395628,1234000
"670",726,700,2.00601098499509e-05,50.6251666497561,5.83445559178427,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1234000
"671",727,728,0.00409999999999999,50.6529248499569,5.7000412607978,50.6421830603723,5.67815629155737,0.068517,0.064417,2020.20109395628,2020.20519395628,1234000
"672",727,701,0.04207606010985,50.6529248499569,5.7000412607978,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1234000
"673",728,702,0.00245606010984997,50.6421830603723,5.67815629155737,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1234000
"674",728,729,0.00244,50.6421830603723,5.67815629155737,50.6622686269209,5.6567149151426,0.070957,0.068517,2020.20519395628,2020.20763395628,1234000
"675",729,703,1.60601098499746e-05,50.6622686269209,5.6567149151426,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1234000
"677",730,704,1.30601098499578e-05,50.4325597357175,4.85008194336804,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1234000
"678",730,731,0.00273,50.4325597357175,4.85008194336804,50.7229245731521,5.22920773389559,0.106477,0.103747,2020.24042395628,2020.24315395628,1234000
"681",741,732,0.041053,50.5649432629967,5.63967851381423,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1234000
"682",741,742,6.70000000000115e-05,50.5649432629967,5.63967851381423,50.563854477191,5.6396402338994,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1234000
"683",742,743,0.00849,50.563854477191,5.6396402338994,50.5782588335525,5.54250190864701,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1234000
"684",742,733,2.56830016753806e-06,50.563854477191,5.6396402338994,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1234000
"685",743,745,0.00244,50.5782588335525,5.54250190864701,50.6740555075453,5.53913539269411,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1234000
"686",743,744,0.000519999999999993,50.5782588335525,5.54250190864701,50.575393940541,5.53873264643827,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1234000
"687",744,735,0.0838885683001676,50.575393940541,5.53873264643827,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1234000
"688",744,734,0.00738556830016754,50.575393940541,5.53873264643827,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1234000
"691",746,747,0.019549,50.6141901690075,5.51880764025518,50.6862794789875,5.45182643538175,0.038647,0.019098,2020.22121439891,2020.24076339891,1234000
"692",746,737,9.65683001675488e-05,50.6141901690075,5.51880764025518,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1234000
"694",747,738,0.00240656830016754,50.6862794789875,5.45182643538175,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1234000
"695",748,740,0.000461568300167539,50.6856031542054,5.43879409129452,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1234000
"696",748,739,0.0113905683001675,50.6856031542054,5.43879409129452,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1234000
"698",753,754,0.01366,50.8862099252892,4.69797721675126,50.8121586670098,4.3846049845433,0.01366,0,2020.16119318579,2020.17485318579,1234000
"699",754,750,1.04918099098003e-05,50.8121586670098,4.3846049845433,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1234000
"700",754,755,0.05737,50.8121586670098,4.3846049845433,50.3675040587226,4.54689913017605,0.07103,0.01366,2020.17485318579,2020.23222318579,1234000
"702",755,752,0.0027494918099098,50.3675040587226,4.54689913017605,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1234000
"703",759,756,1.09999999999971e-05,50.8103281551177,4.38377232906236,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1234000
"704",759,760,0.05737,50.8103281551177,4.38377232906236,50.3717427476138,4.54510721621145,0.05737,0,2020.17485238798,2020.23222238798,1234000
"707",766,761,0.000100000000000003,50.707461167327,3.71005042028789,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1234000
"708",766,767,9.10000000000008e-05,50.707461167327,3.71005042028789,50.707482750922,3.70895802440391,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1234000
