"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.5698284643771,5.45597824324664,50.6284052467577,5.52820351071377,0.05966,0.04057,2020.19974295628,2020.21883295628,3331000
"243",276,277,0.00244,50.6284052467577,5.52820351071377,50.6162444633918,5.58442591138196,0.0621,0.05966,2020.21883295628,2020.22127295628,3331000
"246",277,249,3.93278698625904e-05,50.6162444633918,5.58442591138196,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3331000
"247",278,250,4.33278698625944e-05,50.4655769832543,3.97608455196562,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3331000
"248",278,251,4.33278698625944e-05,50.4655769832543,3.97608455196562,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3331000
"249",279,280,0.01635,50.6002257003333,5.2256078894393,50.3601255713578,4.44980802857813,0.07332,0.05697,2020.21614295628,2020.23249295628,3331000
"250",279,284,0.00858,50.6002257003333,5.2256078894393,50.6103710583666,5.08872048633121,0.06555,0.05697,2020.21614295628,2020.22472295628,3331000
"251",280,281,0.00244,50.3601255713578,4.44980802857813,50.6162444633918,5.58442591138196,0.07576,0.07332,2020.23249295628,2020.23493295628,3331000
"253",281,252,4.03278698625914e-05,50.6162444633918,5.58442591138196,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3331000
"254",281,253,4.03278698625914e-05,50.6162444633918,5.58442591138196,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3331000
"255",282,256,0.00248432786986259,50.4655769832543,3.97608455196562,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3331000
"256",282,283,0.00244,50.4655769832543,3.97608455196562,50.6162444633918,5.58442591138196,0.08122,0.07878,2020.23795295628,2020.24039295628,3331000
"257",283,254,4.43278698625954e-05,50.6162444633918,5.58442591138196,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3331000
"258",283,255,4.43278698625954e-05,50.6162444633918,5.58442591138196,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3331000
"259",284,285,0.00511,50.6103710583666,5.08872048633121,50.6190936416173,5.01163036671999,0.07066,0.06555,2020.22472295628,2020.22983295628,3331000
"261",285,286,0.0054,50.6190936416173,5.01163036671999,50.5632849763261,5.19711866975091,0.07606,0.07066,2020.22983295628,2020.23523295628,3331000
"263",286,287,0.0082,50.5632849763261,5.19711866975091,50.5999293238725,5.15523600701171,0.08426,0.07606,2020.23523295628,2020.24343295628,3331000
"264",286,288,0.00244,50.5632849763261,5.19711866975091,50.6162444633918,5.58442591138196,0.0785,0.07606,2020.23523295628,2020.23767295628,3331000
"265",287,260,0.00246932786986259,50.5999293238725,5.15523600701171,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3331000
"266",287,259,0.0106663278698626,50.5999293238725,5.15523600701171,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3331000
"268",288,289,0.0224,50.6162444633918,5.58442591138196,50.4866062089406,3.72533689442272,0.1009,0.0785,2020.23767295628,2020.26007295628,3331000
"269",289,264,0.0158833278698626,50.4866062089406,3.72533689442272,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3331000
"270",289,290,0.00766,50.4866062089406,3.72533689442272,50.6208784172428,5.55206603058977,0.10856,0.1009,2020.26007295628,2020.26773295628,3331000
"272",290,263,2.73278698625923e-05,50.6208784172428,5.55206603058977,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3331000
"273",295,291,0.002479,50.5901492135393,5.32957691692363,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3331000
"274",295,296,0.00244,50.5901492135393,5.32957691692363,50.6115019721438,5.57178705429004,0.00244,0,2020.21883247541,2020.22127247541,3331000
"275",296,292,3.94808701596073e-05,50.6115019721438,5.57178705429004,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3331000
"276",296,297,0.00546,50.6115019721438,5.57178705429004,50.4660603543939,3.97429445430984,0.0079,0.00244,2020.22127247541,2020.22673247541,3331000
"277",297,293,4.34808701596061e-05,50.4660603543939,3.97429445430984,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3331000
"278",297,294,4.34808701596061e-05,50.4660603543939,3.97429445430984,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3331000
"280",303,305,0.00546,50.5089551194691,4.00072565189028,50.4767811699238,4.01255647309118,0.00546,0,2020.2324926776,2020.2379526776,3331000
"281",304,298,4.00000000000001e-05,50.5119798799225,4.39793353573298,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3331000
"282",304,299,4.04808701596048e-05,50.5119798799225,4.39793353573298,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3331000
"283",305,302,0.0024844808701596,50.4767811699238,4.01255647309118,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3331000
"286",306,301,4.44808701596053e-05,50.5119798799225,4.39793353573298,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3331000
"287",310,307,0.047973,50.4563713050567,4.37808895606695,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3331000
"289",311,308,0.014874,50.8834944421541,4.76559437795785,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3331000
"290",311,309,0.017606,50.8834944421541,4.76559437795785,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3331000
"291",315,312,0.064339,50.6130215469648,5.55434953965544,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16655000
"292",315,316,0.04246,50.6130215469648,5.55434953965544,50.6117204449767,5.55268844906403,0.04246,0,2020.15697247541,2020.19943247541,16655000
"293",316,313,0.0464691639300428,50.6117204449767,5.55268844906403,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16655000
"295",329,330,0.00520000000000001,50.6066250468881,6.16243950937494,50.7174421519105,5.73984102418543,0.00520000000000001,0,2020.17237262842,2020.17757262842,3331000
"299",331,332,0.080126,50.4761802335857,6.01180347364596,50.4784915473444,5.8250833081438,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3331000
"300",331,318,0.0806898688498722,50.4761802335857,6.01180347364596,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3331000
"302",332,319,0.00602886884987217,50.4784915473444,5.8250833081438,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3331000
"303",333,321,0.0983908688498722,50.4775791438201,5.82528239510629,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3331000
"304",333,320,2.98688498721611e-05,50.4775791438201,5.82528239510629,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3331000
"305",334,322,0.0385938688498722,50.5919565402896,6.15774474771906,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3331000
"308",335,336,0.00242999999999999,50.5857911901258,6.1177507007615,50.5912397414831,6.10168005097921,0.02979,0.02736,2020.19973262842,2020.20216262842,3331000
"310",336,337,0.00850000000000001,50.5912397414831,6.10168005097921,50.5848312128002,6.13115934074627,0.03829,0.02979,2020.20216262842,2020.21066262842,3331000
"312",337,338,0.01092,50.5848312128002,6.13115934074627,50.6029032977466,6.13715619760117,0.04921,0.03829,2020.21066262842,2020.22158262842,3331000
"313",338,328,0.00792486884987215,50.6029032977466,6.13715619760117,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3331000
"314",338,339,0.00244,50.6029032977466,6.13715619760117,50.5992201150651,6.15148405183267,0.05165,0.04921,2020.22158262842,2020.22402262842,3331000
"315",339,326,2.08688498721521e-05,50.5992201150651,6.15148405183267,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3331000
"316",339,327,2.08688498721521e-05,50.5992201150651,6.15148405183267,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3331000
"317",343,340,0.021973,50.6075171254893,5.93754313186982,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3331000
"318",343,344,0.04109,50.6075171254893,5.93754313186982,50.6434063234344,5.53950173798244,0.04109,0,2020.20480295628,2020.24589295628,3331000
"319",344,341,0.0136698852498341,50.6434063234344,5.53950173798244,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3331000
"320",344,342,8.88524983408412e-06,50.6434063234344,5.53950173798244,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3331000
"321",350,345,0.000410999999999995,50.6116981517039,5.55908119663259,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3331000
"322",350,351,0.000393000000000004,50.6116981517039,5.55908119663259,50.7020890511602,5.68081013933685,0.000393000000000004,0,2020.20723927322,2020.20763227322,3331000
"323",351,346,0.0573957431699605,50.7020890511602,5.68081013933685,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3331000
"324",351,352,0.03825,50.7020890511602,5.68081013933685,50.6781371284784,5.65126183510141,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3331000
"326",352,353,0.04918,50.6781371284784,5.65126183510141,50.6253663967842,5.58514695234701,0.087823,0.038643,2020.24588227322,2020.29506227322,3331000
"327",353,348,1.97431699605205e-05,50.6253663967842,5.58514695234701,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3331000
"328",353,349,0.0573967431699605,50.6253663967842,5.58514695234701,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3331000
"329",358,354,0.006983,50.6015896413457,5.29590982126298,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3331000
"330",358,359,0.022954,50.6015896413457,5.29590982126298,50.6028618962255,5.29827156261343,0.022954,0,2020.21979295628,2020.24274695628,3331000
"331",359,355,0.000422442629805578,50.6028618962255,5.29827156261343,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3331000
"332",359,360,0.000406,50.6028618962255,5.29827156261343,50.7133453599675,5.5159485045862,0.02336,0.022954,2020.24274695628,2020.24315295628,3331000
"334",360,357,1.64426298055777e-05,50.7133453599675,5.5159485045862,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3331000
"336",383,384,0.000109999999999999,50.5677009253915,5.54627717453154,50.5686964412981,5.5464339011669,0.000109999999999999,0,2020.17752308197,2020.17763308197,3331000
"338",384,362,0.0846621748600159,50.5686964412981,5.5464339011669,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3331000
"339",385,386,0.000269999999999992,50.5676871040621,5.54395408342229,50.5678691671416,5.54349917697452,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3331000
"340",385,363,0.0420591748600159,50.5676871040621,5.54395408342229,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3331000
"341",386,387,0.01523,50.5678691671416,5.54349917697452,50.5994299110141,5.5528215854182,0.01723,0.002,2020.17952308197,2020.19475308197,3331000
"342",386,364,0.0855051748600159,50.5678691671416,5.54349917697452,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3331000
"343",387,388,0.00702999999999998,50.5994299110141,5.5528215854182,50.6092244070973,5.55562062716869,0.02426,0.01723,2020.19475308197,2020.20178308197,3331000
"344",387,397,0.00231999999999999,50.5994299110141,5.5528215854182,50.5990537278681,5.55283534370937,0.01955,0.01723,2020.19475308197,2020.19707308197,3331000
"345",388,390,0.044082,50.6092244070973,5.55562062716869,50.6158305841846,5.61895463594558,0.068342,0.02426,2020.20178308197,2020.24586508197,3331000
"346",388,389,0.00574000000000002,50.6092244070973,5.55562062716869,50.6125605727552,5.55722046534697,0.03,0.02426,2020.20178308197,2020.20752308197,3331000
"347",389,365,0.0356471748600159,50.6125605727552,5.55722046534697,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3331000
"349",390,392,0.031278,50.6158305841846,5.61895463594558,50.6334595926179,5.61473486582219,0.09962,0.068342,2020.24586508197,2020.27714308197,3331000
"350",390,391,7.99999999999412e-06,50.6158305841846,5.61895463594558,50.6158699976859,5.61915521091156,0.06835,0.068342,2020.24586508197,2020.24587308197,3331000
"351",391,367,2.91748600158709e-05,50.6158699976859,5.61915521091156,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3331000
"352",391,368,0.0492091748600159,50.6158699976859,5.61915521091156,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3331000
"353",392,369,0.0179391748600159,50.6334595926179,5.61473486582219,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3331000
"355",393,394,0.017,50.6915441774509,5.6349824344112,50.6915441774509,5.6349824344112,0.13453,0.11753,2020.29505308197,2020.31205308197,3331000
"356",393,370,2.91748600158709e-05,50.6915441774509,5.6349824344112,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3331000
"357",394,395,0.000980000000000009,50.6915441774509,5.6349824344112,50.6922534297634,5.63538230260683,0.13551,0.13453,2020.31205308197,2020.31303308197,3331000
"361",396,374,0.0419881748600159,50.6890053904317,5.63296337701618,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3331000
"363",397,375,0.00238117486001588,50.5990537278681,5.55283534370937,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3331000
"364",397,398,0.00235000000000002,50.5990537278681,5.55283534370937,50.6337863887369,5.55351599748123,0.0219,0.01955,2020.19707308197,2020.19942308197,3331000
"365",398,376,3.1174860015859e-05,50.6337863887369,5.55351599748123,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3331000
"366",398,399,0.01942,50.6337863887369,5.55351599748123,50.6161147405008,5.5582953238062,0.04132,0.0219,2020.19942308197,2020.21884308197,3331000
"367",399,400,0.00244,50.6161147405008,5.5582953238062,50.602251021748,5.55700707555477,0.04376,0.04132,2020.21884308197,2020.22128308197,3331000
"369",400,377,2.9174860015857e-05,50.602251021748,5.55700707555477,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3331000
"370",400,378,2.9174860015857e-05,50.602251021748,5.55700707555477,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3331000
"371",401,402,0.02186,50.6866030365258,5.55375223362481,50.6611712982161,5.53950945320078,0.08503,0.06317,2020.24069308197,2020.26255308197,3331000
"372",401,379,0.00247717486001588,50.6866030365258,5.55375223362481,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3331000
"374",402,403,0.00244,50.6611712982161,5.53950945320078,50.602251021748,5.55700707555477,0.08747,0.08503,2020.26255308197,2020.26499308197,3331000
"375",403,380,3.5174860015863e-05,50.602251021748,5.55700707555477,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3331000
"376",403,381,3.5174860015863e-05,50.602251021748,5.55700707555477,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3331000
"377",409,410,4.30000000000014e-05,50.6274288621077,5.45374551810573,50.627435653859,5.45439276584891,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3331000
"380",410,405,0.07661,50.627435653859,5.45439276584891,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3331000
"381",411,406,1.70000000000031e-05,50.6264887679176,5.46508038956643,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3331000
"382",411,412,0.00273,50.6264887679176,5.46508038956643,50.6268009473049,5.46457507662467,0.062973,0.060243,2020.2431523224,2020.2458823224,3331000
"383",412,407,0.016412,50.6268009473049,5.46457507662467,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3331000
"385",428,429,0.000564000000000009,50.937075766648,4.49091175717742,50.9202779120678,4.530737709755,0.000564000000000009,0,2020.10513839891,2020.10570239891,3331000
"386",428,433,0.000564000000000009,50.937075766648,4.49091175717742,50.9202779120678,4.530737709755,0.000564000000000009,0,2020.10513839891,2020.10570239891,3331000
"387",429,413,0.137467,50.9202779120678,4.530737709755,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3331000
"389",430,414,0.063144,50.9262543172227,4.66945291104913,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3331000
"390",430,431,2.90000000000012e-05,50.9262543172227,4.66945291104913,50.9227420811513,4.66559079934432,0.036664,0.036635,2020.14177339891,2020.14180239891,3331000
"391",431,415,0.035793,50.9227420811513,4.66559079934432,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3331000
"392",431,432,0.03577,50.9227420811513,4.66559079934432,50.9120014408888,4.66460721518184,0.072434,0.036664,2020.14180239891,2020.17757239891,3331000
"393",432,416,0.00822000000000001,50.9120014408888,4.66460721518184,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3331000
"394",432,417,2.29999999999952e-05,50.9120014408888,4.66460721518184,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3331000
"395",433,418,0.069161,50.9202779120678,4.530737709755,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3331000
"396",433,434,0.04898,50.9202779120678,4.530737709755,50.8775365489538,4.64463469395573,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3331000
"397",434,419,0.085754,50.8775365489538,4.64463469395573,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3331000
"400",435,436,0.00236,50.8935789261362,4.64664764537914,50.9079573672956,4.73962206669916,0.054344,0.051984,2020.15712239891,2020.15948239891,3331000
"401",436,437,0.00237,50.9079573672956,4.73962206669916,50.8770340709716,4.73005265491332,0.056714,0.054344,2020.15948239891,2020.16185239891,3331000
"403",437,422,0.004814,50.8770340709716,4.73005265491332,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3331000
"404",437,438,0.00243,50.8770340709716,4.73005265491332,50.9115784801753,4.74473148559237,0.059144,0.056714,2020.16185239891,2020.16428239891,3331000
"405",438,423,0.010581,50.9115784801753,4.74473148559237,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3331000
"406",438,439,0.00236,50.9115784801753,4.74473148559237,50.9079573672956,4.73962206669916,0.061504,0.059144,2020.16428239891,2020.16664239891,3331000
"407",439,424,2.39999999999962e-05,50.9079573672956,4.73962206669916,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3331000
"409",440,441,0.04601,50.9779561286484,5.03947624645833,50.85983031657,5.59412365570451,0.129814,0.083804,2020.18894239891,2020.23495239891,3331000
"410",440,425,0.048762,50.9779561286484,5.03947624645833,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3331000
"411",441,426,0.002752,50.85983031657,5.59412365570451,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3331000
"412",441,427,1.99999999999922e-05,50.85983031657,5.59412365570451,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3331000
"413",445,442,0.042244,51.2074377240543,4.61893032050784,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3331000
"414",445,446,0.000890000000000002,51.2074377240543,4.61893032050784,51.2078751843202,4.61975377320965,0.000890000000000002,0,2020.19819315847,2020.19908315847,3331000
"416",446,444,0.0440862404398546,51.2078751843202,4.61975377320965,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3331000
"418",454,455,0.000329999999999997,51.0785182412218,5.0628105129633,51.0379904893761,3.69536522483772,0.000329999999999997,0,2020.20077239891,2020.20110239891,16655000
"419",455,448,0.042067,51.0379904893761,3.69536522483772,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16655000
"420",455,456,0.02322,51.0379904893761,3.69536522483772,51.0413404013939,3.68026062469631,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16655000
"421",456,449,0.018847,51.0413404013939,3.68026062469631,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16655000
"422",456,457,0.00243,51.0413404013939,3.68026062469631,51.042292268895,3.68354940425562,0.02598,0.02355,2020.22432239891,2020.22675239891,16655000
"423",457,458,0.00849,51.042292268895,3.68354940425562,51.0364628722555,3.8428778406099,0.03447,0.02598,2020.22675239891,2020.23524239891,16655000
"424",457,450,2.29999999999918e-05,51.042292268895,3.68354940425562,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,16655000
"427",459,451,2.19999999999942e-05,51.0381259622671,3.84485440075938,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16655000
"429",475,460,0.06317,50.7552065379272,4.78970501304611,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3331000
"430",475,476,0.000348999999999988,50.7552065379272,4.78970501304611,50.7547200429275,4.77542761677877,0.000348999999999988,0,2020.16360595628,2020.16395495628,3331000
"431",476,479,0.023478,50.7547200429275,4.77542761677877,50.8246830083004,4.69879308745804,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3331000
"432",476,477,2.80000000000002e-05,50.7547200429275,4.77542761677877,50.7594579469812,4.78916752150484,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3331000
"433",477,461,0.0791865792399178,50.7594579469812,4.78916752150484,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3331000
"434",477,478,0.11623,50.7594579469812,4.78916752150484,50.8791988926947,4.52834721925613,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3331000
"435",478,462,0.0640495792399178,50.8791988926947,4.52834721925613,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3331000
"436",478,463,0.0667815792399177,50.8791988926947,4.52834721925613,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3331000
"437",479,464,0.0420745792399178,50.8246830083004,4.69879308745804,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3331000
"438",479,480,0.00343000000000002,50.8246830083004,4.69879308745804,50.8249318662484,4.70167238344886,0.027257,0.023827,2020.18743295628,2020.19086295628,3331000
"439",480,483,0.01403,50.8249318662484,4.70167238344886,50.8735732586684,4.72994083535272,0.041287,0.027257,2020.19086295628,2020.20489295628,3331000
"440",480,481,0.043558,50.8249318662484,4.70167238344886,50.5640049752255,5.41088801272048,0.070815,0.027257,2020.19086295628,2020.23442095628,3331000
"441",481,465,0.0306065792399177,50.5640049752255,5.41088801272048,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3331000
"443",482,466,0.0109485792399178,50.5603676712296,5.40444724240915,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3331000
"445",483,468,0.0410085792399178,50.8735732586684,4.72994083535272,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3331000
"447",484,485,0.01122,50.9792424682467,4.9626817643113,50.9336619223439,4.79847921638346,0.060707,0.049487,2020.21309295628,2020.22431295628,3331000
"448",484,469,2.15792399177461e-05,50.9792424682467,4.9626817643113,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3331000
"449",485,486,0.00244,50.9336619223439,4.79847921638346,50.8573753659519,5.06932463879679,0.063147,0.060707,2020.22431295628,2020.22675295628,3331000
"454",487,488,0.01093,50.8898684845803,4.64823400766065,50.9190238074426,4.71154118805629,0.076807,0.065877,2020.22948295628,2020.24041295628,3331000
"455",488,474,2.35792399177481e-05,50.9190238074426,4.71154118805629,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3331000
"456",488,473,0.0246145792399177,50.9190238074426,4.71154118805629,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3331000
"457",507,508,0.00541999999999999,50.7562526095956,4.67415157091638,50.7087854141722,4.65455455955142,0.00541999999999999,0,2020.15620287978,2020.16162287978,3331000
"458",507,514,0.00233999999999999,50.7562526095956,4.67415157091638,50.8696060363691,4.73121340339234,0.00233999999999999,0,2020.15620287978,2020.15854287978,3331000
"459",508,512,2.00000000000061e-05,50.7087854141722,4.65455455955142,50.70467137521,4.64367267714519,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3331000
"460",508,509,0.02128,50.7087854141722,4.65455455955142,50.8303321337588,4.43704537894622,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3331000
"461",509,510,0.04398,50.8303321337588,4.43704537894622,50.8578690478289,4.68079519742278,0.07068,0.0267,2020.18290287978,2020.22688287978,3331000
"462",509,511,0.001559,50.8303321337588,4.43704537894622,50.8637029664657,4.45955410229891,0.028259,0.0267,2020.18290287978,2020.18446187978,3331000
"463",510,489,0.021751,50.8578690478289,4.68079519742278,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3331000
"464",510,490,0.016287,50.8578690478289,4.68079519742278,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3331000
"465",511,491,0.058708,50.8637029664657,4.45955410229891,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3331000
"467",512,493,0.035079,50.70467137521,4.64367267714519,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3331000
"468",512,513,0.01593,50.70467137521,4.64367267714519,50.7232401422084,4.65052478060062,0.02137,0.00544,2020.16164287978,2020.17757287978,3331000
"469",513,494,2.29999999999675e-05,50.7232401422084,4.65052478060062,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000
"470",513,495,2.29999999999675e-05,50.7232401422084,4.65052478060062,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000
"471",514,520,0.002099,50.8696060363691,4.73121340339234,50.8624368821344,4.60530660824073,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3331000
"472",514,515,0.005623,50.8696060363691,4.73121340339234,50.9043231121746,4.82514540930522,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3331000
