"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8760306355248,4.64286022712963,50.9202405209458,3.36667733845374,0.02137,0.00544,2020.16164287978,2020.17757287978,1531000
"470",513,495,2.29999999999675e-05,50.9202405209458,3.36667733845374,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1531000
"471",514,520,0.002099,50.8915760024812,4.71170342914307,50.9115058263063,4.61151445911608,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1531000
"472",514,515,0.005623,50.8915760024812,4.71170342914307,50.8957269155941,4.6103392737843,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1531000
"473",515,518,0.005497,50.8957269155941,4.6103392737843,50.9127463399602,4.30150269886706,0.01346,0.007963,2020.16416587978,2020.16966287978,1531000
"474",515,516,0.00822700000000001,50.8957269155941,4.6103392737843,50.8953925153256,4.54840723893242,0.01619,0.007963,2020.16416587978,2020.17239287978,1531000
"477",517,497,3.09999999999755e-05,50.8631119238009,4.69109457666492,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000
"478",517,498,3.09999999999755e-05,50.8631119238009,4.69109457666492,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000
"479",518,501,0.00246799999999997,50.9127463399602,4.30150269886706,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1531000
"480",518,519,0.00244,50.9127463399602,4.30150269886706,50.8631119238009,4.69109457666492,0.0159,0.01346,2020.16966287978,2020.17210287978,1531000
"481",519,499,2.79999999999725e-05,50.8631119238009,4.69109457666492,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000
"482",519,500,2.79999999999725e-05,50.8631119238009,4.69109457666492,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000
"483",520,521,0.005991,50.9115058263063,4.61151445911608,50.9111034801034,4.76989872853052,0.01043,0.004439,2020.16064187978,2020.16663287978,1531000
"484",520,522,0.009021,50.9115058263063,4.61151445911608,50.9005923841681,4.74130362000256,0.01346,0.004439,2020.16064187978,2020.16966287978,1531000
"485",521,503,3.39999999999785e-05,50.9111034801034,4.76989872853052,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000
"486",521,502,3.39999999999785e-05,50.9111034801034,4.76989872853052,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000
"487",522,506,0.00520099999999997,50.9005923841681,4.74130362000256,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1531000
"489",523,505,2.79999999999725e-05,50.8631119238009,4.69109457666492,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000
"490",523,504,2.79999999999725e-05,50.8631119238009,4.69109457666492,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000
"491",530,524,0.002453,50.7980037748183,4.8169768960139,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1531000
"492",530,531,0.00516999999999999,50.7980037748183,4.8169768960139,51.0046097040769,5.18735112554947,0.00516999999999999,0,2020.22432295628,2020.22949295628,1531000
"493",531,525,1.45792399177391e-05,51.0046097040769,5.18735112554947,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1531000
"495",532,533,0.00273,51.0035196970039,5.18079054244282,50.4042105390506,4.82086567916408,0.02156,0.01883,2020.24315295628,2020.24588295628,1531000
"496",532,526,1.65792399177411e-05,51.0035196970039,5.18079054244282,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1531000
"497",533,534,0.01913,50.4042105390506,4.82086567916408,50.9745870548231,5.41340274356971,0.04069,0.02156,2020.24588295628,2020.26501295628,1531000
"498",533,527,1.85792399177431e-05,50.4042105390506,4.82086567916408,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1531000
"499",534,528,1.45792399177391e-05,50.9745870548231,5.41340274356971,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1531000
"500",534,529,0.0819815792399177,50.9745870548231,5.41340274356971,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1531000
"501",540,535,0.00086,50.6347226566863,5.5688305997389,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1531000
"502",540,541,0.000293000000000002,50.6347226566863,5.5688305997389,50.6345444564061,5.56896884714661,0.000293000000000002,0,2020.20132579235,2020.20161879235,1531000
"503",541,536,0.000567049179876843,50.6345444564061,5.56896884714661,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1531000
"505",542,537,2.30491798768467e-05,50.6626904488897,5.64715312059336,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1531000
"506",542,543,0.00273,50.6626904488897,5.64715312059336,50.5976778516672,5.61915235021864,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1531000
"507",543,538,2.50491798768418e-05,50.5976778516672,5.61915235021864,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1531000
"508",543,539,0.0546700491798768,50.5976778516672,5.61915235021864,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1531000
"509",548,544,0.042063,50.8447738334705,2.80059663929663,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1531000
"510",548,549,0.02019,50.8447738334705,2.80059663929663,51.3264279004182,3.15138408523403,0.02019,0,2020.20930312022,2020.22949312022,1531000
"512",549,550,0.0082,51.3264279004182,3.15138408523403,50.8195015017568,3.57825859846118,0.02839,0.02019,2020.22949312022,2020.23769312022,1531000
"513",550,546,1.20000000000016e-05,50.8195015017568,3.57825859846118,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1531000
"515",559,560,0.044038,50.5731431184447,5.65665326210447,50.6829572500366,5.60141332554178,0.044038,0,2020.13901510929,2020.18305310929,1531000
"517",560,551,7.000000000007e-06,50.6829572500366,5.60141332554178,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1531000
"518",560,552,0.0710452513700552,50.6829572500366,5.60141332554178,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1531000
"519",561,562,0.0355,50.5719403450842,5.64978437219458,50.6036732313165,5.75704409531495,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1531000
"520",561,563,0.03277,50.5719403450842,5.64978437219458,50.3595716794622,4.37966821440632,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1531000
"521",562,553,0.00274225137005517,50.6036732313165,5.75704409531495,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1531000
"522",562,554,1.0251370055156e-05,50.6036732313165,5.75704409531495,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1531000
"523",563,555,7.25137005516685e-06,50.3595716794622,4.37966821440632,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1531000
"525",564,556,0.00274225137005517,50.364292404871,4.3532887808112,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1531000
"526",564,565,0.00273,50.364292404871,4.3532887808112,50.364292404871,4.3532887808112,0.038568,0.035838,2020.17485310929,2020.17758310929,1531000
"527",565,557,1.2251370055158e-05,50.364292404871,4.3532887808112,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1531000
"528",565,558,0.0491922513700552,50.364292404871,4.3532887808112,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1531000
"529",571,572,0.000229999999999994,51.1501911141175,4.65466249563655,51.3402904670688,4.74904684720331,0.000229999999999994,0,2020.17990299454,2020.18013299454,1531000
"531",572,566,0.035714,51.3402904670688,4.74904684720331,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1531000
"532",572,567,0.065768644799975,51.3402904670688,4.74904684720331,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1531000
"533",573,568,1.4644799975011e-05,51.15923356761,4.66892700385828,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1531000
"534",573,574,0.01093,51.15923356761,4.66892700385828,51.161757153076,4.6712032757113,0.06052,0.04959,2020.22949299454,2020.24042299454,1531000
"537",579,580,0.000161999999999995,50.6286358962931,5.85406410689369,50.6291073273205,5.84846246921322,0.000161999999999995,0,2020.19729108197,2020.19745308197,1531000
"538",579,581,0.026742,50.6286358962931,5.85406410689369,50.7204185912626,4.14138295961341,0.026742,0,2020.19729108197,2020.22403308197,1531000
"539",580,575,0.064842,50.6291073273205,5.84846246921322,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1531000
"543",588,582,0.018599,50.6763218240382,5.56208554319296,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1531000
"544",588,589,0.04074,50.6763218240382,5.56208554319296,50.6706033569838,5.55829474261009,0.04074,0,2020.17812231148,2020.21886231148,1531000
"545",589,590,0.00244,50.6706033569838,5.55829474261009,50.6703096630705,5.55901739092575,0.04318,0.04074,2020.21886231148,2020.22130231148,1531000
"546",589,591,0.00244,50.6706033569838,5.55829474261009,50.6703096630705,5.55901739092575,0.04318,0.04074,2020.21886231148,2020.22130231148,1531000
"547",590,583,9.53005003646173e-06,50.6703096630705,5.55901739092575,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000
"548",590,584,9.53005003646173e-06,50.6703096630705,5.55901739092575,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000
"549",591,585,9.53005003646173e-06,50.6703096630705,5.55901739092575,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1531000
"550",591,592,0.02186,50.6703096630705,5.55901739092575,50.4826376280171,5.52971617379016,0.06504,0.04318,2020.22130231148,2020.24316231148,1531000
"551",592,586,7.5300500364528e-06,50.4826376280171,5.52971617379016,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1531000
"552",592,587,0.0164005300500365,50.4826376280171,5.52971617379016,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1531000
"553",598,593,2.90000000000012e-05,50.5784445158822,5.16752377168122,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1531000
"554",598,599,0.05227,50.5784445158822,5.16752377168122,50.7200672437666,5.51335092578449,0.05227,0,2020.29505296721,2020.34732296721,1531000
"555",599,600,0.0051,50.7200672437666,5.51335092578449,50.7156334230066,5.50172622874599,0.05737,0.05227,2020.34732296721,2020.35242296721,1531000
"556",599,601,0.00237,50.7200672437666,5.51335092578449,50.6494411034472,5.65672262800703,0.05464,0.05227,2020.34732296721,2020.34969296721,1531000
"557",600,594,3.5530059813528e-05,50.7156334230066,5.50172622874599,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1531000
"558",600,595,3.5530059813528e-05,50.7156334230066,5.50172622874599,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1531000
"561",606,607,0.00244,50.6479090668107,5.41800890470211,50.6695618183393,5.6132141435126,0.00244,0,2020.17514262842,2020.17758262842,1531000
"562",606,608,0.00244,50.6479090668107,5.41800890470211,50.6695618183393,5.6132141435126,0.00244,0,2020.17514262842,2020.17758262842,1531000
"563",607,602,1.3e-05,50.6695618183393,5.6132141435126,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000
"564",607,603,1.3e-05,50.6695618183393,5.6132141435126,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000
"565",608,604,1.3e-05,50.6695618183393,5.6132141435126,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000
"566",608,605,1.3e-05,50.6695618183393,5.6132141435126,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1531000
"567",617,609,5.000000000005e-06,50.8862252296466,4.20306832549127,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1531000
"568",617,618,0.01984,50.8862252296466,4.20306832549127,50.6350407221039,5.66702410444886,0.01984,0,2020.18032286885,2020.20016286885,1531000
"569",618,610,0.0129522131199241,50.6350407221039,5.66702410444886,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1531000
"571",619,620,0.00504,50.6334962534128,5.66410618035424,50.6328927043917,5.66136479483789,0.0604,0.05536,2020.23568286885,2020.24072286885,1531000
"572",619,621,0.00237,50.6334962534128,5.66410618035424,50.6333238291538,5.66989210447653,0.05773,0.05536,2020.23568286885,2020.23805286885,1531000
"573",620,611,0.00244721311992406,50.6328927043917,5.66136479483789,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1531000
"575",621,622,0.00737699999999999,50.6333238291538,5.66989210447653,50.6109220320787,5.65162128446115,0.065107,0.05773,2020.23805286885,2020.24542986885,1531000
"576",621,623,0.018767,50.6333238291538,5.66989210447653,50.6280186371262,5.64513896397489,0.076497,0.05773,2020.23805286885,2020.25681986885,1531000
"577",622,613,0.000472213119924056,50.6109220320787,5.65162128446115,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1531000
"578",622,614,0.0114012131199241,50.6109220320787,5.65162128446115,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1531000
"579",623,615,1.12131199240528e-05,50.6280186371262,5.64513896397489,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1531000
"580",623,616,0.00547521311992405,50.6280186371262,5.64513896397489,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1531000
"581",627,626,0.002451,50.6113476185006,5.75216431336755,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1531000
"585",632,629,0.035321,51.0304082822193,5.49998700629022,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1531000
"588",633,631,0.0106422021799465,50.9964805083972,5.41646710641747,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1531000
"589",641,644,0.043366,50.6049404801273,5.48108130133211,50.6188471443417,5.49509357676974,0.043366,0,2020.16900284153,2020.21236884153,1531000
"590",641,642,0.090148,50.6049404801273,5.48108130133211,50.5989993304695,5.47486768095237,0.090148,0,2020.16900284153,2020.25915084153,1531000
"593",643,635,7.91256801390416e-05,50.5951325114442,5.48813500179911,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1531000
"594",643,636,7.91256801390416e-05,50.5951325114442,5.48813500179911,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1531000
"595",644,637,0.033532125680139,50.6188471443417,5.49509357676974,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1531000
"596",644,645,0.00055899999999999,50.6188471443417,5.49509357676974,50.6188452791531,5.49510358506259,0.043925,0.043366,2020.21236884153,2020.21292784153,1531000
"597",645,646,0.064065,50.6188452791531,5.49510358506259,50.7220116285521,5.60738411224007,0.10799,0.043925,2020.21292784153,2020.27699284153,1531000
"598",645,638,0.000187125680139053,50.6188452791531,5.49510358506259,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1531000
"599",646,639,0.018089125680139,50.7220116285521,5.60738411224007,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1531000
"600",646,640,0.018089125680139,50.7220116285521,5.60738411224007,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1531000
"601",652,647,0.023023,50.404452524136,3.96106817452975,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1531000
"602",652,653,0.019203,50.404452524136,3.96106817452975,50.4058929201227,3.95775586422513,0.019203,0,2020.18735951366,2020.20656251366,1531000
"604",653,654,0.01775,50.4058929201227,3.95775586422513,50.4271912227974,3.85856084238531,0.036953,0.019203,2020.20656251366,2020.22431251366,1531000
"605",654,651,0.00246284699993037,50.4271912227974,3.85856084238531,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1531000
"610",662,664,0.01878,50.6478582745403,5.57905517775042,50.6495497409799,5.5801511064932,0.01878,0,2020.19431236066,2020.21309236066,1531000
"612",663,657,0.161101136609885,50.6479538485705,5.578175002299,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1531000
"614",664,665,0.03041,50.6495497409799,5.5801511064932,50.5586576733555,5.541427713223,0.04919,0.01878,2020.21309236066,2020.24350236066,1531000
"615",665,659,0.0515791366098848,50.5586576733555,5.541427713223,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1531000
"616",665,666,0.00238000000000001,50.5586576733555,5.541427713223,50.6641153492547,5.65804224087614,0.05157,0.04919,2020.24350236066,2020.24588236066,1531000
"617",666,660,0.0491991366098848,50.6641153492547,5.65804224087614,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1531000
"620",672,673,0.000293000000000015,51.0578266918006,4.3060235161566,51.0609112026905,4.33113120719954,0.000293000000000015,0,2020.20486408197,2020.20515708197,1531000
"621",673,668,0.0434764808699322,51.0609112026905,4.33113120719954,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1531000
"622",673,674,0.00056599999999999,51.0609112026905,4.33113120719954,51.0617048059391,4.33119130951745,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1531000
"623",674,669,0.0292494808699322,51.0617048059391,4.33119130951745,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1531000
"625",675,670,4.04808699322398e-05,51.0688425630034,4.30758674302324,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1531000
"626",675,671,0.0191664808699322,51.0688425630034,4.30758674302324,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1531000
"630",680,677,2.10000000000002e-05,50.7661487349027,4.30456154270563,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1531000
"631",707,711,0.000636999999999999,50.5637052873538,5.45447784640908,50.5595629420527,5.42676685412033,0.000636999999999999,0,2020.13667695628,2020.13731395628,1531000
"632",707,708,0.000635999999999998,50.5637052873538,5.45447784640908,50.5689112627975,5.49324761009806,0.000635999999999998,0,2020.13667695628,2020.13731295628,1531000
"635",709,684,0.03047106010985,50.5805015489282,5.52182072878825,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1531000
"638",710,682,0.01367306010985,50.4507404118908,3.81279403672927,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1531000
"639",711,712,0.13043,50.5595629420527,5.42676685412033,50.6207084617278,5.83664846322751,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1531000
"640",711,713,0.017098,50.5595629420527,5.42676685412033,50.5770029204845,5.52996328660502,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1531000
"641",712,685,1.60601098499469e-05,50.6207084617278,5.83664846322751,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1531000
"642",712,686,1.60601098499469e-05,50.6207084617278,5.83664846322751,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1531000
"643",713,714,0.029028,50.5770029204845,5.52996328660502,50.5617009161222,5.48682370987072,0.046763,0.017735,2020.15441195628,2020.18343995628,1531000
"644",713,718,0.000374999999999986,50.5770029204845,5.52996328660502,50.5781225770086,5.52965062665453,0.01811,0.017735,2020.15441195628,2020.15478695628,1531000
"645",714,715,0.062444,50.5617009161222,5.48682370987072,50.6656109549324,5.97751071697786,0.109207,0.046763,2020.18343995628,2020.24588395628,1531000
"646",714,716,0.000367000000000006,50.5617009161222,5.48682370987072,50.5624218782614,5.49578494530261,0.04713,0.046763,2020.18343995628,2020.18380695628,1531000
"648",715,688,1.80601098499628e-05,50.6656109549324,5.97751071697786,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1531000
"649",716,689,0.02930806010985,50.5624218782614,5.49578494530261,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1531000
"651",717,691,0.05078906010985,50.5687240347513,5.53102312320413,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1531000
"652",717,690,0.06171806010985,50.5687240347513,5.53102312320413,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1531000
"653",718,719,0.000357000000000024,50.5781225770086,5.52965062665453,50.5760768598004,5.51520845968783,0.018467,0.01811,2020.15478695628,2020.15514395628,1531000
"654",718,720,0.000357000000000024,50.5781225770086,5.52965062665453,50.5760768598004,5.51520845968783,0.018467,0.01811,2020.15478695628,2020.15514395628,1531000
"656",719,692,0.19731506010985,50.5760768598004,5.51520845968783,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1531000
"659",721,722,0.04767,50.6424563434779,5.8674454939459,50.6315856797926,5.66823885644954,0.076427,0.028757,2020.16543395628,2020.21310395628,1531000
"661",722,696,1.10601098499419e-05,50.6315856797926,5.66823885644954,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1531000
"662",722,695,0.04099506010985,50.6315856797926,5.66823885644954,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1531000
"664",723,697,0.00700006010984996,50.6228313734634,5.79028031329232,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1531000
"665",724,698,0.00192706010984997,50.6256839229879,5.81204490668211,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1531000
"666",724,725,0.00232000000000002,50.6256839229879,5.81204490668211,50.6308597900741,5.88848035284224,0.035847,0.033527,2020.17020395628,2020.17252395628,1531000
"667",725,726,0.00231999999999999,50.6308597900741,5.88848035284224,50.6251594751002,5.83552683084769,0.038167,0.035847,2020.17252395628,2020.17484395628,1531000
"668",725,699,0.00234006010984994,50.6308597900741,5.88848035284224,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1531000
"669",726,727,0.02625,50.6251594751002,5.83552683084769,50.6084129410454,5.76435220042243,0.064417,0.038167,2020.17484395628,2020.20109395628,1531000
"670",726,700,2.00601098499509e-05,50.6251594751002,5.83552683084769,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1531000
"671",727,728,0.00409999999999999,50.6084129410454,5.76435220042243,50.6576039617985,5.62533083074176,0.068517,0.064417,2020.20109395628,2020.20519395628,1531000
"672",727,701,0.04207606010985,50.6084129410454,5.76435220042243,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1531000
"674",728,729,0.00244,50.6576039617985,5.62533083074176,50.6612755825815,5.65085441967978,0.070957,0.068517,2020.20519395628,2020.20763395628,1531000
"675",729,703,1.60601098499746e-05,50.6612755825815,5.65085441967978,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1531000
"676",729,730,0.03279,50.6612755825815,5.65085441967978,50.4322247496069,4.8435662081763,0.103747,0.070957,2020.20763395628,2020.24042395628,1531000
"677",730,704,1.30601098499578e-05,50.4322247496069,4.8435662081763,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1531000
"678",730,731,0.00273,50.4322247496069,4.8435662081763,50.4223883462291,4.91858779759883,0.106477,0.103747,2020.24042395628,2020.24315395628,1531000
"681",741,732,0.041053,50.5567944906576,5.64272132804567,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1531000
"682",741,742,6.70000000000115e-05,50.5567944906576,5.64272132804567,50.5643036042125,5.6394376665963,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1531000
"683",742,743,0.00849,50.5643036042125,5.6394376665963,50.6568877317517,5.53812035199408,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1531000
"686",743,744,0.000519999999999993,50.6568877317517,5.53812035199408,50.6212617228247,5.52424318997791,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1531000
"687",744,735,0.0838885683001676,50.6212617228247,5.52424318997791,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1531000
"688",744,734,0.00738556830016754,50.6212617228247,5.52424318997791,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1531000
"691",746,747,0.019549,50.6126010900197,5.51851233284773,50.6878358572267,5.45255692099841,0.038647,0.019098,2020.22121439891,2020.24076339891,1531000
"692",746,737,9.65683001675488e-05,50.6126010900197,5.51851233284773,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1531000
"693",747,748,0.001945,50.6878358572267,5.45255692099841,50.6932728894321,5.44421252470116,0.040592,0.038647,2020.24076339891,2020.24270839891,1531000
"695",748,740,0.000461568300167539,50.6932728894321,5.44421252470116,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1531000
"696",748,739,0.0113905683001675,50.6932728894321,5.44421252470116,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1531000
"699",754,750,1.04918099098003e-05,50.8095894252534,4.38239078469965,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1531000
"701",755,751,1.74918099098004e-05,50.3718076714865,4.54509566102526,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1531000
"702",755,752,0.0027494918099098,50.3718076714865,4.54509566102526,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1531000
"703",759,756,1.09999999999971e-05,50.8115242509561,4.38378225916209,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1531000
"704",759,760,0.05737,50.8115242509561,4.38378225916209,50.3721639278359,4.54556171403605,0.05737,0,2020.17485238798,2020.23222238798,1531000
"705",760,757,1.82896199588667e-05,50.3721639278359,4.54556171403605,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1531000
"706",760,758,0.00275028961995887,50.3721639278359,4.54556171403605,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1531000
