"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5481542278807,5.63338152274963,50.6246843381008,5.60587663598419,0.0539,0.046,2020.20517295628,2020.21307295628,1810000
"240",274,247,4.23278698625934e-05,50.6246843381008,5.60587663598419,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1810000
"242",275,276,0.01909,50.6330190380641,5.41200455044741,50.6505125412355,5.42415606892294,0.05966,0.04057,2020.19974295628,2020.21883295628,1810000
"243",276,277,0.00244,50.6505125412355,5.42415606892294,50.6119226557958,5.57408562901502,0.0621,0.05966,2020.21883295628,2020.22127295628,1810000
"244",276,248,0.0024793278698626,50.6505125412355,5.42415606892294,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1810000
"245",277,278,0.00545999999999999,50.6119226557958,5.57408562901502,50.4605360115414,3.96605413517638,0.06756,0.0621,2020.22127295628,2020.22673295628,1810000
"247",278,250,4.33278698625944e-05,50.4605360115414,3.96605413517638,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1810000
"248",278,251,4.33278698625944e-05,50.4605360115414,3.96605413517638,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1810000
"249",279,280,0.01635,50.4286000554687,4.80782516460579,50.4138880334494,4.47318721996802,0.07332,0.05697,2020.21614295628,2020.23249295628,1810000
"250",279,284,0.00858,50.4286000554687,4.80782516460579,50.8397784553457,4.6135271911279,0.06555,0.05697,2020.21614295628,2020.22472295628,1810000
"251",280,281,0.00244,50.4138880334494,4.47318721996802,50.6119226557958,5.57408562901502,0.07576,0.07332,2020.23249295628,2020.23493295628,1810000
"252",280,282,0.00545999999999999,50.4138880334494,4.47318721996802,50.4605360115414,3.96605413517638,0.07878,0.07332,2020.23249295628,2020.23795295628,1810000
"253",281,252,4.03278698625914e-05,50.6119226557958,5.57408562901502,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1810000
"257",283,254,4.43278698625954e-05,50.6119226557958,5.57408562901502,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1810000
"258",283,255,4.43278698625954e-05,50.6119226557958,5.57408562901502,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1810000
"259",284,285,0.00511,50.8397784553457,4.6135271911279,50.5306519641872,5.07532147785938,0.07066,0.06555,2020.22472295628,2020.22983295628,1810000
"260",284,257,0.00478532786986259,50.8397784553457,4.6135271911279,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1810000
"261",285,286,0.0054,50.5306519641872,5.07532147785938,50.5724059780157,4.99282789527793,0.07606,0.07066,2020.22983295628,2020.23523295628,1810000
"262",285,258,0.0133373278698626,50.5306519641872,5.07532147785938,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1810000
"265",287,260,0.00246932786986259,50.52515465537,5.5919545203069,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1810000
"266",287,259,0.0106663278698626,50.52515465537,5.5919545203069,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1810000
"268",288,289,0.0224,50.6119226557958,5.57408562901502,50.6502157317523,3.91683468158239,0.1009,0.0785,2020.23767295628,2020.26007295628,1810000
"269",289,264,0.0158833278698626,50.6502157317523,3.91683468158239,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1810000
"270",289,290,0.00766,50.6502157317523,3.91683468158239,50.5660669245112,5.49471679656381,0.10856,0.1009,2020.26007295628,2020.26773295628,1810000
"272",290,263,2.73278698625923e-05,50.5660669245112,5.49471679656381,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1810000
"273",295,291,0.002479,50.6128620977535,5.58376794680566,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1810000
"274",295,296,0.00244,50.6128620977535,5.58376794680566,50.6118010206933,5.57494908403621,0.00244,0,2020.21883247541,2020.22127247541,1810000
"275",296,292,3.94808701596073e-05,50.6118010206933,5.57494908403621,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1810000
"276",296,297,0.00546,50.6118010206933,5.57494908403621,50.4444922203432,3.78566226772981,0.0079,0.00244,2020.22127247541,2020.22673247541,1810000
"278",297,294,4.34808701596061e-05,50.4444922203432,3.78566226772981,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1810000
"279",303,304,0.00244,50.5133668136414,4.38642756129453,50.5145840045306,4.38722096152701,0.00244,0,2020.2324926776,2020.2349326776,1810000
"280",303,305,0.00546,50.5133668136414,4.38642756129453,50.5115970450174,4.38851970219075,0.00546,0,2020.2324926776,2020.2379526776,1810000
"281",304,298,4.00000000000001e-05,50.5145840045306,4.38722096152701,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1810000
"282",304,299,4.04808701596048e-05,50.5145840045306,4.38722096152701,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1810000
"283",305,302,0.0024844808701596,50.5115970450174,4.38851970219075,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1810000
"284",305,306,0.00244,50.5115970450174,4.38851970219075,50.5145840045306,4.38722096152701,0.0079,0.00546,2020.2379526776,2020.2403926776,1810000
"285",306,300,4.44808701596053e-05,50.5145840045306,4.38722096152701,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1810000
"286",306,301,4.44808701596053e-05,50.5145840045306,4.38722096152701,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1810000
"288",310,311,0.02217,50.4461199808402,4.37005992143874,50.4483520823958,4.37590911713295,0.02217,0,2020.12962262842,2020.15179262842,1810000
"289",311,308,0.014874,50.4483520823958,4.37590911713295,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1810000
"290",311,309,0.017606,50.4483520823958,4.37590911713295,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1810000
"291",315,312,0.064339,50.6363866796511,5.59211762904725,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9050000
"292",315,316,0.04246,50.6363866796511,5.59211762904725,50.6233702989658,5.57747513537656,0.04246,0,2020.15697247541,2020.19943247541,9050000
"293",316,313,0.0464691639300428,50.6233702989658,5.57747513537656,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9050000
"294",316,314,2.11639300427488e-05,50.6233702989658,5.57747513537656,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9050000
"296",329,334,0.00488,50.5759709976385,6.15846897087465,50.5768467701969,6.15683159938522,0.00488,0,2020.17237262842,2020.17725262842,1810000
"297",330,317,2.29999999999952e-05,50.5618133061845,6.2112082665792,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1810000
"301",332,333,0.000534000000000007,50.4772923636324,5.82542000785976,50.4776253094769,5.82510778059468,0.08716,0.086626,2020.25899862842,2020.25953262842,1810000
"302",332,319,0.00602886884987217,50.4772923636324,5.82542000785976,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1810000
"303",333,321,0.0983908688498722,50.4776253094769,5.82510778059468,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1810000
"304",333,320,2.98688498721611e-05,50.4776253094769,5.82510778059468,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1810000
"305",334,322,0.0385938688498722,50.5768467701969,6.15683159938522,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1810000
"306",334,335,0.02248,50.5768467701969,6.15683159938522,50.5825975350389,6.14789021533578,0.02736,0.00488,2020.17725262842,2020.19973262842,1810000
"307",335,323,0.0652948688498722,50.5825975350389,6.14789021533578,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1810000
"308",335,336,0.00242999999999999,50.5825975350389,6.14789021533578,50.5802550142058,6.12537965920797,0.02979,0.02736,2020.19973262842,2020.20216262842,1810000
"309",336,324,2.28688498721819e-05,50.5802550142058,6.12537965920797,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1810000
"310",336,337,0.00850000000000001,50.5802550142058,6.12537965920797,50.5933996036258,6.10935035565029,0.03829,0.02979,2020.20216262842,2020.21066262842,1810000
"311",337,325,0.0133808688498722,50.5933996036258,6.10935035565029,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1810000
"312",337,338,0.01092,50.5933996036258,6.10935035565029,50.5869160854483,6.07882445495847,0.04921,0.03829,2020.21066262842,2020.22158262842,1810000
"313",338,328,0.00792486884987215,50.5869160854483,6.07882445495847,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1810000
"314",338,339,0.00244,50.5869160854483,6.07882445495847,50.5997609374041,6.14954140465587,0.05165,0.04921,2020.22158262842,2020.22402262842,1810000
"316",339,327,2.08688498721521e-05,50.5997609374041,6.14954140465587,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1810000
"318",343,344,0.04109,50.6432096986548,5.54339485030822,50.6433017994899,5.53862632050149,0.04109,0,2020.20480295628,2020.24589295628,1810000
"319",344,341,0.0136698852498341,50.6433017994899,5.53862632050149,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1810000
"320",344,342,8.88524983408412e-06,50.6433017994899,5.53862632050149,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1810000
"321",350,345,0.000410999999999995,50.6122115585013,5.55962148935159,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1810000
"322",350,351,0.000393000000000004,50.6122115585013,5.55962148935159,50.6121328984085,5.559532436306,0.000393000000000004,0,2020.20723927322,2020.20763227322,1810000
"323",351,346,0.0573957431699605,50.6121328984085,5.559532436306,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1810000
"324",351,352,0.03825,50.6121328984085,5.559532436306,50.6780325128781,5.65115523166554,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1810000
"325",352,347,1.97431699605205e-05,50.6780325128781,5.65115523166554,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1810000
"327",353,348,1.97431699605205e-05,50.6240489944691,5.58321247367425,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1810000
"328",353,349,0.0573967431699605,50.6240489944691,5.58321247367425,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1810000
"329",358,354,0.006983,50.7372011369745,5.99649600990386,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1810000
"331",359,355,0.000422442629805578,50.6020741645138,5.29709339573359,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1810000
"332",359,360,0.000406,50.6020741645138,5.29709339573359,50.6025640848675,5.29982998349649,0.02336,0.022954,2020.24274695628,2020.24315295628,1810000
"335",383,361,0.084772,50.6438053016926,5.52320735587688,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1810000
"336",383,384,0.000109999999999999,50.6438053016926,5.52320735587688,50.6480346925091,5.52472414962756,0.000109999999999999,0,2020.17752308197,2020.17763308197,1810000
"337",384,385,0.00162000000000001,50.6480346925091,5.52472414962756,50.6600123281714,5.52398779272222,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1810000
"338",384,362,0.0846621748600159,50.6480346925091,5.52472414962756,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1810000
"339",385,386,0.000269999999999992,50.6600123281714,5.52398779272222,50.6693050972098,5.53189669282144,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1810000
"340",385,363,0.0420591748600159,50.6600123281714,5.52398779272222,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1810000
"341",386,387,0.01523,50.6693050972098,5.53189669282144,50.6321905782183,5.5510647247943,0.01723,0.002,2020.17952308197,2020.19475308197,1810000
"342",386,364,0.0855051748600159,50.6693050972098,5.53189669282144,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1810000
"343",387,388,0.00702999999999998,50.6321905782183,5.5510647247943,50.6304067178296,5.55286044101403,0.02426,0.01723,2020.19475308197,2020.20178308197,1810000
"344",387,397,0.00231999999999999,50.6321905782183,5.5510647247943,50.6250204730764,5.54839958347011,0.01955,0.01723,2020.19475308197,2020.19707308197,1810000
"345",388,390,0.044082,50.6304067178296,5.55286044101403,50.6732926242616,5.60020066345612,0.068342,0.02426,2020.20178308197,2020.24586508197,1810000
"346",388,389,0.00574000000000002,50.6304067178296,5.55286044101403,50.6195059072671,5.54557651174918,0.03,0.02426,2020.20178308197,2020.20752308197,1810000
"347",389,365,0.0356471748600159,50.6195059072671,5.54557651174918,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1810000
"348",389,366,0.00559217486001587,50.6195059072671,5.54557651174918,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1810000
"349",390,392,0.031278,50.6732926242616,5.60020066345612,50.6931462038288,5.62443615388348,0.09962,0.068342,2020.24586508197,2020.27714308197,1810000
"350",390,391,7.99999999999412e-06,50.6732926242616,5.60020066345612,50.6722767072489,5.60080573754536,0.06835,0.068342,2020.24586508197,2020.24587308197,1810000
"352",391,368,0.0492091748600159,50.6722767072489,5.60080573754536,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1810000
"353",392,369,0.0179391748600159,50.6931462038288,5.62443615388348,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1810000
"354",392,393,0.01791,50.6931462038288,5.62443615388348,50.7096487577918,5.62847773734879,0.11753,0.09962,2020.27714308197,2020.29505308197,1810000
"355",393,394,0.017,50.7096487577918,5.62847773734879,50.7096487577918,5.62847773734879,0.13453,0.11753,2020.29505308197,2020.31205308197,1810000
"356",393,370,2.91748600158709e-05,50.7096487577918,5.62847773734879,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1810000
"358",394,371,0.0431381748600159,50.7096487577918,5.62847773734879,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1810000
"359",395,396,0.000170000000000003,50.7020589013712,5.62905719580833,50.695530461798,5.63323071759938,0.13568,0.13551,2020.31303308197,2020.31320308197,1810000
"360",395,372,0.0421581748600159,50.7020589013712,5.62905719580833,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1810000
"361",396,374,0.0419881748600159,50.695530461798,5.63323071759938,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1810000
"363",397,375,0.00238117486001588,50.6250204730764,5.54839958347011,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1810000
"364",397,398,0.00235000000000002,50.6250204730764,5.54839958347011,50.6260628197589,5.550422887848,0.0219,0.01955,2020.19707308197,2020.19942308197,1810000
"365",398,376,3.1174860015859e-05,50.6260628197589,5.550422887848,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1810000
"366",398,399,0.01942,50.6260628197589,5.550422887848,50.6204916889954,5.55687793175627,0.04132,0.0219,2020.19942308197,2020.21884308197,1810000
"367",399,400,0.00244,50.6204916889954,5.55687793175627,50.6029829011172,5.5543675771077,0.04376,0.04132,2020.21884308197,2020.22128308197,1810000
"368",399,401,0.02185,50.6204916889954,5.55687793175627,50.6657840767982,5.54908599064358,0.06317,0.04132,2020.21884308197,2020.24069308197,1810000
"370",400,378,2.9174860015857e-05,50.6029829011172,5.5543675771077,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1810000
"371",401,402,0.02186,50.6657840767982,5.54908599064358,50.6565336264932,5.54353218073121,0.08503,0.06317,2020.24069308197,2020.26255308197,1810000
"372",401,379,0.00247717486001588,50.6657840767982,5.54908599064358,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1810000
"373",402,382,0.00247517486001587,50.6565336264932,5.54353218073121,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1810000
"374",402,403,0.00244,50.6565336264932,5.54353218073121,50.6029829011172,5.5543675771077,0.08747,0.08503,2020.26255308197,2020.26499308197,1810000
"375",403,380,3.5174860015863e-05,50.6029829011172,5.5543675771077,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1810000
"379",410,404,0.082075,50.6035689119183,5.47677825311714,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1810000
"380",410,405,0.07661,50.6035689119183,5.47677825311714,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1810000
"381",411,406,1.70000000000031e-05,50.5991071045884,5.44522065890309,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1810000
"382",411,412,0.00273,50.5991071045884,5.44522065890309,50.626760064356,5.46402586929107,0.062973,0.060243,2020.2431523224,2020.2458823224,1810000
"383",412,407,0.016412,50.626760064356,5.46402586929107,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1810000
"385",428,429,0.000564000000000009,50.7350498125115,3.92698620215599,50.7454557137297,3.96261829511238,0.000564000000000009,0,2020.10513839891,2020.10570239891,1810000
"387",429,413,0.137467,50.7454557137297,3.96261829511238,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1810000
"389",430,414,0.063144,50.7116822444137,3.53409706850151,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1810000
"390",430,431,2.90000000000012e-05,50.7116822444137,3.53409706850151,50.7352603795267,3.62772280617938,0.036664,0.036635,2020.14177339891,2020.14180239891,1810000
"391",431,415,0.035793,50.7352603795267,3.62772280617938,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1810000
"392",431,432,0.03577,50.7352603795267,3.62772280617938,50.911628233947,4.65930516297713,0.072434,0.036664,2020.14180239891,2020.17757239891,1810000
"395",433,418,0.069161,50.7454557137297,3.96261829511238,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1810000
"396",433,434,0.04898,50.7454557137297,3.96261829511238,50.9013130024584,4.48545838274161,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1810000
"397",434,419,0.085754,50.9013130024584,4.48545838274161,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1810000
"398",434,435,0.00244,50.9013130024584,4.48545838274161,50.8832217435262,4.41667336709863,0.051984,0.049544,2020.15468239891,2020.15712239891,1810000
"399",435,420,0.006812,50.8832217435262,4.41667336709863,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1810000
"400",435,436,0.00236,50.8832217435262,4.41667336709863,50.9057384974349,4.73709602137252,0.054344,0.051984,2020.15712239891,2020.15948239891,1810000
"401",436,437,0.00237,50.9057384974349,4.73709602137252,50.9411769383569,4.78236824653703,0.056714,0.054344,2020.15948239891,2020.16185239891,1810000
"402",436,421,0.015381,50.9057384974349,4.73709602137252,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1810000
"403",437,422,0.004814,50.9411769383569,4.78236824653703,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1810000
"404",437,438,0.00243,50.9411769383569,4.78236824653703,50.9319236103465,4.79901625807234,0.059144,0.056714,2020.16185239891,2020.16428239891,1810000
"405",438,423,0.010581,50.9319236103465,4.79901625807234,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1810000
"408",439,440,0.0223,50.9057384974349,4.73709602137252,51.0456826876311,5.07284726733404,0.083804,0.061504,2020.16664239891,2020.18894239891,1810000
"409",440,441,0.04601,51.0456826876311,5.07284726733404,51.0854470116435,5.51615349685758,0.129814,0.083804,2020.18894239891,2020.23495239891,1810000
"411",441,426,0.002752,51.0854470116435,5.51615349685758,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1810000
"414",445,446,0.000890000000000002,51.3152420269123,4.80410945012006,51.3153380028053,4.80429295802874,0.000890000000000002,0,2020.19819315847,2020.19908315847,1810000
"416",446,444,0.0440862404398546,51.3153380028053,4.80429295802874,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1810000
"417",454,447,0.042397,51.0278889531546,4.37418977307192,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9050000
"420",455,456,0.02322,51.0280574150194,4.37548784125601,51.0208888309434,3.86420020596633,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9050000
"421",456,449,0.018847,51.0208888309434,3.86420020596633,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9050000
"422",456,457,0.00243,51.0208888309434,3.86420020596633,51.0422764687225,3.68587564820235,0.02598,0.02355,2020.22432239891,2020.22675239891,9050000
"423",457,458,0.00849,51.0422764687225,3.68587564820235,51.0446052993832,3.70534147262883,0.03447,0.02598,2020.22675239891,2020.23524239891,9050000
"424",457,450,2.29999999999918e-05,51.0422764687225,3.68587564820235,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9050000
"425",458,453,0.007927,51.0446052993832,3.70534147262883,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9050000
"426",458,459,0.00244,51.0446052993832,3.70534147262883,51.0412916709217,3.76295060594778,0.03691,0.03447,2020.23524239891,2020.23768239891,9050000
"427",459,451,2.19999999999942e-05,51.0412916709217,3.76295060594778,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,9050000
"428",459,452,0.00275399999999999,51.0412916709217,3.76295060594778,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,9050000
"429",475,460,0.06317,50.9173817550584,4.52074966646986,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1810000
"430",475,476,0.000348999999999988,50.9173817550584,4.52074966646986,50.9080317079996,4.52285770535779,0.000348999999999988,0,2020.16360595628,2020.16395495628,1810000
"431",476,479,0.023478,50.9080317079996,4.52285770535779,50.9252414727637,4.73132838504521,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1810000
"432",476,477,2.80000000000002e-05,50.9080317079996,4.52285770535779,50.9053330999548,4.52864940234278,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1810000
"434",477,478,0.11623,50.9053330999548,4.52864940234278,51.1768887606646,4.71503051348724,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1810000
"436",478,463,0.0667815792399177,51.1768887606646,4.71503051348724,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1810000
"437",479,464,0.0420745792399178,50.9252414727637,4.73132838504521,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1810000
"438",479,480,0.00343000000000002,50.9252414727637,4.73132838504521,50.9328631172094,4.73434210362371,0.027257,0.023827,2020.18743295628,2020.19086295628,1810000
"439",480,483,0.01403,50.9328631172094,4.73434210362371,50.9789079808697,4.86326917255312,0.041287,0.027257,2020.19086295628,2020.20489295628,1810000
"441",481,465,0.0306065792399177,50.5734188083888,5.56054465837375,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1810000
"444",482,467,1.9579239917758e-05,50.5564901754591,5.5341924482603,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1810000
"446",483,484,0.00820000000000001,50.9789079808697,4.86326917255312,50.9799681876438,4.96694616092143,0.049487,0.041287,2020.20489295628,2020.21309295628,1810000
"447",484,485,0.01122,50.9799681876438,4.96694616092143,50.8899092333396,5.21191480386722,0.060707,0.049487,2020.21309295628,2020.22431295628,1810000
"448",484,469,2.15792399177461e-05,50.9799681876438,4.96694616092143,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1810000
"449",485,486,0.00244,50.8899092333396,5.21191480386722,50.8875378468974,5.19755401735428,0.063147,0.060707,2020.22431295628,2020.22675295628,1810000
"450",485,487,0.00516999999999999,50.8899092333396,5.21191480386722,50.8421185543078,5.26705769459136,0.065877,0.060707,2020.22431295628,2020.22948295628,1810000
"452",486,471,2.25792399177471e-05,50.8875378468974,5.19755401735428,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1810000
"458",507,514,0.00233999999999999,50.9374439493497,4.75258618686806,50.938194871086,4.69684156978089,0.00233999999999999,0,2020.15620287978,2020.15854287978,1810000
"459",508,512,2.00000000000061e-05,50.9066278538383,4.57720456054405,50.9110192149876,4.57129356815623,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1810000
"460",508,509,0.02128,50.9066278538383,4.57720456054405,51.0303986194166,3.43744527220526,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1810000
"462",509,511,0.001559,51.0303986194166,3.43744527220526,51.0224876364849,3.50706709842463,0.028259,0.0267,2020.18290287978,2020.18446187978,1810000
"463",510,489,0.021751,50.9483432334959,4.14851654620751,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1810000
"464",510,490,0.016287,50.9483432334959,4.14851654620751,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1810000
"465",511,491,0.058708,51.0224876364849,3.50706709842463,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1810000
"466",511,492,0.064172,51.0224876364849,3.50706709842463,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1810000
"467",512,493,0.035079,50.9110192149876,4.57129356815623,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1810000
"468",512,513,0.01593,50.9110192149876,4.57129356815623,50.9182677981234,3.33643438029824,0.02137,0.00544,2020.16164287978,2020.17757287978,1810000
"469",513,494,2.29999999999675e-05,50.9182677981234,3.33643438029824,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000
"470",513,495,2.29999999999675e-05,50.9182677981234,3.33643438029824,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000
