"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.7930077704975,4.32177199724487,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6706000
"233",271,272,0.00772999999999999,50.683614073,3.96508601446983,50.6420910467933,5.85643570105333,0.02966,0.02193,2020.18110295628,2020.18883295628,6706000
"235",272,275,0.01091,50.6420910467933,5.85643570105333,50.7243276801763,5.83986096945099,0.04057,0.02966,2020.18883295628,2020.19974295628,6706000
"236",272,273,0.01634,50.6420910467933,5.85643570105333,50.5454606635029,5.73118754796817,0.046,0.02966,2020.18883295628,2020.20517295628,6706000
"237",273,245,0.00247732786986259,50.5454606635029,5.73118754796817,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6706000
"238",273,274,0.0079,50.5454606635029,5.73118754796817,50.575315533074,5.58175057328107,0.0539,0.046,2020.20517295628,2020.21307295628,6706000
"239",274,246,4.23278698625934e-05,50.575315533074,5.58175057328107,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6706000
"240",274,247,4.23278698625934e-05,50.575315533074,5.58175057328107,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6706000
"241",275,279,0.0164,50.7243276801763,5.83986096945099,50.9814333303376,4.35622808585993,0.05697,0.04057,2020.19974295628,2020.21614295628,6706000
"242",275,276,0.01909,50.7243276801763,5.83986096945099,50.6572519794505,5.51542115316868,0.05966,0.04057,2020.19974295628,2020.21883295628,6706000
"243",276,277,0.00244,50.6572519794505,5.51542115316868,50.6195403862638,5.59789452462561,0.0621,0.05966,2020.21883295628,2020.22127295628,6706000
"244",276,248,0.0024793278698626,50.6572519794505,5.51542115316868,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6706000
"245",277,278,0.00545999999999999,50.6195403862638,5.59789452462561,50.450124750765,3.99022860546239,0.06756,0.0621,2020.22127295628,2020.22673295628,6706000
"246",277,249,3.93278698625904e-05,50.6195403862638,5.59789452462561,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6706000
"248",278,251,4.33278698625944e-05,50.450124750765,3.99022860546239,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6706000
"250",279,284,0.00858,50.9814333303376,4.35622808585993,50.9867582522734,4.37484744168189,0.06555,0.05697,2020.21614295628,2020.22472295628,6706000
"251",280,281,0.00244,50.5559769630343,4.41772932865729,50.6195403862638,5.59789452462561,0.07576,0.07332,2020.23249295628,2020.23493295628,6706000
"253",281,252,4.03278698625914e-05,50.6195403862638,5.59789452462561,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6706000
"254",281,253,4.03278698625914e-05,50.6195403862638,5.59789452462561,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6706000
"255",282,256,0.00248432786986259,50.450124750765,3.99022860546239,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6706000
"256",282,283,0.00244,50.450124750765,3.99022860546239,50.6195403862638,5.59789452462561,0.08122,0.07878,2020.23795295628,2020.24039295628,6706000
"258",283,255,4.43278698625954e-05,50.6195403862638,5.59789452462561,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6706000
"259",284,285,0.00511,50.9867582522734,4.37484744168189,50.9740965071883,4.55582094516468,0.07066,0.06555,2020.22472295628,2020.22983295628,6706000
"260",284,257,0.00478532786986259,50.9867582522734,4.37484744168189,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6706000
"261",285,286,0.0054,50.9740965071883,4.55582094516468,50.7675359974073,4.57244459879224,0.07606,0.07066,2020.22983295628,2020.23523295628,6706000
"263",286,287,0.0082,50.7675359974073,4.57244459879224,50.4412683919338,5.60816463368899,0.08426,0.07606,2020.23523295628,2020.24343295628,6706000
"265",287,260,0.00246932786986259,50.4412683919338,5.60816463368899,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6706000
"266",287,259,0.0106663278698626,50.4412683919338,5.60816463368899,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6706000
"267",288,261,3.23278698625973e-05,50.6195403862638,5.59789452462561,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6706000
"268",288,289,0.0224,50.6195403862638,5.59789452462561,50.5497780616452,4.1495395611528,0.1009,0.0785,2020.23767295628,2020.26007295628,6706000
"269",289,264,0.0158833278698626,50.5497780616452,4.1495395611528,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6706000
"274",295,296,0.00244,50.6266729449761,5.65862757921427,50.6181378561882,5.59633153501914,0.00244,0,2020.21883247541,2020.22127247541,6706000
"275",296,292,3.94808701596073e-05,50.6181378561882,5.59633153501914,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6706000
"276",296,297,0.00546,50.6181378561882,5.59633153501914,50.4441494681251,3.777744376005,0.0079,0.00244,2020.22127247541,2020.22673247541,6706000
"277",297,293,4.34808701596061e-05,50.4441494681251,3.777744376005,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6706000
"278",297,294,4.34808701596061e-05,50.4441494681251,3.777744376005,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6706000
"279",303,304,0.00244,50.3730610803971,4.46806104107524,50.3804140791821,4.4578958655746,0.00244,0,2020.2324926776,2020.2349326776,6706000
"280",303,305,0.00546,50.3730610803971,4.46806104107524,50.3721115626923,3.92254116290292,0.00546,0,2020.2324926776,2020.2379526776,6706000
"281",304,298,4.00000000000001e-05,50.3804140791821,4.4578958655746,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6706000
"283",305,302,0.0024844808701596,50.3721115626923,3.92254116290292,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6706000
"285",306,300,4.44808701596053e-05,50.3804140791821,4.4578958655746,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6706000
"286",306,301,4.44808701596053e-05,50.3804140791821,4.4578958655746,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6706000
"287",310,307,0.047973,50.8172445456405,4.67662947551541,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6706000
"288",310,311,0.02217,50.8172445456405,4.67662947551541,50.8878187025926,4.77436012093625,0.02217,0,2020.12962262842,2020.15179262842,6706000
"289",311,308,0.014874,50.8878187025926,4.77436012093625,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6706000
"291",315,312,0.064339,50.657005128607,5.6239283747444,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33530000
"295",329,330,0.00520000000000001,50.5242944587889,5.9180986426434,50.510535471943,5.96030275861114,0.00520000000000001,0,2020.17237262842,2020.17757262842,6706000
"296",329,334,0.00488,50.5242944587889,5.9180986426434,50.5901750010177,6.16415578459738,0.00488,0,2020.17237262842,2020.17725262842,6706000
"297",330,317,2.29999999999952e-05,50.510535471943,5.96030275861114,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6706000
"298",330,331,0.0013,50.510535471943,5.96030275861114,50.5092936311649,5.96799923154984,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6706000
"300",331,318,0.0806898688498722,50.5092936311649,5.96799923154984,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6706000
"301",332,333,0.000534000000000007,50.47457531087,5.81867107935337,50.4724355394556,5.81970734748479,0.08716,0.086626,2020.25899862842,2020.25953262842,6706000
"302",332,319,0.00602886884987217,50.47457531087,5.81867107935337,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6706000
"304",333,320,2.98688498721611e-05,50.4724355394556,5.81970734748479,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6706000
"305",334,322,0.0385938688498722,50.5901750010177,6.16415578459738,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6706000
"306",334,335,0.02248,50.5901750010177,6.16415578459738,50.5928449785086,6.16178100289421,0.02736,0.00488,2020.17725262842,2020.19973262842,6706000
"307",335,323,0.0652948688498722,50.5928449785086,6.16178100289421,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6706000
"309",336,324,2.28688498721819e-05,50.5899126137824,6.15709793777186,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6706000
"310",336,337,0.00850000000000001,50.5899126137824,6.15709793777186,50.584392821202,6.14515265505401,0.03829,0.02979,2020.20216262842,2020.21066262842,6706000
"313",338,328,0.00792486884987215,50.5886978508743,6.15208932662041,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6706000
"314",338,339,0.00244,50.5886978508743,6.15208932662041,50.5999416812357,6.14947223830117,0.05165,0.04921,2020.22158262842,2020.22402262842,6706000
"315",339,326,2.08688498721521e-05,50.5999416812357,6.14947223830117,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6706000
"316",339,327,2.08688498721521e-05,50.5999416812357,6.14947223830117,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6706000
"317",343,340,0.021973,50.6369902139591,5.49995926556722,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6706000
"318",343,344,0.04109,50.6369902139591,5.49995926556722,50.6433547726045,5.53921153523765,0.04109,0,2020.20480295628,2020.24589295628,6706000
"319",344,341,0.0136698852498341,50.6433547726045,5.53921153523765,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6706000
"320",344,342,8.88524983408412e-06,50.6433547726045,5.53921153523765,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6706000
"321",350,345,0.000410999999999995,50.6103427043246,5.55723592631252,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6706000
"323",351,346,0.0573957431699605,50.6102836886973,5.55730201051445,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6706000
"325",352,347,1.97431699605205e-05,50.6780871651656,5.65118352959227,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6706000
"326",352,353,0.04918,50.6780871651656,5.65118352959227,50.6621202521512,5.63411874307551,0.087823,0.038643,2020.24588227322,2020.29506227322,6706000
"328",353,349,0.0573967431699605,50.6621202521512,5.63411874307551,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6706000
"329",358,354,0.006983,50.7312442854908,5.97206653120399,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6706000
"330",358,359,0.022954,50.7312442854908,5.97206653120399,50.6889215643183,5.45329176839005,0.022954,0,2020.21979295628,2020.24274695628,6706000
"331",359,355,0.000422442629805578,50.6889215643183,5.45329176839005,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6706000
"332",359,360,0.000406,50.6889215643183,5.45329176839005,50.713113967717,5.51543781741819,0.02336,0.022954,2020.24274695628,2020.24315295628,6706000
"333",360,356,1.64426298055777e-05,50.713113967717,5.51543781741819,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6706000
"334",360,357,1.64426298055777e-05,50.713113967717,5.51543781741819,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6706000
"335",383,361,0.084772,50.5456556352015,5.54474470331474,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6706000
"336",383,384,0.000109999999999999,50.5456556352015,5.54474470331474,50.5452329020651,5.5442760904453,0.000109999999999999,0,2020.17752308197,2020.17763308197,6706000
"338",384,362,0.0846621748600159,50.5452329020651,5.5442760904453,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6706000
"340",385,363,0.0420591748600159,50.5264616675939,5.53963021437074,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6706000
"341",386,387,0.01523,50.5273225652438,5.54016236664673,50.6056186385463,5.55331161787033,0.01723,0.002,2020.17952308197,2020.19475308197,6706000
"344",387,397,0.00231999999999999,50.6056186385463,5.55331161787033,50.6143755098576,5.55895832650623,0.01955,0.01723,2020.19475308197,2020.19707308197,6706000
"345",388,390,0.044082,50.6051728137992,5.55731812706172,50.6512776653673,5.59265592777147,0.068342,0.02426,2020.20178308197,2020.24586508197,6706000
"346",388,389,0.00574000000000002,50.6051728137992,5.55731812706172,50.6092380358396,5.55911552193203,0.03,0.02426,2020.20178308197,2020.20752308197,6706000
"347",389,365,0.0356471748600159,50.6092380358396,5.55911552193203,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6706000
"348",389,366,0.00559217486001587,50.6092380358396,5.55911552193203,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6706000
"349",390,392,0.031278,50.6512776653673,5.59265592777147,50.6511799409749,5.6049459609966,0.09962,0.068342,2020.24586508197,2020.27714308197,6706000
"350",390,391,7.99999999999412e-06,50.6512776653673,5.59265592777147,50.6495061611662,5.59192480196833,0.06835,0.068342,2020.24586508197,2020.24587308197,6706000
"354",392,393,0.01791,50.6511799409749,5.6049459609966,50.6816922843299,5.62163417211645,0.11753,0.09962,2020.27714308197,2020.29505308197,6706000
"355",393,394,0.017,50.6816922843299,5.62163417211645,50.6816922843299,5.62163417211645,0.13453,0.11753,2020.29505308197,2020.31205308197,6706000
"356",393,370,2.91748600158709e-05,50.6816922843299,5.62163417211645,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6706000
"357",394,395,0.000980000000000009,50.6816922843299,5.62163417211645,50.6765934943349,5.61951384487974,0.13551,0.13453,2020.31205308197,2020.31303308197,6706000
"359",395,396,0.000170000000000003,50.6765934943349,5.61951384487974,50.6754694413155,5.62346843264792,0.13568,0.13551,2020.31303308197,2020.31320308197,6706000
"362",396,373,0.0365241748600159,50.6754694413155,5.62346843264792,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6706000
"363",397,375,0.00238117486001588,50.6143755098576,5.55895832650623,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6706000
"364",397,398,0.00235000000000002,50.6143755098576,5.55895832650623,50.61789689435,5.56527186298613,0.0219,0.01955,2020.19707308197,2020.19942308197,6706000
"365",398,376,3.1174860015859e-05,50.61789689435,5.56527186298613,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6706000
"366",398,399,0.01942,50.61789689435,5.56527186298613,50.5951409042674,5.55084658223742,0.04132,0.0219,2020.19942308197,2020.21884308197,6706000
"367",399,400,0.00244,50.5951409042674,5.55084658223742,50.6042461340021,5.55406312395203,0.04376,0.04132,2020.21884308197,2020.22128308197,6706000
"368",399,401,0.02185,50.5951409042674,5.55084658223742,50.641235067404,5.57879248934923,0.06317,0.04132,2020.21884308197,2020.24069308197,6706000
"370",400,378,2.9174860015857e-05,50.6042461340021,5.55406312395203,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6706000
"371",401,402,0.02186,50.641235067404,5.57879248934923,50.6894567495887,5.65174318752129,0.08503,0.06317,2020.24069308197,2020.26255308197,6706000
"372",401,379,0.00247717486001588,50.641235067404,5.57879248934923,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6706000
"374",402,403,0.00244,50.6894567495887,5.65174318752129,50.6042461340021,5.55406312395203,0.08747,0.08503,2020.26255308197,2020.26499308197,6706000
"375",403,380,3.5174860015863e-05,50.6042461340021,5.55406312395203,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6706000
"378",409,411,0.060243,50.5974133454488,5.82997948419201,50.6254938391136,5.47555434727243,0.060243,0,2020.1829093224,2020.2431523224,6706000
"379",410,404,0.082075,50.5973271712873,5.8298622575749,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6706000
"381",411,406,1.70000000000031e-05,50.6254938391136,5.47555434727243,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6706000
"382",411,412,0.00273,50.6254938391136,5.47555434727243,50.6269328861409,5.46374579737814,0.062973,0.060243,2020.2431523224,2020.2458823224,6706000
"383",412,407,0.016412,50.6269328861409,5.46374579737814,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6706000
"384",412,408,1.90000000000051e-05,50.6269328861409,5.46374579737814,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6706000
"385",428,429,0.000564000000000009,50.9039218660318,4.53171997215019,50.8941221768672,4.56860742330934,0.000564000000000009,0,2020.10513839891,2020.10570239891,6706000
"386",428,433,0.000564000000000009,50.9039218660318,4.53171997215019,50.8941221768672,4.56860742330934,0.000564000000000009,0,2020.10513839891,2020.10570239891,6706000
"387",429,413,0.137467,50.8941221768672,4.56860742330934,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6706000
"388",429,430,0.036071,50.8941221768672,4.56860742330934,50.912660594076,4.6414260512592,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6706000
"389",430,414,0.063144,50.912660594076,4.6414260512592,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6706000
"390",430,431,2.90000000000012e-05,50.912660594076,4.6414260512592,50.9140577652372,4.64268057529739,0.036664,0.036635,2020.14177339891,2020.14180239891,6706000
"391",431,415,0.035793,50.9140577652372,4.64268057529739,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6706000
"392",431,432,0.03577,50.9140577652372,4.64268057529739,50.9017765298013,4.64119790762148,0.072434,0.036664,2020.14180239891,2020.17757239891,6706000
"393",432,416,0.00822000000000001,50.9017765298013,4.64119790762148,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6706000
"394",432,417,2.29999999999952e-05,50.9017765298013,4.64119790762148,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6706000
"396",433,434,0.04898,50.8941221768672,4.56860742330934,50.8785251305016,4.50835178576367,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6706000
"397",434,419,0.085754,50.8785251305016,4.50835178576367,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6706000
"398",434,435,0.00244,50.8785251305016,4.50835178576367,50.8391080680966,4.41160982138143,0.051984,0.049544,2020.15468239891,2020.15712239891,6706000
"400",435,436,0.00236,50.8391080680966,4.41160982138143,50.9069610528171,4.73903635810886,0.054344,0.051984,2020.15712239891,2020.15948239891,6706000
"401",436,437,0.00237,50.9069610528171,4.73903635810886,50.9209624110683,4.77139281530556,0.056714,0.054344,2020.15948239891,2020.16185239891,6706000
"402",436,421,0.015381,50.9069610528171,4.73903635810886,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6706000
"403",437,422,0.004814,50.9209624110683,4.77139281530556,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6706000
"404",437,438,0.00243,50.9209624110683,4.77139281530556,50.8960880346238,4.79875348090796,0.059144,0.056714,2020.16185239891,2020.16428239891,6706000
"405",438,423,0.010581,50.8960880346238,4.79875348090796,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6706000
"407",439,424,2.39999999999962e-05,50.9069610528171,4.73903635810886,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6706000
"408",439,440,0.0223,50.9069610528171,4.73903635810886,50.9883612334728,4.9889868118439,0.083804,0.061504,2020.16664239891,2020.18894239891,6706000
"409",440,441,0.04601,50.9883612334728,4.9889868118439,51.1533138672335,5.70089090127375,0.129814,0.083804,2020.18894239891,2020.23495239891,6706000
"411",441,426,0.002752,51.1533138672335,5.70089090127375,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6706000
"412",441,427,1.99999999999922e-05,51.1533138672335,5.70089090127375,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6706000
"413",445,442,0.042244,51.2042525765225,4.61475803890504,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6706000
"414",445,446,0.000890000000000002,51.2042525765225,4.61475803890504,51.2050227467093,4.6158959463014,0.000890000000000002,0,2020.19819315847,2020.19908315847,6706000
"415",446,443,0.0413532404398546,51.2050227467093,4.6158959463014,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6706000
"416",446,444,0.0440862404398546,51.2050227467093,4.6158959463014,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6706000
"417",454,447,0.042397,51.0093660086054,4.58847511066528,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33530000
"419",455,448,0.042067,51.0079860677762,4.541982081129,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33530000
"420",455,456,0.02322,51.0079860677762,4.541982081129,51.036967628014,3.70067528290668,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33530000
"421",456,449,0.018847,51.036967628014,3.70067528290668,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33530000
"422",456,457,0.00243,51.036967628014,3.70067528290668,51.0409550243987,3.68800850781717,0.02598,0.02355,2020.22432239891,2020.22675239891,33530000
"423",457,458,0.00849,51.0409550243987,3.68800850781717,51.0512572924906,3.7517370951418,0.03447,0.02598,2020.22675239891,2020.23524239891,33530000
"424",457,450,2.29999999999918e-05,51.0409550243987,3.68800850781717,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33530000
"425",458,453,0.007927,51.0512572924906,3.7517370951418,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33530000
"426",458,459,0.00244,51.0512572924906,3.7517370951418,51.0378325563353,3.84575769655028,0.03691,0.03447,2020.23524239891,2020.23768239891,33530000
"427",459,451,2.19999999999942e-05,51.0378325563353,3.84575769655028,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33530000
"428",459,452,0.00275399999999999,51.0378325563353,3.84575769655028,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,33530000
"429",475,460,0.06317,50.87330567077,5.10088379948591,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6706000
"431",476,479,0.023478,50.8762063662836,5.11297554041361,50.8373745903342,4.89916664004047,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6706000
"434",477,478,0.11623,50.8744630089398,5.10860385499647,50.7945243949281,5.25566044201071,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6706000
"435",478,462,0.0640495792399178,50.7945243949281,5.25566044201071,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6706000
"436",478,463,0.0667815792399177,50.7945243949281,5.25566044201071,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6706000
"437",479,464,0.0420745792399178,50.8373745903342,4.89916664004047,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6706000
"438",479,480,0.00343000000000002,50.8373745903342,4.89916664004047,50.8596052333686,4.90643591654177,0.027257,0.023827,2020.18743295628,2020.19086295628,6706000
"439",480,483,0.01403,50.8596052333686,4.90643591654177,50.9278132724751,4.81944690451724,0.041287,0.027257,2020.19086295628,2020.20489295628,6706000
"441",481,465,0.0306065792399177,50.9924754805601,5.74178167745192,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6706000
"443",482,466,0.0109485792399178,50.9493516640054,5.67044990565716,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6706000
"444",482,467,1.9579239917758e-05,50.9493516640054,5.67044990565716,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6706000
"445",483,468,0.0410085792399178,50.9278132724751,4.81944690451724,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6706000
"446",483,484,0.00820000000000001,50.9278132724751,4.81944690451724,50.8878997408269,4.85007616315384,0.049487,0.041287,2020.20489295628,2020.21309295628,6706000
"448",484,469,2.15792399177461e-05,50.8878997408269,4.85007616315384,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6706000
"449",485,486,0.00244,50.8623960239329,5.16897780217782,50.8894757451091,5.19386426491169,0.063147,0.060707,2020.22431295628,2020.22675295628,6706000
"450",485,487,0.00516999999999999,50.8623960239329,5.16897780217782,50.8430522545694,5.25250879311273,0.065877,0.060707,2020.22431295628,2020.22948295628,6706000
"451",486,470,2.25792399177471e-05,50.8894757451091,5.19386426491169,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6706000
"453",487,472,2.45792399177491e-05,50.8430522545694,5.25250879311273,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6706000
"456",488,473,0.0246145792399177,50.9166658056121,4.7118982774033,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6706000
"459",508,512,2.00000000000061e-05,50.7088719041758,5.27713292129039,50.7074407126607,5.28185716039241,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6706000
"460",508,509,0.02128,50.7088719041758,5.27713292129039,50.9669029941665,3.69962919295984,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6706000
"462",509,511,0.001559,50.9669029941665,3.69962919295984,51.029611161698,3.33605673168488,0.028259,0.0267,2020.18290287978,2020.18446187978,6706000
"464",510,490,0.016287,50.9358699676692,3.34303862384013,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6706000
"465",511,491,0.058708,51.029611161698,3.33605673168488,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6706000
"466",511,492,0.064172,51.029611161698,3.33605673168488,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6706000
"467",512,493,0.035079,50.7074407126607,5.28185716039241,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6706000
"468",512,513,0.01593,50.7074407126607,5.28185716039241,50.7079216039888,4.54191189300818,0.02137,0.00544,2020.16164287978,2020.17757287978,6706000
