"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"491",530,524,0.002453,50.8010926764027,4.80505234641002,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2242000
"492",530,531,0.00516999999999999,50.8010926764027,4.80505234641002,50.7993744400613,4.80782990363779,0.00516999999999999,0,2020.22432295628,2020.22949295628,2242000
"493",531,525,1.45792399177391e-05,50.7993744400613,4.80782990363779,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2242000
"494",531,532,0.01366,50.7993744400613,4.80782990363779,51.0272932440903,5.57347930813412,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2242000
"495",532,533,0.00273,51.0272932440903,5.57347930813412,51.0288016716694,5.57648502309276,0.02156,0.01883,2020.24315295628,2020.24588295628,2242000
"496",532,526,1.65792399177411e-05,51.0272932440903,5.57347930813412,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2242000
"497",533,534,0.01913,51.0288016716694,5.57648502309276,51.0197196756992,5.54783414568097,0.04069,0.02156,2020.24588295628,2020.26501295628,2242000
"498",533,527,1.85792399177431e-05,51.0288016716694,5.57648502309276,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2242000
"499",534,528,1.45792399177391e-05,51.0197196756992,5.54783414568097,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2242000
"500",534,529,0.0819815792399177,51.0197196756992,5.54783414568097,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2242000
"501",540,535,0.00086,50.6316009425436,5.58013355847884,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2242000
"502",540,541,0.000293000000000002,50.6316009425436,5.58013355847884,50.6314125317884,5.57982833761651,0.000293000000000002,0,2020.20132579235,2020.20161879235,2242000
"503",541,536,0.000567049179876843,50.6314125317884,5.57982833761651,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2242000
"504",541,542,0.000543999999999996,50.6314125317884,5.57982833761651,50.599899851352,5.6183886119801,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2242000
"506",542,543,0.00273,50.599899851352,5.6183886119801,50.5979956062045,5.61890745984835,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2242000
"507",543,538,2.50491798768418e-05,50.5979956062045,5.61890745984835,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2242000
"509",548,544,0.042063,51.3245776610708,3.18769395792752,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2242000
"511",549,545,1.50000000000011e-05,51.3264406057913,3.15182764686274,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2242000
"512",549,550,0.0082,51.3264406057913,3.15182764686274,50.8193206865441,3.57828170360112,0.02839,0.02019,2020.22949312022,2020.23769312022,2242000
"513",550,546,1.20000000000016e-05,50.8193206865441,3.57828170360112,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2242000
"514",550,547,0.008209,50.8193206865441,3.57828170360112,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2242000
"516",559,561,0.000338000000000005,50.6025600564104,5.76550329289619,50.6015356789155,5.75423471381055,0.000338000000000005,0,2020.13901510929,2020.13935310929,2242000
"518",560,552,0.0710452513700552,50.6829049627673,5.60152531356825,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2242000
"519",561,562,0.0355,50.6015356789155,5.75423471381055,50.603783042558,5.75780488431834,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2242000
"520",561,563,0.03277,50.6015356789155,5.75423471381055,50.3593507654777,4.37907170273744,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2242000
"522",562,554,1.0251370055156e-05,50.603783042558,5.75780488431834,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2242000
"523",563,555,7.25137005516685e-06,50.3593507654777,4.37907170273744,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2242000
"524",563,564,0.00273,50.3593507654777,4.37907170273744,50.3578989776479,4.30933807754894,0.035838,0.033108,2020.17212310929,2020.17485310929,2242000
"525",564,556,0.00274225137005517,50.3578989776479,4.30933807754894,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2242000
"526",564,565,0.00273,50.3578989776479,4.30933807754894,50.3578989776479,4.30933807754894,0.038568,0.035838,2020.17485310929,2020.17758310929,2242000
"527",565,557,1.2251370055158e-05,50.3578989776479,4.30933807754894,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2242000
"528",565,558,0.0491922513700552,50.3578989776479,4.30933807754894,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2242000
"529",571,572,0.000229999999999994,51.1637631866248,4.67393346617685,51.1631433975462,4.67404283650897,0.000229999999999994,0,2020.17990299454,2020.18013299454,2242000
"531",572,566,0.035714,51.1631433975462,4.67404283650897,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2242000
"534",573,574,0.01093,51.1648108620282,4.67433797121377,51.1617249896785,4.67118241061408,0.06052,0.04959,2020.22949299454,2020.24042299454,2242000
"535",574,569,1.364479997501e-05,51.1617249896785,4.67118241061408,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2242000
"536",574,570,0.00274664479997501,51.1617249896785,4.67118241061408,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2242000
"537",579,580,0.000161999999999995,50.5935302874537,6.12175803640877,50.5944558340215,6.10909796899034,0.000161999999999995,0,2020.19729108197,2020.19745308197,2242000
"538",579,581,0.026742,50.5935302874537,6.12175803640877,50.6941346764401,4.43286812412055,0.026742,0,2020.19729108197,2020.22403308197,2242000
"539",580,575,0.064842,50.5944558340215,6.10909796899034,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2242000
"541",581,577,1.09999999999971e-05,50.6941346764401,4.43286812412055,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2242000
"542",581,578,1.09999999999971e-05,50.6941346764401,4.43286812412055,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2242000
"543",588,582,0.018599,50.6891486059637,5.60652309819463,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2242000
"544",588,589,0.04074,50.6891486059637,5.60652309819463,50.6709639471727,5.55841719874499,0.04074,0,2020.17812231148,2020.21886231148,2242000
"546",589,591,0.00244,50.6709639471727,5.55841719874499,50.6703471239962,5.55889496398335,0.04318,0.04074,2020.21886231148,2020.22130231148,2242000
"547",590,583,9.53005003646173e-06,50.6703471239962,5.55889496398335,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2242000
"548",590,584,9.53005003646173e-06,50.6703471239962,5.55889496398335,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2242000
"549",591,585,9.53005003646173e-06,50.6703471239962,5.55889496398335,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2242000
"550",591,592,0.02186,50.6703471239962,5.55889496398335,50.481571201985,5.53175944684136,0.06504,0.04318,2020.22130231148,2020.24316231148,2242000
"551",592,586,7.5300500364528e-06,50.481571201985,5.53175944684136,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2242000
"552",592,587,0.0164005300500365,50.481571201985,5.53175944684136,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2242000
"553",598,593,2.90000000000012e-05,50.5769969777895,5.16422168060047,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2242000
"554",598,599,0.05227,50.5769969777895,5.16422168060047,50.7156111466346,5.50182276913714,0.05227,0,2020.29505296721,2020.34732296721,2242000
"555",599,600,0.0051,50.7156111466346,5.50182276913714,50.715806366656,5.50211820114593,0.05737,0.05227,2020.34732296721,2020.35242296721,2242000
"556",599,601,0.00237,50.7156111466346,5.50182276913714,50.6495556289476,5.65680509806671,0.05464,0.05227,2020.34732296721,2020.34969296721,2242000
"557",600,594,3.5530059813528e-05,50.715806366656,5.50211820114593,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2242000
"558",600,595,3.5530059813528e-05,50.715806366656,5.50211820114593,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2242000
"559",601,596,0.00823053005981353,50.6495556289476,5.65680509806671,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2242000
"560",601,597,3.3530059813526e-05,50.6495556289476,5.65680509806671,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2242000
"561",606,607,0.00244,50.6187379080538,5.72838300523296,50.6204603611225,5.71811555648687,0.00244,0,2020.17514262842,2020.17758262842,2242000
"562",606,608,0.00244,50.6187379080538,5.72838300523296,50.6204603611225,5.71811555648687,0.00244,0,2020.17514262842,2020.17758262842,2242000
"563",607,602,1.3e-05,50.6204603611225,5.71811555648687,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2242000
"564",607,603,1.3e-05,50.6204603611225,5.71811555648687,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2242000
"565",608,604,1.3e-05,50.6204603611225,5.71811555648687,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2242000
"566",608,605,1.3e-05,50.6204603611225,5.71811555648687,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2242000
"568",617,618,0.01984,50.8861890641759,4.203073594341,50.6268076982995,5.67807295318841,0.01984,0,2020.18032286885,2020.20016286885,2242000
"569",618,610,0.0129522131199241,50.6268076982995,5.67807295318841,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2242000
"570",618,619,0.03552,50.6268076982995,5.67807295318841,50.6315675143779,5.66876062693502,0.05536,0.01984,2020.20016286885,2020.23568286885,2242000
"571",619,620,0.00504,50.6315675143779,5.66876062693502,50.6316264656914,5.66425631735901,0.0604,0.05536,2020.23568286885,2020.24072286885,2242000
"572",619,621,0.00237,50.6315675143779,5.66876062693502,50.6321185234979,5.65482161030134,0.05773,0.05536,2020.23568286885,2020.23805286885,2242000
"573",620,611,0.00244721311992406,50.6316264656914,5.66425631735901,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2242000
"574",620,612,0.00244721311992406,50.6316264656914,5.66425631735901,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2242000
"575",621,622,0.00737699999999999,50.6321185234979,5.65482161030134,50.6165603735293,5.62402173051503,0.065107,0.05773,2020.23805286885,2020.24542986885,2242000
"576",621,623,0.018767,50.6321185234979,5.65482161030134,50.628044632653,5.64593763125114,0.076497,0.05773,2020.23805286885,2020.25681986885,2242000
"577",622,613,0.000472213119924056,50.6165603735293,5.62402173051503,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2242000
"578",622,614,0.0114012131199241,50.6165603735293,5.62402173051503,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2242000
"579",623,615,1.12131199240528e-05,50.628044632653,5.64593763125114,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2242000
"581",627,626,0.002451,50.6096387523698,5.74888179302892,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2242000
"585",632,629,0.035321,51.0226010406379,5.47502626998462,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2242000
"586",632,633,0.03834,51.0226010406379,5.47502626998462,51.0072113864784,5.43401543655547,0.03834,0,2020.13954238798,2020.17788238798,2242000
"587",633,630,0.00244520217994649,51.0072113864784,5.43401543655547,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2242000
"588",633,631,0.0106422021799465,51.0072113864784,5.43401543655547,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2242000
"589",641,644,0.043366,50.6106901642183,5.48210175772055,50.6102192417373,5.48067301892146,0.043366,0,2020.16900284153,2020.21236884153,2242000
"590",641,642,0.090148,50.6106901642183,5.48210175772055,50.5994695236226,5.47528519311803,0.090148,0,2020.16900284153,2020.25915084153,2242000
"591",642,634,0.000411999999999996,50.5994695236226,5.47528519311803,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2242000
"592",642,643,0.003066,50.5994695236226,5.47528519311803,50.6022446930641,5.49681405199052,0.093214,0.090148,2020.25915084153,2020.26221684153,2242000
"594",643,636,7.91256801390416e-05,50.6022446930641,5.49681405199052,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2242000
"596",644,645,0.00055899999999999,50.6102192417373,5.48067301892146,50.6195625893245,5.49363428202672,0.043925,0.043366,2020.21236884153,2020.21292784153,2242000
"597",645,646,0.064065,50.6195625893245,5.49363428202672,50.7198657189269,5.64012547216978,0.10799,0.043925,2020.21292784153,2020.27699284153,2242000
"598",645,638,0.000187125680139053,50.6195625893245,5.49363428202672,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2242000
"599",646,639,0.018089125680139,50.7198657189269,5.64012547216978,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2242000
"602",652,653,0.019203,50.4242997460625,3.824285742995,50.4251727549794,3.82490427571746,0.019203,0,2020.18735951366,2020.20656251366,2242000
"603",653,648,0.0420708469999304,50.4251727549794,3.82490427571746,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2242000
"604",653,654,0.01775,50.4251727549794,3.82490427571746,50.4254419742537,3.83069779821191,0.036953,0.019203,2020.20656251366,2020.22431251366,2242000
"605",654,651,0.00246284699993037,50.4254419742537,3.83069779821191,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2242000
"609",662,663,0.00251000000000001,50.6282116174216,5.60814807774192,50.6276985470071,5.60732279108686,0.00251000000000001,0,2020.19431236066,2020.19682236066,2242000
"611",663,656,0.057276,50.6276985470071,5.60732279108686,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2242000
"615",665,659,0.0515791366098848,50.5581925652427,5.53876200959356,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2242000
"616",665,666,0.00238000000000001,50.5581925652427,5.53876200959356,50.5554225651878,5.54473777404959,0.05157,0.04919,2020.24350236066,2020.24588236066,2242000
"617",666,660,0.0491991366098848,50.5554225651878,5.54473777404959,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2242000
"618",666,661,1.91366098847845e-05,50.5554225651878,5.54473777404959,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2242000
"619",672,667,0.057431,51.0727966695134,4.32866484791362,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2242000
"621",673,668,0.0434764808699322,51.0730503214583,4.33055119867508,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2242000
"624",674,675,0.04287,51.072449394361,4.32513141763245,51.0689248531957,4.30748055243949,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2242000
"625",675,670,4.04808699322398e-05,51.0689248531957,4.30748055243949,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2242000
"626",675,671,0.0191664808699322,51.0689248531957,4.30748055243949,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2242000
"627",679,678,0.002461,50.7601654262648,4.3021759475013,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2242000
"628",679,680,0.00244,50.7601654262648,4.3021759475013,50.7686788161312,4.30676005751737,0.00244,0,2020.17240238798,2020.17484238798,2242000
"629",680,676,2.10000000000002e-05,50.7686788161312,4.30676005751737,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2242000
"630",680,677,2.10000000000002e-05,50.7686788161312,4.30676005751737,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2242000
"631",707,711,0.000636999999999999,50.6210409514178,5.69551255517404,50.6255285415598,5.70370803847063,0.000636999999999999,0,2020.13667695628,2020.13731395628,2242000
"632",707,708,0.000635999999999998,50.6210409514178,5.69551255517404,50.6195712146507,5.69930821206435,0.000635999999999998,0,2020.13667695628,2020.13731295628,2242000
"633",708,681,0.089463,50.6195712146507,5.69930821206435,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2242000
"635",709,684,0.03047106010985,50.6289100060794,5.73481422117581,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2242000
"636",709,710,0.04412,50.6289100060794,5.73481422117581,50.4509709087103,3.81384229077491,0.090086,0.045966,2020.18264295628,2020.22676295628,2242000
"637",710,683,1.20601098499429e-05,50.4509709087103,3.81384229077491,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2242000
"639",711,712,0.13043,50.6255285415598,5.70370803847063,50.5546109121869,5.44748626749141,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2242000
"640",711,713,0.017098,50.6255285415598,5.70370803847063,50.6318965085991,5.77570424058033,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2242000
"641",712,685,1.60601098499469e-05,50.5546109121869,5.44748626749141,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2242000
"642",712,686,1.60601098499469e-05,50.5546109121869,5.44748626749141,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2242000
"643",713,714,0.029028,50.6318965085991,5.77570424058033,50.5749545255877,5.55280013261769,0.046763,0.017735,2020.15441195628,2020.18343995628,2242000
"645",714,715,0.062444,50.5749545255877,5.55280013261769,50.665363227963,5.97572569291609,0.109207,0.046763,2020.18343995628,2020.24588395628,2242000
"646",714,716,0.000367000000000006,50.5749545255877,5.55280013261769,50.5746440586603,5.54663313935192,0.04713,0.046763,2020.18343995628,2020.18380695628,2242000
"647",715,687,0.01914406010985,50.665363227963,5.97572569291609,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2242000
"648",715,688,1.80601098499628e-05,50.665363227963,5.97572569291609,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2242000
"649",716,689,0.02930806010985,50.5746440586603,5.54663313935192,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2242000
"650",716,717,0.000376999999999988,50.5746440586603,5.54663313935192,50.5796878305701,5.54364474937754,0.047507,0.04713,2020.18380695628,2020.18418395628,2242000
"651",717,691,0.05078906010985,50.5796878305701,5.54364474937754,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2242000
"652",717,690,0.06171806010985,50.5796878305701,5.54364474937754,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2242000
"653",718,719,0.000357000000000024,50.637452126628,5.78978531987072,50.6284395958508,5.74630220635225,0.018467,0.01811,2020.15478695628,2020.15514395628,2242000
"654",718,720,0.000357000000000024,50.637452126628,5.78978531987072,50.6284395958508,5.74630220635225,0.018467,0.01811,2020.15478695628,2020.15514395628,2242000
"655",719,693,0.10988406010985,50.6284395958508,5.74630220635225,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2242000
"656",719,692,0.19731506010985,50.6284395958508,5.74630220635225,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2242000
"657",720,694,0.0197200601098499,50.6284395958508,5.74630220635225,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2242000
"658",720,721,0.01029,50.6284395958508,5.74630220635225,50.6082285782276,5.777359762938,0.028757,0.018467,2020.15514395628,2020.16543395628,2242000
"659",721,722,0.04767,50.6082285782276,5.777359762938,50.6350260007397,5.68413333039882,0.076427,0.028757,2020.16543395628,2020.21310395628,2242000
"661",722,696,1.10601098499419e-05,50.6350260007397,5.68413333039882,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2242000
"662",722,695,0.04099506010985,50.6350260007397,5.68413333039882,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2242000
"664",723,697,0.00700006010984996,50.6188267542846,5.83306626559785,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2242000
"665",724,698,0.00192706010984997,50.6226605535503,5.83265563688192,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2242000
"666",724,725,0.00232000000000002,50.6226605535503,5.83265563688192,50.6165704115865,5.82792439460432,0.035847,0.033527,2020.17020395628,2020.17252395628,2242000
"667",725,726,0.00231999999999999,50.6165704115865,5.82792439460432,50.6220190775301,5.83338858932856,0.038167,0.035847,2020.17252395628,2020.17484395628,2242000
"668",725,699,0.00234006010984994,50.6165704115865,5.82792439460432,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2242000
"669",726,727,0.02625,50.6220190775301,5.83338858932856,50.651271699046,5.61214150833507,0.064417,0.038167,2020.17484395628,2020.20109395628,2242000
"672",727,701,0.04207606010985,50.651271699046,5.61214150833507,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2242000
"673",728,702,0.00245606010984997,50.6560896943597,5.63159325722932,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2242000
"674",728,729,0.00244,50.6560896943597,5.63159325722932,50.6609408390226,5.64889950941672,0.070957,0.068517,2020.20519395628,2020.20763395628,2242000
"675",729,703,1.60601098499746e-05,50.6609408390226,5.64889950941672,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2242000
"676",729,730,0.03279,50.6609408390226,5.64889950941672,50.4333052698423,4.83826252326196,0.103747,0.070957,2020.20763395628,2020.24042395628,2242000
"677",730,704,1.30601098499578e-05,50.4333052698423,4.83826252326196,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2242000
"679",731,706,0.01094506010985,50.7218980195753,5.21837640296378,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2242000
"680",731,705,1.60601098499608e-05,50.7218980195753,5.21837640296378,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2242000
"681",741,732,0.041053,50.5586357830544,5.62485799428556,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2242000
"682",741,742,6.70000000000115e-05,50.5586357830544,5.62485799428556,50.5578987032047,5.62232319046305,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2242000
"684",742,733,2.56830016753806e-06,50.5578987032047,5.62232319046305,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2242000
"685",743,745,0.00244,50.559957408707,5.53760487625851,50.673876537711,5.53965031744171,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2242000
"686",743,744,0.000519999999999993,50.559957408707,5.53760487625851,50.5678927140095,5.53269238432424,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2242000
"687",744,735,0.0838885683001676,50.5678927140095,5.53269238432424,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2242000
"688",744,734,0.00738556830016754,50.5678927140095,5.53269238432424,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2242000
"689",745,736,1.56830016753706e-06,50.673876537711,5.53965031744171,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2242000
"692",746,737,9.65683001675488e-05,50.6690976913569,5.52755014584994,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2242000
"693",747,748,0.001945,50.6777460179787,5.45562930494458,50.6782605537323,5.42674791142898,0.040592,0.038647,2020.24076339891,2020.24270839891,2242000
"695",748,740,0.000461568300167539,50.6782605537323,5.42674791142898,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2242000
"696",748,739,0.0113905683001675,50.6782605537323,5.42674791142898,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2242000
"697",753,749,8.99999999999512e-06,50.8861413703332,4.69770893432422,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2242000
"699",754,750,1.04918099098003e-05,50.8099546786298,4.3830067013476,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2242000
"700",754,755,0.05737,50.8099546786298,4.3830067013476,50.3710220386771,4.54361218472655,0.07103,0.01366,2020.17485318579,2020.23222318579,2242000
"702",755,752,0.0027494918099098,50.3710220386771,4.54361218472655,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2242000
"703",759,756,1.09999999999971e-05,50.8103266197594,4.38369539530399,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2242000
"704",759,760,0.05737,50.8103266197594,4.38369539530399,50.3719075252895,4.54521214933858,0.05737,0,2020.17485238798,2020.23222238798,2242000
"705",760,757,1.82896199588667e-05,50.3719075252895,4.54521214933858,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2242000
"706",760,758,0.00275028961995887,50.3719075252895,4.54521214933858,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2242000
"707",766,761,0.000100000000000003,50.7074545123284,3.70897975521893,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2242000
"708",766,767,9.10000000000008e-05,50.7074545123284,3.70897975521893,50.7074882171872,3.70913635533787,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2242000
"709",767,768,0.02703,50.7074882171872,3.70913635533787,50.6633626534336,4.02618745291344,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2242000
"710",767,769,0.04098,50.7074882171872,3.70913635533787,50.5960608796194,4.04503726595269,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,2242000
"711",768,762,0.0139628087400222,50.6633626534336,4.02618745291344,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2242000
