"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5857718301049,5.5830409990736,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3223000
"238",273,274,0.0079,50.5857718301049,5.5830409990736,50.6168661610172,5.60661851361303,0.0539,0.046,2020.20517295628,2020.21307295628,3223000
"240",274,247,4.23278698625934e-05,50.6168661610172,5.60661851361303,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3223000
"241",275,279,0.0164,50.5346146690192,5.32370676697004,50.4944765232222,5.28332811086507,0.05697,0.04057,2020.19974295628,2020.21614295628,3223000
"242",275,276,0.01909,50.5346146690192,5.32370676697004,50.5983493504379,5.47498356216324,0.05966,0.04057,2020.19974295628,2020.21883295628,3223000
"244",276,248,0.0024793278698626,50.5983493504379,5.47498356216324,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3223000
"245",277,278,0.00545999999999999,50.5700381681867,5.51758800965488,50.4571021013415,3.81644822958071,0.06756,0.0621,2020.22127295628,2020.22673295628,3223000
"246",277,249,3.93278698625904e-05,50.5700381681867,5.51758800965488,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3223000
"247",278,250,4.33278698625944e-05,50.4571021013415,3.81644822958071,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3223000
"248",278,251,4.33278698625944e-05,50.4571021013415,3.81644822958071,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3223000
"249",279,280,0.01635,50.4944765232222,5.28332811086507,50.5728102657157,4.36152947553396,0.07332,0.05697,2020.21614295628,2020.23249295628,3223000
"250",279,284,0.00858,50.4944765232222,5.28332811086507,50.5269587017415,5.24027678220869,0.06555,0.05697,2020.21614295628,2020.22472295628,3223000
"251",280,281,0.00244,50.5728102657157,4.36152947553396,50.5700381681867,5.51758800965488,0.07576,0.07332,2020.23249295628,2020.23493295628,3223000
"252",280,282,0.00545999999999999,50.5728102657157,4.36152947553396,50.4571021013415,3.81644822958071,0.07878,0.07332,2020.23249295628,2020.23795295628,3223000
"255",282,256,0.00248432786986259,50.4571021013415,3.81644822958071,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3223000
"257",283,254,4.43278698625954e-05,50.5700381681867,5.51758800965488,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3223000
"258",283,255,4.43278698625954e-05,50.5700381681867,5.51758800965488,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3223000
"264",286,288,0.00244,50.6401547970714,5.04975296235194,50.5700381681867,5.51758800965488,0.0785,0.07606,2020.23523295628,2020.23767295628,3223000
"266",287,259,0.0106663278698626,50.499267702608,5.7497185377261,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3223000
"267",288,261,3.23278698625973e-05,50.5700381681867,5.51758800965488,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3223000
"269",289,264,0.0158833278698626,50.5602490836992,3.93672903298151,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3223000
"270",289,290,0.00766,50.5602490836992,3.93672903298151,50.6200854725655,5.55614958037608,0.10856,0.1009,2020.26007295628,2020.26773295628,3223000
"271",290,262,2.73278698625923e-05,50.6200854725655,5.55614958037608,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3223000
"273",295,291,0.002479,50.6755901352472,5.4513860758835,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3223000
"275",296,292,3.94808701596073e-05,50.612264146415,5.57828494908433,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3223000
"277",297,293,4.34808701596061e-05,50.4644710179819,3.96289667715479,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3223000
"278",297,294,4.34808701596061e-05,50.4644710179819,3.96289667715479,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3223000
"280",303,305,0.00546,50.4591244734769,4.16657722600045,50.4504492642918,3.99891586977546,0.00546,0,2020.2324926776,2020.2379526776,3223000
"281",304,298,4.00000000000001e-05,50.511775563063,4.39929700193627,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3223000
"282",304,299,4.04808701596048e-05,50.511775563063,4.39929700193627,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3223000
"285",306,300,4.44808701596053e-05,50.511775563063,4.39929700193627,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3223000
"286",306,301,4.44808701596053e-05,50.511775563063,4.39929700193627,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3223000
"287",310,307,0.047973,50.4879854919247,4.42337495889191,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3223000
"289",311,308,0.014874,50.8833809647146,4.76645493144109,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3223000
"290",311,309,0.017606,50.8833809647146,4.76645493144109,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3223000
"291",315,312,0.064339,50.6570431575211,5.62418171151222,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16115000
"293",316,313,0.0464691639300428,50.6658875999756,5.63887856616657,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16115000
"294",316,314,2.11639300427488e-05,50.6658875999756,5.63887856616657,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16115000
"298",330,331,0.0013,50.7181089634605,5.74338901873963,50.4681079011783,5.9454011980343,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3223000
"300",331,318,0.0806898688498722,50.4681079011783,5.9454011980343,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3223000
"301",332,333,0.000534000000000007,50.4731292961374,5.82853479666418,50.4777700068247,5.82523171339697,0.08716,0.086626,2020.25899862842,2020.25953262842,3223000
"302",332,319,0.00602886884987217,50.4731292961374,5.82853479666418,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3223000
"303",333,321,0.0983908688498722,50.4777700068247,5.82523171339697,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3223000
"304",333,320,2.98688498721611e-05,50.4777700068247,5.82523171339697,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3223000
"305",334,322,0.0385938688498722,50.5890420080084,6.16114645912619,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3223000
"306",334,335,0.02248,50.5890420080084,6.16114645912619,50.5934540082746,6.13454434368323,0.02736,0.00488,2020.17725262842,2020.19973262842,3223000
"307",335,323,0.0652948688498722,50.5934540082746,6.13454434368323,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3223000
"308",335,336,0.00242999999999999,50.5934540082746,6.13454434368323,50.5932501830987,6.14859071405609,0.02979,0.02736,2020.19973262842,2020.20216262842,3223000
"309",336,324,2.28688498721819e-05,50.5932501830987,6.14859071405609,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3223000
"310",336,337,0.00850000000000001,50.5932501830987,6.14859071405609,50.5908058584949,6.13710975852436,0.03829,0.02979,2020.20216262842,2020.21066262842,3223000
"312",337,338,0.01092,50.5908058584949,6.13710975852436,50.5934970660113,6.14199468570131,0.04921,0.03829,2020.21066262842,2020.22158262842,3223000
"313",338,328,0.00792486884987215,50.5934970660113,6.14199468570131,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3223000
"316",339,327,2.08688498721521e-05,50.5994619636226,6.15116640962963,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3223000
"317",343,340,0.021973,50.6443788008255,5.54078707685782,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3223000
"319",344,341,0.0136698852498341,50.6433998579734,5.53930790754693,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3223000
"320",344,342,8.88524983408412e-06,50.6433998579734,5.53930790754693,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3223000
"322",350,351,0.000393000000000004,50.6080962934499,5.55395760935456,50.6093537033881,5.55560897354455,0.000393000000000004,0,2020.20723927322,2020.20763227322,3223000
"324",351,352,0.03825,50.6093537033881,5.55560897354455,50.6776957188344,5.65059872410249,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3223000
"326",352,353,0.04918,50.6776957188344,5.65059872410249,50.6593848266545,5.62990350193526,0.087823,0.038643,2020.24588227322,2020.29506227322,3223000
"327",353,348,1.97431699605205e-05,50.6593848266545,5.62990350193526,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3223000
"329",358,354,0.006983,50.7403670750196,6.0026437292165,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3223000
"330",358,359,0.022954,50.7403670750196,6.0026437292165,50.602587927305,5.29775254485477,0.022954,0,2020.21979295628,2020.24274695628,3223000
"331",359,355,0.000422442629805578,50.602587927305,5.29775254485477,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3223000
"332",359,360,0.000406,50.602587927305,5.29775254485477,50.6026161318475,5.29781764054158,0.02336,0.022954,2020.24274695628,2020.24315295628,3223000
"333",360,356,1.64426298055777e-05,50.6026161318475,5.29781764054158,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3223000
"335",383,361,0.084772,50.6339442340583,5.61674264901981,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3223000
"339",385,386,0.000269999999999992,50.627931511398,5.60496703867216,50.6276096375777,5.60682345281075,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3223000
"340",385,363,0.0420591748600159,50.627931511398,5.60496703867216,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3223000
"341",386,387,0.01523,50.6276096375777,5.60682345281075,50.6381558849665,5.57584858310105,0.01723,0.002,2020.17952308197,2020.19475308197,3223000
"343",387,388,0.00702999999999998,50.6381558849665,5.57584858310105,50.6415122741447,5.57212999609924,0.02426,0.01723,2020.19475308197,2020.20178308197,3223000
"344",387,397,0.00231999999999999,50.6381558849665,5.57584858310105,50.6361329789288,5.57377019782368,0.01955,0.01723,2020.19475308197,2020.19707308197,3223000
"345",388,390,0.044082,50.6415122741447,5.57212999609924,50.6302828267751,5.55841013930144,0.068342,0.02426,2020.20178308197,2020.24586508197,3223000
"346",388,389,0.00574000000000002,50.6415122741447,5.57212999609924,50.6472717615903,5.57120096549565,0.03,0.02426,2020.20178308197,2020.20752308197,3223000
"347",389,365,0.0356471748600159,50.6472717615903,5.57120096549565,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3223000
"348",389,366,0.00559217486001587,50.6472717615903,5.57120096549565,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3223000
"349",390,392,0.031278,50.6302828267751,5.55841013930144,50.6204738550151,5.57024000386436,0.09962,0.068342,2020.24586508197,2020.27714308197,3223000
"351",391,367,2.91748600158709e-05,50.6310858571879,5.55843944640587,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3223000
"352",391,368,0.0492091748600159,50.6310858571879,5.55843944640587,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3223000
"354",392,393,0.01791,50.6204738550151,5.57024000386436,50.7273386405666,5.62353474436047,0.11753,0.09962,2020.27714308197,2020.29505308197,3223000
"357",394,395,0.000980000000000009,50.7273386405666,5.62353474436047,50.710241543124,5.64012684915842,0.13551,0.13453,2020.31205308197,2020.31303308197,3223000
"358",394,371,0.0431381748600159,50.7273386405666,5.62353474436047,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3223000
"359",395,396,0.000170000000000003,50.710241543124,5.64012684915842,50.7103239493369,5.63890414205645,0.13568,0.13551,2020.31303308197,2020.31320308197,3223000
"360",395,372,0.0421581748600159,50.710241543124,5.64012684915842,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3223000
"361",396,374,0.0419881748600159,50.7103239493369,5.63890414205645,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3223000
"362",396,373,0.0365241748600159,50.7103239493369,5.63890414205645,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3223000
"363",397,375,0.00238117486001588,50.6361329789288,5.57377019782368,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3223000
"364",397,398,0.00235000000000002,50.6361329789288,5.57377019782368,50.6368540663707,5.55348725964865,0.0219,0.01955,2020.19707308197,2020.19942308197,3223000
"365",398,376,3.1174860015859e-05,50.6368540663707,5.55348725964865,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3223000
"366",398,399,0.01942,50.6368540663707,5.55348725964865,50.6145210123488,5.52728380321469,0.04132,0.0219,2020.19942308197,2020.21884308197,3223000
"367",399,400,0.00244,50.6145210123488,5.52728380321469,50.6032882816526,5.55380455053793,0.04376,0.04132,2020.21884308197,2020.22128308197,3223000
"368",399,401,0.02185,50.6145210123488,5.52728380321469,50.6404412021084,5.53648721162993,0.06317,0.04132,2020.21884308197,2020.24069308197,3223000
"369",400,377,2.9174860015857e-05,50.6032882816526,5.55380455053793,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3223000
"370",400,378,2.9174860015857e-05,50.6032882816526,5.55380455053793,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3223000
"371",401,402,0.02186,50.6404412021084,5.53648721162993,50.6578230803731,5.53791512712782,0.08503,0.06317,2020.24069308197,2020.26255308197,3223000
"372",401,379,0.00247717486001588,50.6404412021084,5.53648721162993,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3223000
"374",402,403,0.00244,50.6578230803731,5.53791512712782,50.6032882816526,5.55380455053793,0.08747,0.08503,2020.26255308197,2020.26499308197,3223000
"375",403,380,3.5174860015863e-05,50.6032882816526,5.55380455053793,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3223000
"376",403,381,3.5174860015863e-05,50.6032882816526,5.55380455053793,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3223000
"378",409,411,0.060243,50.6229623952096,5.45237861995033,50.6213094538648,5.45427138122668,0.060243,0,2020.1829093224,2020.2431523224,3223000
"380",410,405,0.07661,50.6229178010923,5.45245034163597,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3223000
"381",411,406,1.70000000000031e-05,50.6213094538648,5.45427138122668,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3223000
"382",411,412,0.00273,50.6213094538648,5.45427138122668,50.6266917123185,5.46380805450691,0.062973,0.060243,2020.2431523224,2020.2458823224,3223000
"383",412,407,0.016412,50.6266917123185,5.46380805450691,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3223000
"384",412,408,1.90000000000051e-05,50.6266917123185,5.46380805450691,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3223000
"386",428,433,0.000564000000000009,50.9031874771479,4.65910252395461,50.8766200167255,4.56262238757085,0.000564000000000009,0,2020.10513839891,2020.10570239891,3223000
"387",429,413,0.137467,50.8766200167255,4.56262238757085,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3223000
"388",429,430,0.036071,50.8766200167255,4.56262238757085,50.8230908260661,4.33626309858614,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3223000
"390",430,431,2.90000000000012e-05,50.8230908260661,4.33626309858614,50.8204415357638,4.32813734307534,0.036664,0.036635,2020.14177339891,2020.14180239891,3223000
"391",431,415,0.035793,50.8204415357638,4.32813734307534,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3223000
"392",431,432,0.03577,50.8204415357638,4.32813734307534,50.9109315527113,4.66369217250848,0.072434,0.036664,2020.14180239891,2020.17757239891,3223000
"393",432,416,0.00822000000000001,50.9109315527113,4.66369217250848,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3223000
"394",432,417,2.29999999999952e-05,50.9109315527113,4.66369217250848,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3223000
"395",433,418,0.069161,50.8766200167255,4.56262238757085,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3223000
"397",434,419,0.085754,50.9199069111369,4.75341933637525,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3223000
"398",434,435,0.00244,50.9199069111369,4.75341933637525,50.9264862891496,4.7768555531801,0.051984,0.049544,2020.15468239891,2020.15712239891,3223000
"399",435,420,0.006812,50.9264862891496,4.7768555531801,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3223000
"400",435,436,0.00236,50.9264862891496,4.7768555531801,50.9074840179653,4.74067186185035,0.054344,0.051984,2020.15712239891,2020.15948239891,3223000
"401",436,437,0.00237,50.9074840179653,4.74067186185035,50.8850653645298,4.71650325903629,0.056714,0.054344,2020.15948239891,2020.16185239891,3223000
"402",436,421,0.015381,50.9074840179653,4.74067186185035,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3223000
"404",437,438,0.00243,50.8850653645298,4.71650325903629,50.927233806608,4.79746440621831,0.059144,0.056714,2020.16185239891,2020.16428239891,3223000
"407",439,424,2.39999999999962e-05,50.9074840179653,4.74067186185035,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3223000
"408",439,440,0.0223,50.9074840179653,4.74067186185035,50.9283944159314,5.12471571959357,0.083804,0.061504,2020.16664239891,2020.18894239891,3223000
"409",440,441,0.04601,50.9283944159314,5.12471571959357,51.129423613849,5.68405705248105,0.129814,0.083804,2020.18894239891,2020.23495239891,3223000
"410",440,425,0.048762,50.9283944159314,5.12471571959357,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3223000
"411",441,426,0.002752,51.129423613849,5.68405705248105,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3223000
"412",441,427,1.99999999999922e-05,51.129423613849,5.68405705248105,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3223000
"413",445,442,0.042244,51.20955125419,4.62327876354235,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3223000
"414",445,446,0.000890000000000002,51.20955125419,4.62327876354235,51.2162212187011,4.63424061338949,0.000890000000000002,0,2020.19819315847,2020.19908315847,3223000
"416",446,444,0.0440862404398546,51.2162212187011,4.63424061338949,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3223000
"418",454,455,0.000329999999999997,51.0050457946785,4.1640607831063,51.0062970748753,4.16861301763121,0.000329999999999997,0,2020.20077239891,2020.20110239891,16115000
"419",455,448,0.042067,51.0062970748753,4.16861301763121,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16115000
"420",455,456,0.02322,51.0062970748753,4.16861301763121,51.0405924432857,3.69339591588401,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16115000
"421",456,449,0.018847,51.0405924432857,3.69339591588401,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16115000
"424",457,450,2.29999999999918e-05,51.042243141438,3.68481977206983,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,16115000
"425",458,453,0.007927,51.0378386377095,3.77554673880054,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16115000
"426",458,459,0.00244,51.0378386377095,3.77554673880054,51.035051941801,3.87541475026992,0.03691,0.03447,2020.23524239891,2020.23768239891,16115000
"427",459,451,2.19999999999942e-05,51.035051941801,3.87541475026992,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16115000
"428",459,452,0.00275399999999999,51.035051941801,3.87541475026992,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16115000
"429",475,460,0.06317,50.8967803305464,4.75013396008353,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3223000
"430",475,476,0.000348999999999988,50.8967803305464,4.75013396008353,50.9035625498396,4.73328983160363,0.000348999999999988,0,2020.16360595628,2020.16395495628,3223000
"431",476,479,0.023478,50.9035625498396,4.73328983160363,50.8883865320425,4.69144523926758,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3223000
"432",476,477,2.80000000000002e-05,50.9035625498396,4.73328983160363,50.9057067221417,4.73804030401616,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3223000
"433",477,461,0.0791865792399178,50.9057067221417,4.73804030401616,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3223000
"435",478,462,0.0640495792399178,50.9659239307121,4.6238799488192,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3223000
"436",478,463,0.0667815792399177,50.9659239307121,4.6238799488192,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3223000
"438",479,480,0.00343000000000002,50.8883865320425,4.69144523926758,50.8983350122302,4.66886285726726,0.027257,0.023827,2020.18743295628,2020.19086295628,3223000
"439",480,483,0.01403,50.8983350122302,4.66886285726726,50.8974339570463,4.75992735565268,0.041287,0.027257,2020.19086295628,2020.20489295628,3223000
"440",480,481,0.043558,50.8983350122302,4.66886285726726,50.5724837887733,5.58108365012033,0.070815,0.027257,2020.19086295628,2020.23442095628,3223000
"441",481,465,0.0306065792399177,50.5724837887733,5.58108365012033,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3223000
"443",482,466,0.0109485792399178,50.5754445704182,5.58061149345694,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3223000
"444",482,467,1.9579239917758e-05,50.5754445704182,5.58061149345694,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3223000
"445",483,468,0.0410085792399178,50.8974339570463,4.75992735565268,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3223000
"446",483,484,0.00820000000000001,50.8974339570463,4.75992735565268,50.9769891782759,4.96638057709482,0.049487,0.041287,2020.20489295628,2020.21309295628,3223000
"447",484,485,0.01122,50.9769891782759,4.96638057709482,50.8675477807586,5.06206971430959,0.060707,0.049487,2020.21309295628,2020.22431295628,3223000
"448",484,469,2.15792399177461e-05,50.9769891782759,4.96638057709482,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3223000
"450",485,487,0.00516999999999999,50.8675477807586,5.06206971430959,50.8418050512359,5.266335346394,0.065877,0.060707,2020.22431295628,2020.22948295628,3223000
"451",486,470,2.25792399177471e-05,50.8602004437599,5.07107079644442,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000
"452",486,471,2.25792399177471e-05,50.8602004437599,5.07107079644442,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000
"455",488,474,2.35792399177481e-05,50.8063928249797,5.22399052431737,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3223000
"456",488,473,0.0246145792399177,50.8063928249797,5.22399052431737,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3223000
"457",507,508,0.00541999999999999,50.9363965514049,4.4500558848515,50.8649965536388,3.59149879249886,0.00541999999999999,0,2020.15620287978,2020.16162287978,3223000
"459",508,512,2.00000000000061e-05,50.8649965536388,3.59149879249886,50.7270815083512,4.27996235233676,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3223000
"461",509,510,0.04398,50.9072103118832,3.25672472315641,50.8780814976591,3.36584212170533,0.07068,0.0267,2020.18290287978,2020.22688287978,3223000
"463",510,489,0.021751,50.8780814976591,3.36584212170533,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3223000
"465",511,491,0.058708,50.9077455024314,3.29134534061341,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3223000
"466",511,492,0.064172,50.9077455024314,3.29134534061341,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3223000
"467",512,493,0.035079,50.7270815083512,4.27996235233676,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3223000
"468",512,513,0.01593,50.7270815083512,4.27996235233676,50.926444508444,3.20439850612845,0.02137,0.00544,2020.16164287978,2020.17757287978,3223000
"469",513,494,2.29999999999675e-05,50.926444508444,3.20439850612845,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000
"470",513,495,2.29999999999675e-05,50.926444508444,3.20439850612845,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000
"471",514,520,0.002099,50.9209699969398,4.57090316883443,50.906276113788,4.67674235653303,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3223000
"472",514,515,0.005623,50.9209699969398,4.57090316883443,50.9133143382804,4.75699097363571,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3223000
"475",516,496,0.00247099999999997,50.8583789256307,4.91897523444358,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3223000
"476",516,517,0.00244,50.8583789256307,4.91897523444358,50.8461333530731,4.94476558976412,0.01863,0.01619,2020.17239287978,2020.17483287978,3223000
"477",517,497,3.09999999999755e-05,50.8461333530731,4.94476558976412,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000
"478",517,498,3.09999999999755e-05,50.8461333530731,4.94476558976412,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000
"479",518,501,0.00246799999999997,50.8763018089468,4.97201377492229,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3223000
"480",518,519,0.00244,50.8763018089468,4.97201377492229,50.8461333530731,4.94476558976412,0.0159,0.01346,2020.16966287978,2020.17210287978,3223000
