"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.8941985751746,3.76238950732756,50.9007778222738,3.36463793475551,0.028259,0.0267,2020.18290287978,2020.18446187978,1945000
"463",510,489,0.021751,50.9116035825114,3.60721817845075,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1945000
"464",510,490,0.016287,50.9116035825114,3.60721817845075,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1945000
"466",511,492,0.064172,50.9007778222738,3.36463793475551,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1945000
"467",512,493,0.035079,50.9032257256661,4.08726541196462,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1945000
"468",512,513,0.01593,50.9032257256661,4.08726541196462,50.9198641075581,3.33272658602743,0.02137,0.00544,2020.16164287978,2020.17757287978,1945000
"469",513,494,2.29999999999675e-05,50.9198641075581,3.33272658602743,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000
"470",513,495,2.29999999999675e-05,50.9198641075581,3.33272658602743,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1945000
"471",514,520,0.002099,50.8810462220231,4.58912379163128,50.8622630928467,4.68205315412563,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1945000
"472",514,515,0.005623,50.8810462220231,4.58912379163128,50.8748094153797,4.68167008640158,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1945000
"473",515,518,0.005497,50.8748094153797,4.68167008640158,50.8795127371642,4.90889305092308,0.01346,0.007963,2020.16416587978,2020.16966287978,1945000
"474",515,516,0.00822700000000001,50.8748094153797,4.68167008640158,50.8721664325474,4.72362028163912,0.01619,0.007963,2020.16416587978,2020.17239287978,1945000
"476",516,517,0.00244,50.8721664325474,4.72362028163912,50.8632062316436,4.66685184113735,0.01863,0.01619,2020.17239287978,2020.17483287978,1945000
"478",517,498,3.09999999999755e-05,50.8632062316436,4.66685184113735,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1945000
"479",518,501,0.00246799999999997,50.8795127371642,4.90889305092308,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1945000
"481",519,499,2.79999999999725e-05,50.8632062316436,4.66685184113735,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000
"483",520,521,0.005991,50.8622630928467,4.68205315412563,50.9089527776117,4.7751796019158,0.01043,0.004439,2020.16064187978,2020.16663287978,1945000
"484",520,522,0.009021,50.8622630928467,4.68205315412563,50.8468363951701,4.65111734618482,0.01346,0.004439,2020.16064187978,2020.16966287978,1945000
"487",522,506,0.00520099999999997,50.8468363951701,4.65111734618482,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1945000
"489",523,505,2.79999999999725e-05,50.8632062316436,4.66685184113735,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000
"490",523,504,2.79999999999725e-05,50.8632062316436,4.66685184113735,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1945000
"491",530,524,0.002453,50.7992477633315,4.81725843562279,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1945000
"492",530,531,0.00516999999999999,50.7992477633315,4.81725843562279,50.9240756508093,4.80419702803238,0.00516999999999999,0,2020.22432295628,2020.22949295628,1945000
"493",531,525,1.45792399177391e-05,50.9240756508093,4.80419702803238,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1945000
"494",531,532,0.01366,50.9240756508093,4.80419702803238,50.9300570905508,4.80915885502126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1945000
"495",532,533,0.00273,50.9300570905508,4.80915885502126,50.4072388615344,4.82117708026973,0.02156,0.01883,2020.24315295628,2020.24588295628,1945000
"496",532,526,1.65792399177411e-05,50.9300570905508,4.80915885502126,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1945000
"498",533,527,1.85792399177431e-05,50.4072388615344,4.82117708026973,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1945000
"499",534,528,1.45792399177391e-05,50.9752849493298,5.41177096592834,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1945000
"502",540,541,0.000293000000000002,50.6289905735656,5.5781364249784,50.6349930112888,5.57136089965208,0.000293000000000002,0,2020.20132579235,2020.20161879235,1945000
"503",541,536,0.000567049179876843,50.6349930112888,5.57136089965208,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1945000
"504",541,542,0.000543999999999996,50.6349930112888,5.57136089965208,50.6350888097009,5.57133755875625,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1945000
"505",542,537,2.30491798768467e-05,50.6350888097009,5.57133755875625,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1945000
"506",542,543,0.00273,50.6350888097009,5.57133755875625,50.5976569160696,5.61905954532679,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1945000
"507",543,538,2.50491798768418e-05,50.5976569160696,5.61905954532679,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1945000
"508",543,539,0.0546700491798768,50.5976569160696,5.61905954532679,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1945000
"509",548,544,0.042063,50.8385137958457,2.81446003576385,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1945000
"510",548,549,0.02019,50.8385137958457,2.81446003576385,51.3260835548965,3.15184646339099,0.02019,0,2020.20930312022,2020.22949312022,1945000
"514",550,547,0.008209,50.8189747253322,3.57804478981724,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1945000
"515",559,560,0.044038,50.6433871982914,5.93078792211979,50.6831399396033,5.60688709006075,0.044038,0,2020.13901510929,2020.18305310929,1945000
"516",559,561,0.000338000000000005,50.6433871982914,5.93078792211979,50.6188524272292,5.88084566464146,0.000338000000000005,0,2020.13901510929,2020.13935310929,1945000
"518",560,552,0.0710452513700552,50.6831399396033,5.60688709006075,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1945000
"519",561,562,0.0355,50.6188524272292,5.88084566464146,50.6034800556326,5.75505405087365,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1945000
"520",561,563,0.03277,50.6188524272292,5.88084566464146,50.3588357649605,4.37245600593076,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1945000
"522",562,554,1.0251370055156e-05,50.6034800556326,5.75505405087365,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1945000
"523",563,555,7.25137005516685e-06,50.3588357649605,4.37245600593076,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1945000
"525",564,556,0.00274225137005517,50.3640763675066,4.35635495114484,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1945000
"526",564,565,0.00273,50.3640763675066,4.35635495114484,50.3640763675066,4.35635495114484,0.038568,0.035838,2020.17485310929,2020.17758310929,1945000
"527",565,557,1.2251370055158e-05,50.3640763675066,4.35635495114484,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1945000
"528",565,558,0.0491922513700552,50.3640763675066,4.35635495114484,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1945000
"530",571,573,0.04959,51.1599779065146,4.66900505634007,51.1626539181426,4.67232248873245,0.04959,0,2020.17990299454,2020.22949299454,1945000
"532",572,567,0.065768644799975,51.3389627107417,4.74543543676996,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1945000
"533",573,568,1.4644799975011e-05,51.1626539181426,4.67232248873245,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1945000
"535",574,569,1.364479997501e-05,51.1617510709674,4.67122906413778,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1945000
"536",574,570,0.00274664479997501,51.1617510709674,4.67122906413778,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1945000
"537",579,580,0.000161999999999995,50.7409807366098,4.49357751667674,50.5571814790091,5.60530351528179,0.000161999999999995,0,2020.19729108197,2020.19745308197,1945000
"539",580,575,0.064842,50.5571814790091,5.60530351528179,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1945000
"540",580,576,0.048449,50.5571814790091,5.60530351528179,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1945000
"542",581,578,1.09999999999971e-05,50.7400255908787,4.49898703953137,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1945000
"543",588,582,0.018599,50.7017666239318,5.58591992147119,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1945000
"546",589,591,0.00244,50.6806271086945,5.57605503894898,50.6702199561915,5.55907172665573,0.04318,0.04074,2020.21886231148,2020.22130231148,1945000
"548",590,584,9.53005003646173e-06,50.6702199561915,5.55907172665573,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1945000
"550",591,592,0.02186,50.6702199561915,5.55907172665573,50.4828823771681,5.5304831786247,0.06504,0.04318,2020.22130231148,2020.24316231148,1945000
"553",598,593,2.90000000000012e-05,50.5688428620854,5.15890554267969,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1945000
"554",598,599,0.05227,50.5688428620854,5.15890554267969,50.6516124860675,5.65603137350537,0.05227,0,2020.29505296721,2020.34732296721,1945000
"555",599,600,0.0051,50.6516124860675,5.65603137350537,50.664159514288,5.51863151793354,0.05737,0.05227,2020.34732296721,2020.35242296721,1945000
"556",599,601,0.00237,50.6516124860675,5.65603137350537,50.6495569332409,5.65672350818978,0.05464,0.05227,2020.34732296721,2020.34969296721,1945000
"558",600,595,3.5530059813528e-05,50.664159514288,5.51863151793354,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1945000
"559",601,596,0.00823053005981353,50.6495569332409,5.65672350818978,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1945000
"560",601,597,3.3530059813526e-05,50.6495569332409,5.65672350818978,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1945000
"562",606,608,0.00244,50.6400993650679,5.70483703912364,50.6692111392189,5.61322324658904,0.00244,0,2020.17514262842,2020.17758262842,1945000
"563",607,602,1.3e-05,50.6692111392189,5.61322324658904,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000
"564",607,603,1.3e-05,50.6692111392189,5.61322324658904,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000
"566",608,605,1.3e-05,50.6692111392189,5.61322324658904,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1945000
"567",617,609,5.000000000005e-06,50.8853933008815,4.20248560628559,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1945000
"568",617,618,0.01984,50.8853933008815,4.20248560628559,50.4789533294317,5.49514513573382,0.01984,0,2020.18032286885,2020.20016286885,1945000
"569",618,610,0.0129522131199241,50.4789533294317,5.49514513573382,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1945000
"570",618,619,0.03552,50.4789533294317,5.49514513573382,50.6254601647411,5.64752148775298,0.05536,0.01984,2020.20016286885,2020.23568286885,1945000
"571",619,620,0.00504,50.6254601647411,5.64752148775298,50.6341273891225,5.66721454373836,0.0604,0.05536,2020.23568286885,2020.24072286885,1945000
"572",619,621,0.00237,50.6254601647411,5.64752148775298,50.628551069599,5.65050575544707,0.05773,0.05536,2020.23568286885,2020.23805286885,1945000
"573",620,611,0.00244721311992406,50.6341273891225,5.66721454373836,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1945000
"574",620,612,0.00244721311992406,50.6341273891225,5.66721454373836,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1945000
"576",621,623,0.018767,50.628551069599,5.65050575544707,50.6255412642273,5.63851728835313,0.076497,0.05773,2020.23805286885,2020.25681986885,1945000
"577",622,613,0.000472213119924056,50.6129337657877,5.62904426785429,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1945000
"580",623,616,0.00547521311992405,50.6255412642273,5.63851728835313,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1945000
"581",627,626,0.002451,50.5864058307681,5.70494590154371,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1945000
"582",627,628,0.00244,50.5864058307681,5.70494590154371,50.607347784863,5.74452785384504,0.00244,0,2020.17241238798,2020.17485238798,1945000
"583",628,624,1.10000000000002e-05,50.607347784863,5.74452785384504,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1945000
"584",628,625,1.10000000000002e-05,50.607347784863,5.74452785384504,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1945000
"585",632,629,0.035321,50.9957676275439,5.41423566809797,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1945000
"586",632,633,0.03834,50.9957676275439,5.41423566809797,50.995405970897,5.41293246222488,0.03834,0,2020.13954238798,2020.17788238798,1945000
"589",641,644,0.043366,50.6047897133726,5.49893683242128,50.620174665701,5.49365406249706,0.043366,0,2020.16900284153,2020.21236884153,1945000
"590",641,642,0.090148,50.6047897133726,5.49893683242128,50.5992757116605,5.4756822265666,0.090148,0,2020.16900284153,2020.25915084153,1945000
"591",642,634,0.000411999999999996,50.5992757116605,5.4756822265666,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1945000
"593",643,635,7.91256801390416e-05,50.5966729235499,5.48941845115934,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1945000
"594",643,636,7.91256801390416e-05,50.5966729235499,5.48941845115934,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1945000
"596",644,645,0.00055899999999999,50.620174665701,5.49365406249706,50.6199971251738,5.49443947362602,0.043925,0.043366,2020.21236884153,2020.21292784153,1945000
"597",645,646,0.064065,50.6199971251738,5.49443947362602,50.7289673721751,5.62968641876266,0.10799,0.043925,2020.21292784153,2020.27699284153,1945000
"598",645,638,0.000187125680139053,50.6199971251738,5.49443947362602,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1945000
"600",646,640,0.018089125680139,50.7289673721751,5.62968641876266,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1945000
"601",652,647,0.023023,50.4168119733706,4.35346767796095,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1945000
"603",653,648,0.0420708469999304,50.4185570796398,4.32979800381884,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1945000
"604",653,654,0.01775,50.4185570796398,4.32979800381884,50.4217159132224,4.31765362780989,0.036953,0.019203,2020.20656251366,2020.22431251366,1945000
"605",654,651,0.00246284699993037,50.4217159132224,4.31765362780989,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1945000
"607",655,649,2.48469999303697e-05,50.4251566549905,3.83407658644106,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1945000
"608",655,650,0.0246158469999304,50.4251566549905,3.83407658644106,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1945000
"610",662,664,0.01878,50.6484441133008,5.58129268718473,50.6495685615233,5.58016730797353,0.01878,0,2020.19431236066,2020.21309236066,1945000
"611",663,656,0.057276,50.648332659187,5.57790739814464,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1945000
"613",664,658,2.21366098848153e-05,50.6495685615233,5.58016730797353,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1945000
"615",665,659,0.0515791366098848,50.5491958911326,5.50907313908341,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1945000
"616",665,666,0.00238000000000001,50.5491958911326,5.50907313908341,50.5498564564188,5.50983021062611,0.05157,0.04919,2020.24350236066,2020.24588236066,1945000
"621",673,668,0.0434764808699322,51.0682727658748,4.29694382883306,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1945000
"622",673,674,0.00056599999999999,51.0682727658748,4.29694382883306,51.0683301023212,4.29733068608915,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1945000
"623",674,669,0.0292494808699322,51.0683301023212,4.29733068608915,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1945000
"626",675,671,0.0191664808699322,51.0688395039049,4.3051487180102,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1945000
"628",679,680,0.00244,50.7743660487742,4.31318527900296,50.7674302028291,4.3056801227731,0.00244,0,2020.17240238798,2020.17484238798,1945000
"629",680,676,2.10000000000002e-05,50.7674302028291,4.3056801227731,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1945000
"630",680,677,2.10000000000002e-05,50.7674302028291,4.3056801227731,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1945000
"631",707,711,0.000636999999999999,50.6103968195003,5.73726694215897,50.6078826107714,5.71855689586689,0.000636999999999999,0,2020.13667695628,2020.13731395628,1945000
"633",708,681,0.089463,50.6028027406306,5.66765963440043,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1945000
"636",709,710,0.04412,50.6514686803927,5.98499230199632,50.4505751758871,3.81352694276299,0.090086,0.045966,2020.18264295628,2020.22676295628,1945000
"637",710,683,1.20601098499429e-05,50.4505751758871,3.81352694276299,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1945000
"639",711,712,0.13043,50.6078826107714,5.71855689586689,50.6259829187584,5.87510510040789,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1945000
"641",712,685,1.60601098499469e-05,50.6259829187584,5.87510510040789,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1945000
"642",712,686,1.60601098499469e-05,50.6259829187584,5.87510510040789,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1945000
"643",713,714,0.029028,50.6011958327075,5.70074080429605,50.5999635004273,5.73215918033535,0.046763,0.017735,2020.15441195628,2020.18343995628,1945000
"644",713,718,0.000374999999999986,50.6011958327075,5.70074080429605,50.6010677745314,5.69587674203425,0.01811,0.017735,2020.15441195628,2020.15478695628,1945000
"646",714,716,0.000367000000000006,50.5999635004273,5.73215918033535,50.5723252646401,5.59564365237152,0.04713,0.046763,2020.18343995628,2020.18380695628,1945000
"647",715,687,0.01914406010985,50.665042242363,5.98590146401068,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1945000
"649",716,689,0.02930806010985,50.5723252646401,5.59564365237152,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1945000
"650",716,717,0.000376999999999988,50.5723252646401,5.59564365237152,50.5702352615627,5.5724871801479,0.047507,0.04713,2020.18380695628,2020.18418395628,1945000
"651",717,691,0.05078906010985,50.5702352615627,5.5724871801479,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1945000
"652",717,690,0.06171806010985,50.5702352615627,5.5724871801479,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1945000
"653",718,719,0.000357000000000024,50.6010677745314,5.69587674203425,50.6010431102349,5.70098481910231,0.018467,0.01811,2020.15478695628,2020.15514395628,1945000
"654",718,720,0.000357000000000024,50.6010677745314,5.69587674203425,50.6010431102349,5.70098481910231,0.018467,0.01811,2020.15478695628,2020.15514395628,1945000
"656",719,692,0.19731506010985,50.6010431102349,5.70098481910231,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1945000
"658",720,721,0.01029,50.6010431102349,5.70098481910231,50.6261202543339,5.72462880399322,0.028757,0.018467,2020.15514395628,2020.16543395628,1945000
"659",721,722,0.04767,50.6261202543339,5.72462880399322,50.6345225621613,5.68277283150105,0.076427,0.028757,2020.16543395628,2020.21310395628,1945000
"660",721,723,0.00242999999999999,50.6261202543339,5.72462880399322,50.629358457767,5.76644753937593,0.031187,0.028757,2020.16543395628,2020.16786395628,1945000
"662",722,695,0.04099506010985,50.6345225621613,5.68277283150105,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1945000
"663",723,724,0.00234000000000001,50.629358457767,5.76644753937593,50.6266739668697,5.77188813500125,0.033527,0.031187,2020.16786395628,2020.17020395628,1945000
"665",724,698,0.00192706010984997,50.6266739668697,5.77188813500125,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1945000
"666",724,725,0.00232000000000002,50.6266739668697,5.77188813500125,50.6253816547279,5.82699929316697,0.035847,0.033527,2020.17020395628,2020.17252395628,1945000
"667",725,726,0.00231999999999999,50.6253816547279,5.82699929316697,50.6236681476215,5.8270130605853,0.038167,0.035847,2020.17252395628,2020.17484395628,1945000
"668",725,699,0.00234006010984994,50.6253816547279,5.82699929316697,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1945000
"670",726,700,2.00601098499509e-05,50.6236681476215,5.8270130605853,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1945000
"671",727,728,0.00409999999999999,50.6421095735313,5.67898474953951,50.5803101729102,5.32067948125489,0.068517,0.064417,2020.20109395628,2020.20519395628,1945000
"672",727,701,0.04207606010985,50.6421095735313,5.67898474953951,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1945000
"673",728,702,0.00245606010984997,50.5803101729102,5.32067948125489,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1945000
"674",728,729,0.00244,50.5803101729102,5.32067948125489,50.5787178741785,5.32433838745029,0.070957,0.068517,2020.20519395628,2020.20763395628,1945000
"675",729,703,1.60601098499746e-05,50.5787178741785,5.32433838745029,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1945000
"676",729,730,0.03279,50.5787178741785,5.32433838745029,50.432017361916,4.84592011102926,0.103747,0.070957,2020.20763395628,2020.24042395628,1945000
"677",730,704,1.30601098499578e-05,50.432017361916,4.84592011102926,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1945000
"678",730,731,0.00273,50.432017361916,4.84592011102926,50.4451962076265,4.89230812098672,0.106477,0.103747,2020.24042395628,2020.24315395628,1945000
"679",731,706,0.01094506010985,50.4451962076265,4.89230812098672,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1945000
"680",731,705,1.60601098499608e-05,50.4451962076265,4.89230812098672,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1945000
"681",741,732,0.041053,50.5633419158917,5.63920483085018,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1945000
"682",741,742,6.70000000000115e-05,50.5633419158917,5.63920483085018,50.5642739993332,5.63936573938224,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1945000
"686",743,744,0.000519999999999993,50.5358594164859,5.5388523168226,50.5733068801412,5.54479014225088,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1945000
"687",744,735,0.0838885683001676,50.5733068801412,5.54479014225088,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1945000
"688",744,734,0.00738556830016754,50.5733068801412,5.54479014225088,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1945000
"689",745,736,1.56830016753706e-06,50.6736170984123,5.53918518795478,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1945000
"690",745,746,0.008101,50.6736170984123,5.53918518795478,50.622551607547,5.53491411044255,0.019098,0.010997,2020.21311339891,2020.22121439891,1945000
"691",746,747,0.019549,50.622551607547,5.53491411044255,50.6703855218449,5.45575800297449,0.038647,0.019098,2020.22121439891,2020.24076339891,1945000
"692",746,737,9.65683001675488e-05,50.622551607547,5.53491411044255,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1945000
"693",747,748,0.001945,50.6703855218449,5.45575800297449,50.6693930224695,5.45949859710036,0.040592,0.038647,2020.24076339891,2020.24270839891,1945000
"694",747,738,0.00240656830016754,50.6703855218449,5.45575800297449,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1945000
"695",748,740,0.000461568300167539,50.6693930224695,5.45949859710036,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1945000
"697",753,749,8.99999999999512e-06,50.8861725842764,4.69785484942619,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1945000
"698",753,754,0.01366,50.8861725842764,4.69785484942619,50.810346995354,4.38371242666044,0.01366,0,2020.16119318579,2020.17485318579,1945000
"700",754,755,0.05737,50.810346995354,4.38371242666044,50.3717746712028,4.54511455761285,0.07103,0.01366,2020.17485318579,2020.23222318579,1945000
"701",755,751,1.74918099098004e-05,50.3717746712028,4.54511455761285,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1945000
"702",755,752,0.0027494918099098,50.3717746712028,4.54511455761285,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1945000
"703",759,756,1.09999999999971e-05,50.8102969997117,4.38368258559785,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1945000
"705",760,757,1.82896199588667e-05,50.3718220242355,4.54504620201239,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1945000
"706",760,758,0.00275028961995887,50.3718220242355,4.54504620201239,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1945000
"707",766,761,0.000100000000000003,50.6523499467148,4.09120211237237,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1945000
