"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.9136901002899,4.79286907108675,50.9146314707989,4.83724140260478,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3709000
"473",515,518,0.005497,50.9227951515937,4.83422373657426,50.8911150069459,4.83131166859921,0.01346,0.007963,2020.16416587978,2020.16966287978,3709000
"474",515,516,0.00822700000000001,50.9227951515937,4.83422373657426,50.919818988771,5.06406323726324,0.01619,0.007963,2020.16416587978,2020.17239287978,3709000
"475",516,496,0.00247099999999997,50.919818988771,5.06406323726324,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3709000
"476",516,517,0.00244,50.919818988771,5.06406323726324,50.9312626424095,5.04156643482222,0.01863,0.01619,2020.17239287978,2020.17483287978,3709000
"478",517,498,3.09999999999755e-05,50.9312626424095,5.04156643482222,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3709000
"479",518,501,0.00246799999999997,50.8911150069459,4.83131166859921,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3709000
"480",518,519,0.00244,50.8911150069459,4.83131166859921,50.9312626424095,5.04156643482222,0.0159,0.01346,2020.16966287978,2020.17210287978,3709000
"481",519,499,2.79999999999725e-05,50.9312626424095,5.04156643482222,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000
"482",519,500,2.79999999999725e-05,50.9312626424095,5.04156643482222,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000
"483",520,521,0.005991,50.9146314707989,4.83724140260478,50.9130351991033,4.76480664296374,0.01043,0.004439,2020.16064187978,2020.16663287978,3709000
"485",521,503,3.39999999999785e-05,50.9130351991033,4.76480664296374,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3709000
"488",522,523,0.00244,50.8863404489577,4.6787535470932,50.9312626424095,5.04156643482222,0.0159,0.01346,2020.16966287978,2020.17210287978,3709000
"489",523,505,2.79999999999725e-05,50.9312626424095,5.04156643482222,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3709000
"491",530,524,0.002453,50.7999904674932,4.80750966626888,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3709000
"492",530,531,0.00516999999999999,50.7999904674932,4.80750966626888,51.0047861723653,5.18743487337018,0.00516999999999999,0,2020.22432295628,2020.22949295628,3709000
"493",531,525,1.45792399177391e-05,51.0047861723653,5.18743487337018,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3709000
"494",531,532,0.01366,51.0047861723653,5.18743487337018,51.0057722893229,5.19575795031979,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3709000
"495",532,533,0.00273,51.0057722893229,5.19575795031979,51.0018828088875,5.18900396470539,0.02156,0.01883,2020.24315295628,2020.24588295628,3709000
"496",532,526,1.65792399177411e-05,51.0057722893229,5.19575795031979,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3709000
"497",533,534,0.01913,51.0018828088875,5.18900396470539,50.9754272052163,5.412004872317,0.04069,0.02156,2020.24588295628,2020.26501295628,3709000
"498",533,527,1.85792399177431e-05,51.0018828088875,5.18900396470539,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3709000
"499",534,528,1.45792399177391e-05,50.9754272052163,5.412004872317,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3709000
"500",534,529,0.0819815792399177,50.9754272052163,5.412004872317,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3709000
"503",541,536,0.000567049179876843,50.6303596662782,5.57511033154196,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3709000
"505",542,537,2.30491798768467e-05,50.6307687000036,5.57448679916925,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3709000
"506",542,543,0.00273,50.6307687000036,5.57448679916925,50.5978214244692,5.61895983904071,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3709000
"507",543,538,2.50491798768418e-05,50.5978214244692,5.61895983904071,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3709000
"511",549,545,1.50000000000011e-05,51.3259246820287,3.15147634984003,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3709000
"512",549,550,0.0082,51.3259246820287,3.15147634984003,50.8196254605739,3.57844261822979,0.02839,0.02019,2020.22949312022,2020.23769312022,3709000
"513",550,546,1.20000000000016e-05,50.8196254605739,3.57844261822979,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3709000
"514",550,547,0.008209,50.8196254605739,3.57844261822979,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3709000
"515",559,560,0.044038,50.5438517705355,5.53486591279188,50.6858847048631,5.61570994606339,0.044038,0,2020.13901510929,2020.18305310929,3709000
"516",559,561,0.000338000000000005,50.5438517705355,5.53486591279188,50.548082465747,5.5742054297352,0.000338000000000005,0,2020.13901510929,2020.13935310929,3709000
"518",560,552,0.0710452513700552,50.6858847048631,5.61570994606339,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3709000
"521",562,553,0.00274225137005517,50.6037600921706,5.75560788821699,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3709000
"522",562,554,1.0251370055156e-05,50.6037600921706,5.75560788821699,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3709000
"525",564,556,0.00274225137005517,50.3493271706004,4.26042202012377,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3709000
"527",565,557,1.2251370055158e-05,50.3493271706004,4.26042202012377,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3709000
"528",565,558,0.0491922513700552,50.3493271706004,4.26042202012377,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3709000
"532",572,567,0.065768644799975,51.1589918182313,4.66200073744701,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3709000
"534",573,574,0.01093,51.1644108335261,4.6741160215852,51.1618250137231,4.67126444211718,0.06052,0.04959,2020.22949299454,2020.24042299454,3709000
"536",574,570,0.00274664479997501,51.1618250137231,4.67126444211718,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3709000
"537",579,580,0.000161999999999995,50.7311097183203,4.213281572382,50.7304812525171,4.22358971581442,0.000161999999999995,0,2020.19729108197,2020.19745308197,3709000
"538",579,581,0.026742,50.7311097183203,4.213281572382,50.69449955694,4.43244575146812,0.026742,0,2020.19729108197,2020.22403308197,3709000
"539",580,575,0.064842,50.7304812525171,4.22358971581442,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3709000
"540",580,576,0.048449,50.7304812525171,4.22358971581442,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3709000
"541",581,577,1.09999999999971e-05,50.69449955694,4.43244575146812,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3709000
"543",588,582,0.018599,50.6863706556191,5.59705552126439,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3709000
"545",589,590,0.00244,50.6704170663883,5.5640888412971,50.6702454771239,5.55913034885607,0.04318,0.04074,2020.21886231148,2020.22130231148,3709000
"546",589,591,0.00244,50.6704170663883,5.5640888412971,50.6702454771239,5.55913034885607,0.04318,0.04074,2020.21886231148,2020.22130231148,3709000
"548",590,584,9.53005003646173e-06,50.6702454771239,5.55913034885607,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3709000
"549",591,585,9.53005003646173e-06,50.6702454771239,5.55913034885607,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3709000
"550",591,592,0.02186,50.6702454771239,5.55913034885607,50.4828194194362,5.52985866776201,0.06504,0.04318,2020.22130231148,2020.24316231148,3709000
"552",592,587,0.0164005300500365,50.4828194194362,5.52985866776201,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3709000
"553",598,593,2.90000000000012e-05,50.5777940429028,5.16647482564226,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3709000
"554",598,599,0.05227,50.5777940429028,5.16647482564226,50.6511295894285,5.66074655609017,0.05227,0,2020.29505296721,2020.34732296721,3709000
"555",599,600,0.0051,50.6511295894285,5.66074655609017,50.6639830408427,5.51989069587277,0.05737,0.05227,2020.34732296721,2020.35242296721,3709000
"556",599,601,0.00237,50.6511295894285,5.66074655609017,50.6497343684344,5.65718559133478,0.05464,0.05227,2020.34732296721,2020.34969296721,3709000
"557",600,594,3.5530059813528e-05,50.6639830408427,5.51989069587277,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3709000
"559",601,596,0.00823053005981353,50.6497343684344,5.65718559133478,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3709000
"560",601,597,3.3530059813526e-05,50.6497343684344,5.65718559133478,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3709000
"561",606,607,0.00244,50.5467286727252,5.81659519370246,50.5180260750323,5.82974304730438,0.00244,0,2020.17514262842,2020.17758262842,3709000
"562",606,608,0.00244,50.5467286727252,5.81659519370246,50.5180260750323,5.82974304730438,0.00244,0,2020.17514262842,2020.17758262842,3709000
"563",607,602,1.3e-05,50.5180260750323,5.82974304730438,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3709000
"564",607,603,1.3e-05,50.5180260750323,5.82974304730438,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3709000
"565",608,604,1.3e-05,50.5180260750323,5.82974304730438,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3709000
"566",608,605,1.3e-05,50.5180260750323,5.82974304730438,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3709000
"567",617,609,5.000000000005e-06,50.8862080606081,4.20306814520901,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3709000
"568",617,618,0.01984,50.8862080606081,4.20306814520901,50.6173971404476,5.66302662580908,0.01984,0,2020.18032286885,2020.20016286885,3709000
"570",618,619,0.03552,50.6173971404476,5.66302662580908,50.618914920939,5.66098038485039,0.05536,0.01984,2020.20016286885,2020.23568286885,3709000
"571",619,620,0.00504,50.618914920939,5.66098038485039,50.6314730932835,5.66084729124663,0.0604,0.05536,2020.23568286885,2020.24072286885,3709000
"572",619,621,0.00237,50.618914920939,5.66098038485039,50.6186271962454,5.65767505563258,0.05773,0.05536,2020.23568286885,2020.23805286885,3709000
"573",620,611,0.00244721311992406,50.6314730932835,5.66084729124663,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3709000
"574",620,612,0.00244721311992406,50.6314730932835,5.66084729124663,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3709000
"575",621,622,0.00737699999999999,50.6186271962454,5.65767505563258,50.6111428225121,5.64533320844853,0.065107,0.05773,2020.23805286885,2020.24542986885,3709000
"576",621,623,0.018767,50.6186271962454,5.65767505563258,50.6280623515201,5.64520956837869,0.076497,0.05773,2020.23805286885,2020.25681986885,3709000
"577",622,613,0.000472213119924056,50.6111428225121,5.64533320844853,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3709000
"578",622,614,0.0114012131199241,50.6111428225121,5.64533320844853,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3709000
"580",623,616,0.00547521311992405,50.6280623515201,5.64520956837869,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3709000
"582",627,628,0.00244,50.3696914806626,5.29641695676637,50.6084718905041,5.74667533601928,0.00244,0,2020.17241238798,2020.17485238798,3709000
"583",628,624,1.10000000000002e-05,50.6084718905041,5.74667533601928,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3709000
"588",633,631,0.0106422021799465,51.0002720794302,5.42202690813019,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3709000
"589",641,644,0.043366,50.6108979675872,5.48191368117741,50.612316578927,5.48699486800659,0.043366,0,2020.16900284153,2020.21236884153,3709000
"590",641,642,0.090148,50.6108979675872,5.48191368117741,50.5985196820314,5.47339088599039,0.090148,0,2020.16900284153,2020.25915084153,3709000
"591",642,634,0.000411999999999996,50.5985196820314,5.47339088599039,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3709000
"592",642,643,0.003066,50.5985196820314,5.47339088599039,50.5964595542576,5.48273218212647,0.093214,0.090148,2020.25915084153,2020.26221684153,3709000
"593",643,635,7.91256801390416e-05,50.5964595542576,5.48273218212647,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3709000
"594",643,636,7.91256801390416e-05,50.5964595542576,5.48273218212647,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3709000
"597",645,646,0.064065,50.618752355774,5.48881865895085,50.7258520738275,5.60475794343266,0.10799,0.043925,2020.21292784153,2020.27699284153,3709000
"598",645,638,0.000187125680139053,50.618752355774,5.48881865895085,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3709000
"599",646,639,0.018089125680139,50.7258520738275,5.60475794343266,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3709000
"600",646,640,0.018089125680139,50.7258520738275,5.60475794343266,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3709000
"601",652,647,0.023023,50.4081068176203,4.03486365895163,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3709000
"602",652,653,0.019203,50.4081068176203,4.03486365895163,50.4084027952094,4.01114358677392,0.019203,0,2020.18735951366,2020.20656251366,3709000
"604",653,654,0.01775,50.4084027952094,4.01114358677392,50.4247767183746,3.85885150377978,0.036953,0.019203,2020.20656251366,2020.22431251366,3709000
"605",654,651,0.00246284699993037,50.4247767183746,3.85885150377978,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3709000
"606",654,655,0.00517,50.4247767183746,3.85885150377978,50.425004043231,3.84353261830453,0.042123,0.036953,2020.22431251366,2020.22948251366,3709000
"608",655,650,0.0246158469999304,50.425004043231,3.84353261830453,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3709000
"609",662,663,0.00251000000000001,50.6461923050141,5.62039408734427,50.6475601000211,5.62079609140774,0.00251000000000001,0,2020.19431236066,2020.19682236066,3709000
"610",662,664,0.01878,50.6461923050141,5.62039408734427,50.6631400116513,5.65897992571231,0.01878,0,2020.19431236066,2020.21309236066,3709000
"611",663,656,0.057276,50.6475601000211,5.62079609140774,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3709000
"612",663,657,0.161101136609885,50.6475601000211,5.62079609140774,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3709000
"614",664,665,0.03041,50.6631400116513,5.65897992571231,50.6653476922026,5.65981126489457,0.04919,0.01878,2020.21309236066,2020.24350236066,3709000
"615",665,659,0.0515791366098848,50.6653476922026,5.65981126489457,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3709000
"616",665,666,0.00238000000000001,50.6653476922026,5.65981126489457,50.6642298402334,5.6581455181901,0.05157,0.04919,2020.24350236066,2020.24588236066,3709000
"617",666,660,0.0491991366098848,50.6642298402334,5.6581455181901,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3709000
"618",666,661,1.91366098847845e-05,50.6642298402334,5.6581455181901,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3709000
"619",672,667,0.057431,51.0683121136795,4.32180623525234,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3709000
"620",672,673,0.000293000000000015,51.0683121136795,4.32180623525234,51.067864265236,4.31922283218663,0.000293000000000015,0,2020.20486408197,2020.20515708197,3709000
"621",673,668,0.0434764808699322,51.067864265236,4.31922283218663,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3709000
"622",673,674,0.00056599999999999,51.067864265236,4.31922283218663,51.067630639398,4.3146851369263,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3709000
"623",674,669,0.0292494808699322,51.067630639398,4.3146851369263,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3709000
"624",674,675,0.04287,51.067630639398,4.3146851369263,51.0688261247608,4.30587885327696,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3709000
"626",675,671,0.0191664808699322,51.0688261247608,4.30587885327696,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3709000
"627",679,678,0.002461,50.7944002505578,4.33128942331477,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3709000
"628",679,680,0.00244,50.7944002505578,4.33128942331477,50.7665978433528,4.30507525886193,0.00244,0,2020.17240238798,2020.17484238798,3709000
"629",680,676,2.10000000000002e-05,50.7665978433528,4.30507525886193,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3709000
"630",680,677,2.10000000000002e-05,50.7665978433528,4.30507525886193,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3709000
"632",707,708,0.000635999999999998,50.6054649336135,5.65243703238485,50.6029516140171,5.63516914178984,0.000635999999999998,0,2020.13667695628,2020.13731295628,3709000
"634",708,709,0.04533,50.6029516140171,5.63516914178984,50.608527692914,5.60145110359764,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3709000
"635",709,684,0.03047106010985,50.608527692914,5.60145110359764,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3709000
"637",710,683,1.20601098499429e-05,50.4506074944843,3.81314034245555,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3709000
"638",710,682,0.01367306010985,50.4506074944843,3.81314034245555,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3709000
"639",711,712,0.13043,50.6085255560741,5.67492346063078,50.6276188184853,5.86892137579577,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3709000
"640",711,713,0.017098,50.6085255560741,5.67492346063078,50.6179054630287,5.72586520003838,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3709000
"641",712,685,1.60601098499469e-05,50.6276188184853,5.86892137579577,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3709000
"642",712,686,1.60601098499469e-05,50.6276188184853,5.86892137579577,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3709000
"645",714,715,0.062444,50.5908154113195,5.6389629183369,50.6650783363814,5.97657734863127,0.109207,0.046763,2020.18343995628,2020.24588395628,3709000
"646",714,716,0.000367000000000006,50.5908154113195,5.6389629183369,50.589727368683,5.68690450397892,0.04713,0.046763,2020.18343995628,2020.18380695628,3709000
"647",715,687,0.01914406010985,50.6650783363814,5.97657734863127,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3709000
"648",715,688,1.80601098499628e-05,50.6650783363814,5.97657734863127,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3709000
"649",716,689,0.02930806010985,50.589727368683,5.68690450397892,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3709000
"651",717,691,0.05078906010985,50.5891786947127,5.67886260198333,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3709000
"652",717,690,0.06171806010985,50.5891786947127,5.67886260198333,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3709000
"653",718,719,0.000357000000000024,50.616116658744,5.71293676165514,50.6222661756743,5.72672044991611,0.018467,0.01811,2020.15478695628,2020.15514395628,3709000
"654",718,720,0.000357000000000024,50.616116658744,5.71293676165514,50.6222661756743,5.72672044991611,0.018467,0.01811,2020.15478695628,2020.15514395628,3709000
"657",720,694,0.0197200601098499,50.6222661756743,5.72672044991611,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3709000
"658",720,721,0.01029,50.6222661756743,5.72672044991611,50.628425231562,5.78309142962959,0.028757,0.018467,2020.15514395628,2020.16543395628,3709000
"660",721,723,0.00242999999999999,50.628425231562,5.78309142962959,50.6225474982155,5.77161432816682,0.031187,0.028757,2020.16543395628,2020.16786395628,3709000
"661",722,696,1.10601098499419e-05,50.6338673930385,5.67944656640732,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3709000
"662",722,695,0.04099506010985,50.6338673930385,5.67944656640732,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3709000
"663",723,724,0.00234000000000001,50.6225474982155,5.77161432816682,50.6215761562317,5.78187893005717,0.033527,0.031187,2020.16786395628,2020.17020395628,3709000
"664",723,697,0.00700006010984996,50.6225474982155,5.77161432816682,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3709000
"665",724,698,0.00192706010984997,50.6215761562317,5.78187893005717,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3709000
"667",725,726,0.00231999999999999,50.6332023605793,5.86009225418204,50.6248245503343,5.8354572218285,0.038167,0.035847,2020.17252395628,2020.17484395628,3709000
"669",726,727,0.02625,50.6248245503343,5.8354572218285,50.4824623401594,5.19740527320971,0.064417,0.038167,2020.17484395628,2020.20109395628,3709000
"670",726,700,2.00601098499509e-05,50.6248245503343,5.8354572218285,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3709000
"671",727,728,0.00409999999999999,50.4824623401594,5.19740527320971,50.479729076661,5.18455912084368,0.068517,0.064417,2020.20109395628,2020.20519395628,3709000
"672",727,701,0.04207606010985,50.4824623401594,5.19740527320971,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3709000
"673",728,702,0.00245606010984997,50.479729076661,5.18455912084368,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3709000
"674",728,729,0.00244,50.479729076661,5.18455912084368,50.6608686284151,5.64693582313195,0.070957,0.068517,2020.20519395628,2020.20763395628,3709000
"675",729,703,1.60601098499746e-05,50.6608686284151,5.64693582313195,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3709000
"676",729,730,0.03279,50.6608686284151,5.64693582313195,50.4325059343959,4.8470097744597,0.103747,0.070957,2020.20763395628,2020.24042395628,3709000
"677",730,704,1.30601098499578e-05,50.4325059343959,4.8470097744597,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3709000
"678",730,731,0.00273,50.4325059343959,4.8470097744597,50.5418593068335,5.1285736118191,0.106477,0.103747,2020.24042395628,2020.24315395628,3709000
"680",731,705,1.60601098499608e-05,50.5418593068335,5.1285736118191,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3709000
"683",742,743,0.00849,50.5578609132606,5.63725391697007,50.5679964026836,5.62345733418624,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3709000
"684",742,733,2.56830016753806e-06,50.5578609132606,5.63725391697007,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3709000
"685",743,745,0.00244,50.5679964026836,5.62345733418624,50.6737560716358,5.53916060549707,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3709000
"687",744,735,0.0838885683001676,50.5598568697954,5.62565722000138,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3709000
"688",744,734,0.00738556830016754,50.5598568697954,5.62565722000138,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3709000
"689",745,736,1.56830016753706e-06,50.6737560716358,5.53916060549707,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3709000
"691",746,747,0.019549,50.6153242248798,5.51793870822258,50.6755062197822,5.45223740151353,0.038647,0.019098,2020.22121439891,2020.24076339891,3709000
"692",746,737,9.65683001675488e-05,50.6153242248798,5.51793870822258,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3709000
"693",747,748,0.001945,50.6755062197822,5.45223740151353,50.6764227917657,5.45072939217083,0.040592,0.038647,2020.24076339891,2020.24270839891,3709000
"694",747,738,0.00240656830016754,50.6755062197822,5.45223740151353,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3709000
"695",748,740,0.000461568300167539,50.6764227917657,5.45072939217083,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3709000
"697",753,749,8.99999999999512e-06,50.8860441162833,4.69777852438825,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3709000
"698",753,754,0.01366,50.8860441162833,4.69777852438825,50.8140917518982,4.39036394545597,0.01366,0,2020.16119318579,2020.17485318579,3709000
"699",754,750,1.04918099098003e-05,50.8140917518982,4.39036394545597,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3709000
"700",754,755,0.05737,50.8140917518982,4.39036394545597,50.3713394413309,4.5451839240877,0.07103,0.01366,2020.17485318579,2020.23222318579,3709000
"701",755,751,1.74918099098004e-05,50.3713394413309,4.5451839240877,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3709000
"702",755,752,0.0027494918099098,50.3713394413309,4.5451839240877,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3709000
"703",759,756,1.09999999999971e-05,50.8107329788396,4.38429386852952,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3709000
"704",759,760,0.05737,50.8107329788396,4.38429386852952,50.3718442816525,4.54498280258089,0.05737,0,2020.17485238798,2020.23222238798,3709000
"706",760,758,0.00275028961995887,50.3718442816525,4.54498280258089,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3709000
