"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.4966008615041,4.24163922362994,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7075000
"230",269,242,0.0679373278698626,50.5857929981241,4.43325902048152,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7075000
"231",270,271,0.00353000000000001,50.6509824296237,4.38136994673741,50.6103185705515,4.46951003103437,0.02193,0.0184,2020.17757295628,2020.18110295628,7075000
"232",270,243,2.33278698625883e-05,50.6509824296237,4.38136994673741,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7075000
"234",271,244,0.0566023278698626,50.6103185705515,4.46951003103437,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7075000
"235",272,275,0.01091,50.7206451143173,5.41643070587067,50.7692432834811,5.49013593626712,0.04057,0.02966,2020.18883295628,2020.19974295628,7075000
"236",272,273,0.01634,50.7206451143173,5.41643070587067,50.5699429183758,5.67851817938371,0.046,0.02966,2020.18883295628,2020.20517295628,7075000
"237",273,245,0.00247732786986259,50.5699429183758,5.67851817938371,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7075000
"238",273,274,0.0079,50.5699429183758,5.67851817938371,50.6207115618922,5.63673075111839,0.0539,0.046,2020.20517295628,2020.21307295628,7075000
"239",274,246,4.23278698625934e-05,50.6207115618922,5.63673075111839,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7075000
"240",274,247,4.23278698625934e-05,50.6207115618922,5.63673075111839,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7075000
"241",275,279,0.0164,50.7692432834811,5.49013593626712,50.5853361785667,5.08932918279153,0.05697,0.04057,2020.19974295628,2020.21614295628,7075000
"242",275,276,0.01909,50.7692432834811,5.49013593626712,50.6298100614301,5.51567998640651,0.05966,0.04057,2020.19974295628,2020.21883295628,7075000
"243",276,277,0.00244,50.6298100614301,5.51567998640651,50.6026351668365,5.56907783516645,0.0621,0.05966,2020.21883295628,2020.22127295628,7075000
"245",277,278,0.00545999999999999,50.6026351668365,5.56907783516645,50.4647792839847,3.77329526108658,0.06756,0.0621,2020.22127295628,2020.22673295628,7075000
"246",277,249,3.93278698625904e-05,50.6026351668365,5.56907783516645,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7075000
"247",278,250,4.33278698625944e-05,50.4647792839847,3.77329526108658,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7075000
"249",279,280,0.01635,50.5853361785667,5.08932918279153,50.3601324485508,4.42265406255801,0.07332,0.05697,2020.21614295628,2020.23249295628,7075000
"250",279,284,0.00858,50.5853361785667,5.08932918279153,50.6589953847967,5.14153583796601,0.06555,0.05697,2020.21614295628,2020.22472295628,7075000
"251",280,281,0.00244,50.3601324485508,4.42265406255801,50.6026351668365,5.56907783516645,0.07576,0.07332,2020.23249295628,2020.23493295628,7075000
"253",281,252,4.03278698625914e-05,50.6026351668365,5.56907783516645,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7075000
"254",281,253,4.03278698625914e-05,50.6026351668365,5.56907783516645,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7075000
"255",282,256,0.00248432786986259,50.4647792839847,3.77329526108658,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7075000
"257",283,254,4.43278698625954e-05,50.6026351668365,5.56907783516645,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7075000
"258",283,255,4.43278698625954e-05,50.6026351668365,5.56907783516645,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7075000
"259",284,285,0.00511,50.6589953847967,5.14153583796601,50.5552408320236,4.93979904584684,0.07066,0.06555,2020.22472295628,2020.22983295628,7075000
"261",285,286,0.0054,50.5552408320236,4.93979904584684,50.410458862234,3.83525526983723,0.07606,0.07066,2020.22983295628,2020.23523295628,7075000
"262",285,258,0.0133373278698626,50.5552408320236,4.93979904584684,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7075000
"263",286,287,0.0082,50.410458862234,3.83525526983723,50.551562091483,5.65281311743553,0.08426,0.07606,2020.23523295628,2020.24343295628,7075000
"264",286,288,0.00244,50.410458862234,3.83525526983723,50.6026351668365,5.56907783516645,0.0785,0.07606,2020.23523295628,2020.23767295628,7075000
"266",287,259,0.0106663278698626,50.551562091483,5.65281311743553,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7075000
"267",288,261,3.23278698625973e-05,50.6026351668365,5.56907783516645,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7075000
"268",288,289,0.0224,50.6026351668365,5.56907783516645,50.6530772137533,3.55395017943117,0.1009,0.0785,2020.23767295628,2020.26007295628,7075000
"269",289,264,0.0158833278698626,50.6530772137533,3.55395017943117,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7075000
"270",289,290,0.00766,50.6530772137533,3.55395017943117,50.6209406128095,5.54843436851584,0.10856,0.1009,2020.26007295628,2020.26773295628,7075000
"271",290,262,2.73278698625923e-05,50.6209406128095,5.54843436851584,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7075000
"272",290,263,2.73278698625923e-05,50.6209406128095,5.54843436851584,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7075000
"273",295,291,0.002479,50.610662801711,5.56626654686116,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7075000
"275",296,292,3.94808701596073e-05,50.6093873330842,5.54477019682002,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7075000
"276",296,297,0.00546,50.6093873330842,5.54477019682002,50.4579547274888,3.90816789680261,0.0079,0.00244,2020.22127247541,2020.22673247541,7075000
"277",297,293,4.34808701596061e-05,50.4579547274888,3.90816789680261,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7075000
"278",297,294,4.34808701596061e-05,50.4579547274888,3.90816789680261,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7075000
"279",303,304,0.00244,50.4232370239213,3.92009309857996,50.51324469712,4.39857303683698,0.00244,0,2020.2324926776,2020.2349326776,7075000
"281",304,298,4.00000000000001e-05,50.51324469712,4.39857303683698,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7075000
"282",304,299,4.04808701596048e-05,50.51324469712,4.39857303683698,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7075000
"283",305,302,0.0024844808701596,50.3972277500148,3.93137913628611,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7075000
"284",305,306,0.00244,50.3972277500148,3.93137913628611,50.51324469712,4.39857303683698,0.0079,0.00546,2020.2379526776,2020.2403926776,7075000
"287",310,307,0.047973,50.5159040850122,5.1210124538177,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7075000
"289",311,308,0.014874,50.5149365525704,5.11901183238362,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7075000
"290",311,309,0.017606,50.5149365525704,5.11901183238362,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7075000
"292",315,316,0.04246,50.647335894795,5.60990898994137,50.6361914044793,5.59177964786243,0.04246,0,2020.15697247541,2020.19943247541,35375000
"293",316,313,0.0464691639300428,50.6361914044793,5.59177964786243,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35375000
"296",329,334,0.00488,50.619450429574,6.05313641650476,50.5826878922238,6.15560542952644,0.00488,0,2020.17237262842,2020.17725262842,7075000
"298",330,331,0.0013,50.7179214169945,5.74096430562798,50.4715329700569,6.01772894381828,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7075000
"299",331,332,0.080126,50.4715329700569,6.01772894381828,50.4708688425193,5.8778982238321,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7075000
"300",331,318,0.0806898688498722,50.4715329700569,6.01772894381828,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7075000
"301",332,333,0.000534000000000007,50.4708688425193,5.8778982238321,50.4776522441289,5.82565152684169,0.08716,0.086626,2020.25899862842,2020.25953262842,7075000
"302",332,319,0.00602886884987217,50.4708688425193,5.8778982238321,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7075000
"304",333,320,2.98688498721611e-05,50.4776522441289,5.82565152684169,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7075000
"305",334,322,0.0385938688498722,50.5826878922238,6.15560542952644,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7075000
"306",334,335,0.02248,50.5826878922238,6.15560542952644,50.5899479284843,6.15508296781582,0.02736,0.00488,2020.17725262842,2020.19973262842,7075000
"307",335,323,0.0652948688498722,50.5899479284843,6.15508296781582,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7075000
"308",335,336,0.00242999999999999,50.5899479284843,6.15508296781582,50.5897912989991,6.14542243244055,0.02979,0.02736,2020.19973262842,2020.20216262842,7075000
"309",336,324,2.28688498721819e-05,50.5897912989991,6.14542243244055,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7075000
"310",336,337,0.00850000000000001,50.5897912989991,6.14542243244055,50.5877208981785,6.13464772701013,0.03829,0.02979,2020.20216262842,2020.21066262842,7075000
"313",338,328,0.00792486884987215,50.5874948356439,6.13528879727605,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7075000
"314",338,339,0.00244,50.5874948356439,6.13528879727605,50.594480070286,6.18732322699092,0.05165,0.04921,2020.22158262842,2020.22402262842,7075000
"316",339,327,2.08688498721521e-05,50.594480070286,6.18732322699092,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7075000
"317",343,340,0.021973,50.6515729567279,5.55583950151139,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7075000
"318",343,344,0.04109,50.6515729567279,5.55583950151139,50.6433034469203,5.5391331321878,0.04109,0,2020.20480295628,2020.24589295628,7075000
"319",344,341,0.0136698852498341,50.6433034469203,5.5391331321878,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7075000
"321",350,345,0.000410999999999995,50.6138385391916,5.56197292902124,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7075000
"322",350,351,0.000393000000000004,50.6138385391916,5.56197292902124,50.6159493165695,5.56468227655612,0.000393000000000004,0,2020.20723927322,2020.20763227322,7075000
"324",351,352,0.03825,50.6159493165695,5.56468227655612,50.6780263672546,5.65107062883658,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7075000
"325",352,347,1.97431699605205e-05,50.6780263672546,5.65107062883658,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7075000
"327",353,348,1.97431699605205e-05,50.6250219664978,5.58469318844583,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7075000
"328",353,349,0.0573967431699605,50.6250219664978,5.58469318844583,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7075000
"329",358,354,0.006983,50.733900725153,5.99232262800277,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7075000
"331",359,355,0.000422442629805578,50.6028052411925,5.29826666653592,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7075000
"334",360,357,1.64426298055777e-05,50.7132571953669,5.51547482004907,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7075000
"335",383,361,0.084772,50.5724854017676,5.56888848991101,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7075000
"336",383,384,0.000109999999999999,50.5724854017676,5.56888848991101,50.5754025863732,5.57006496808228,0.000109999999999999,0,2020.17752308197,2020.17763308197,7075000
"337",384,385,0.00162000000000001,50.5754025863732,5.57006496808228,50.5892159487201,5.57289613725837,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7075000
"338",384,362,0.0846621748600159,50.5754025863732,5.57006496808228,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7075000
"339",385,386,0.000269999999999992,50.5892159487201,5.57289613725837,50.5869753366816,5.57008688174397,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7075000
"340",385,363,0.0420591748600159,50.5892159487201,5.57289613725837,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7075000
"341",386,387,0.01523,50.5869753366816,5.57008688174397,50.5983779217654,5.55412682453863,0.01723,0.002,2020.17952308197,2020.19475308197,7075000
"342",386,364,0.0855051748600159,50.5869753366816,5.57008688174397,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7075000
"343",387,388,0.00702999999999998,50.5983779217654,5.55412682453863,50.6030588314593,5.55649460805677,0.02426,0.01723,2020.19475308197,2020.20178308197,7075000
"344",387,397,0.00231999999999999,50.5983779217654,5.55412682453863,50.5975550051066,5.55497052106767,0.01955,0.01723,2020.19475308197,2020.19707308197,7075000
"345",388,390,0.044082,50.6030588314593,5.55649460805677,50.687719459866,5.62740934552521,0.068342,0.02426,2020.20178308197,2020.24586508197,7075000
"346",388,389,0.00574000000000002,50.6030588314593,5.55649460805677,50.5991035782137,5.54840630278743,0.03,0.02426,2020.20178308197,2020.20752308197,7075000
"347",389,365,0.0356471748600159,50.5991035782137,5.54840630278743,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7075000
"348",389,366,0.00559217486001587,50.5991035782137,5.54840630278743,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7075000
"349",390,392,0.031278,50.687719459866,5.62740934552521,50.6758114358861,5.61828175187562,0.09962,0.068342,2020.24586508197,2020.27714308197,7075000
"350",390,391,7.99999999999412e-06,50.687719459866,5.62740934552521,50.6886589710684,5.62823734822979,0.06835,0.068342,2020.24586508197,2020.24587308197,7075000
"351",391,367,2.91748600158709e-05,50.6886589710684,5.62823734822979,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7075000
"353",392,369,0.0179391748600159,50.6758114358861,5.61828175187562,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7075000
"354",392,393,0.01791,50.6758114358861,5.61828175187562,50.6913298593613,5.62897188830682,0.11753,0.09962,2020.27714308197,2020.29505308197,7075000
"355",393,394,0.017,50.6913298593613,5.62897188830682,50.6913298593613,5.62897188830682,0.13453,0.11753,2020.29505308197,2020.31205308197,7075000
"356",393,370,2.91748600158709e-05,50.6913298593613,5.62897188830682,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7075000
"358",394,371,0.0431381748600159,50.6913298593613,5.62897188830682,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7075000
"359",395,396,0.000170000000000003,50.6891118235627,5.62936177806633,50.6902615206606,5.63428728642283,0.13568,0.13551,2020.31303308197,2020.31320308197,7075000
"360",395,372,0.0421581748600159,50.6891118235627,5.62936177806633,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7075000
"361",396,374,0.0419881748600159,50.6902615206606,5.63428728642283,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7075000
"363",397,375,0.00238117486001588,50.5975550051066,5.55497052106767,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7075000
"365",398,376,3.1174860015859e-05,50.6181575601289,5.5637480600763,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7075000
"367",399,400,0.00244,50.6088886251929,5.55398737895353,50.5996895073081,5.5532792539167,0.04376,0.04132,2020.21884308197,2020.22128308197,7075000
"369",400,377,2.9174860015857e-05,50.5996895073081,5.5532792539167,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7075000
"370",400,378,2.9174860015857e-05,50.5996895073081,5.5532792539167,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7075000
"371",401,402,0.02186,50.6391253788849,5.54798081540008,50.661971433476,5.54659289048071,0.08503,0.06317,2020.24069308197,2020.26255308197,7075000
"372",401,379,0.00247717486001588,50.6391253788849,5.54798081540008,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7075000
"373",402,382,0.00247517486001587,50.661971433476,5.54659289048071,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7075000
"375",403,380,3.5174860015863e-05,50.5996895073081,5.5532792539167,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7075000
"376",403,381,3.5174860015863e-05,50.5996895073081,5.5532792539167,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7075000
"377",409,410,4.30000000000014e-05,50.585432812993,5.45777447767595,50.5853398410999,5.45741267690428,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7075000
"378",409,411,0.060243,50.585432812993,5.45777447767595,50.6253277204716,5.47530989025775,0.060243,0,2020.1829093224,2020.2431523224,7075000
"380",410,405,0.07661,50.5853398410999,5.45741267690428,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7075000
"381",411,406,1.70000000000031e-05,50.6253277204716,5.47530989025775,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7075000
"382",411,412,0.00273,50.6253277204716,5.47530989025775,50.6267419284467,5.4649072024173,0.062973,0.060243,2020.2431523224,2020.2458823224,7075000
"383",412,407,0.016412,50.6267419284467,5.4649072024173,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7075000
"384",412,408,1.90000000000051e-05,50.6267419284467,5.4649072024173,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7075000
"385",428,429,0.000564000000000009,50.9244435185399,4.68434625101302,50.932834854845,4.66746550146572,0.000564000000000009,0,2020.10513839891,2020.10570239891,7075000
"386",428,433,0.000564000000000009,50.9244435185399,4.68434625101302,50.932834854845,4.66746550146572,0.000564000000000009,0,2020.10513839891,2020.10570239891,7075000
"387",429,413,0.137467,50.932834854845,4.66746550146572,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7075000
"390",430,431,2.90000000000012e-05,50.9161471247016,4.66631989834727,50.910362454563,4.64372362581951,0.036664,0.036635,2020.14177339891,2020.14180239891,7075000
"392",431,432,0.03577,50.910362454563,4.64372362581951,50.9174150641819,4.67735884128642,0.072434,0.036664,2020.14180239891,2020.17757239891,7075000
"393",432,416,0.00822000000000001,50.9174150641819,4.67735884128642,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7075000
"394",432,417,2.29999999999952e-05,50.9174150641819,4.67735884128642,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7075000
"395",433,418,0.069161,50.932834854845,4.66746550146572,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7075000
"396",433,434,0.04898,50.932834854845,4.66746550146572,50.8747774336919,4.54580913931896,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7075000
"398",434,435,0.00244,50.8747774336919,4.54580913931896,50.9049488221173,4.60781052637923,0.051984,0.049544,2020.15468239891,2020.15712239891,7075000
"399",435,420,0.006812,50.9049488221173,4.60781052637923,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7075000
"400",435,436,0.00236,50.9049488221173,4.60781052637923,50.9051505255675,4.73315026078111,0.054344,0.051984,2020.15712239891,2020.15948239891,7075000
"402",436,421,0.015381,50.9051505255675,4.73315026078111,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7075000
"405",438,423,0.010581,50.8490529028185,4.48657249315519,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7075000
"408",439,440,0.0223,50.9051505255675,4.73315026078111,50.9329864024539,4.95429232839755,0.083804,0.061504,2020.16664239891,2020.18894239891,7075000
"409",440,441,0.04601,50.9329864024539,4.95429232839755,50.8374180795686,5.5191143709733,0.129814,0.083804,2020.18894239891,2020.23495239891,7075000
"410",440,425,0.048762,50.9329864024539,4.95429232839755,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7075000
"411",441,426,0.002752,50.8374180795686,5.5191143709733,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7075000
"412",441,427,1.99999999999922e-05,50.8374180795686,5.5191143709733,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7075000
"413",445,442,0.042244,51.1964749849328,4.60285476606357,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7075000
"415",446,443,0.0413532404398546,51.1964226239211,4.60278527122615,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7075000
"416",446,444,0.0440862404398546,51.1964226239211,4.60278527122615,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7075000
"417",454,447,0.042397,51.0915477416157,4.78557719910356,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,35375000
"419",455,448,0.042067,51.0511954364914,3.69381694888283,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35375000
"420",455,456,0.02322,51.0511954364914,3.69381694888283,51.0505587552385,3.56362491068483,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35375000
"421",456,449,0.018847,51.0505587552385,3.56362491068483,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35375000
"423",457,458,0.00849,51.0425418192725,3.67850906093918,50.8567176495762,4.47954214604418,0.03447,0.02598,2020.22675239891,2020.23524239891,35375000
"424",457,450,2.29999999999918e-05,51.0425418192725,3.67850906093918,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35375000
"425",458,453,0.007927,50.8567176495762,4.47954214604418,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35375000
"426",458,459,0.00244,50.8567176495762,4.47954214604418,50.9070129535301,4.45095869600428,0.03691,0.03447,2020.23524239891,2020.23768239891,35375000
"427",459,451,2.19999999999942e-05,50.9070129535301,4.45095869600428,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35375000
"428",459,452,0.00275399999999999,50.9070129535301,4.45095869600428,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35375000
"430",475,476,0.000348999999999988,50.9361173794574,4.92028901116404,50.9370224993462,4.92424371255817,0.000348999999999988,0,2020.16360595628,2020.16395495628,7075000
"431",476,479,0.023478,50.9370224993462,4.92424371255817,50.8765971929325,5.07243384305836,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7075000
"432",476,477,2.80000000000002e-05,50.9370224993462,4.92424371255817,50.937127587748,4.92357990601547,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7075000
"433",477,461,0.0791865792399178,50.937127587748,4.92357990601547,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7075000
"434",477,478,0.11623,50.937127587748,4.92357990601547,50.7661811498693,4.65138857858763,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7075000
"435",478,462,0.0640495792399178,50.7661811498693,4.65138857858763,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7075000
"436",478,463,0.0667815792399177,50.7661811498693,4.65138857858763,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7075000
"437",479,464,0.0420745792399178,50.8765971929325,5.07243384305836,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7075000
"438",479,480,0.00343000000000002,50.8765971929325,5.07243384305836,50.9138198252948,5.30850086844963,0.027257,0.023827,2020.18743295628,2020.19086295628,7075000
"441",481,465,0.0306065792399177,50.9481643429558,5.67689729781464,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7075000
"443",482,466,0.0109485792399178,50.9537678988112,5.66882259308655,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7075000
"444",482,467,1.9579239917758e-05,50.9537678988112,5.66882259308655,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7075000
"445",483,468,0.0410085792399178,50.9625713022453,4.95714675587879,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7075000
"446",483,484,0.00820000000000001,50.9625713022453,4.95714675587879,50.9779144316921,4.95794445517017,0.049487,0.041287,2020.20489295628,2020.21309295628,7075000
"447",484,485,0.01122,50.9779144316921,4.95794445517017,50.9068286440933,5.23488242513009,0.060707,0.049487,2020.21309295628,2020.22431295628,7075000
"448",484,469,2.15792399177461e-05,50.9779144316921,4.95794445517017,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7075000
"450",485,487,0.00516999999999999,50.9068286440933,5.23488242513009,50.8417055246647,5.26447587560249,0.065877,0.060707,2020.22431295628,2020.22948295628,7075000
"451",486,470,2.25792399177471e-05,50.8959592017194,5.20760896677521,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7075000
"452",486,471,2.25792399177471e-05,50.8959592017194,5.20760896677521,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7075000
"454",487,488,0.01093,50.8417055246647,5.26447587560249,50.9185592449917,4.70819424116829,0.076807,0.065877,2020.22948295628,2020.24041295628,7075000
"455",488,474,2.35792399177481e-05,50.9185592449917,4.70819424116829,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7075000
"457",507,508,0.00541999999999999,50.8019259429997,5.09144768088039,50.7175112822541,5.23072834945317,0.00541999999999999,0,2020.15620287978,2020.16162287978,7075000
"458",507,514,0.00233999999999999,50.8019259429997,5.09144768088039,50.8199427148381,4.91492379632432,0.00233999999999999,0,2020.15620287978,2020.15854287978,7075000
