"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.9022782934414,5.04589761555483,50.8767398936355,4.69728859030282,0.01346,0.007963,2020.16416587978,2020.16966287978,5950000
"474",515,516,0.00822700000000001,50.9022782934414,5.04589761555483,50.9019693355066,5.06350194102645,0.01619,0.007963,2020.16416587978,2020.17239287978,5950000
"475",516,496,0.00247099999999997,50.9019693355066,5.06350194102645,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5950000
"477",517,497,3.09999999999755e-05,50.8659217048959,4.73144994246465,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5950000
"480",518,519,0.00244,50.8767398936355,4.69728859030282,50.8659217048959,4.73144994246465,0.0159,0.01346,2020.16966287978,2020.17210287978,5950000
"481",519,499,2.79999999999725e-05,50.8659217048959,4.73144994246465,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000
"482",519,500,2.79999999999725e-05,50.8659217048959,4.73144994246465,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000
"485",521,503,3.39999999999785e-05,50.9166431076031,4.77376076762909,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5950000
"486",521,502,3.39999999999785e-05,50.9166431076031,4.77376076762909,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5950000
"489",523,505,2.79999999999725e-05,50.8659217048959,4.73144994246465,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5950000
"492",530,531,0.00516999999999999,50.8022460214515,4.80706758638876,50.803463275543,4.80827533870257,0.00516999999999999,0,2020.22432295628,2020.22949295628,5950000
"493",531,525,1.45792399177391e-05,50.803463275543,4.80827533870257,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5950000
"495",532,533,0.00273,50.932612242549,4.80783227625508,50.4048971143863,4.82167122241245,0.02156,0.01883,2020.24315295628,2020.24588295628,5950000
"497",533,534,0.01913,50.4048971143863,4.82167122241245,50.9749911904195,5.41179046258022,0.04069,0.02156,2020.24588295628,2020.26501295628,5950000
"498",533,527,1.85792399177431e-05,50.4048971143863,4.82167122241245,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5950000
"499",534,528,1.45792399177391e-05,50.9749911904195,5.41179046258022,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5950000
"500",534,529,0.0819815792399177,50.9749911904195,5.41179046258022,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5950000
"501",540,535,0.00086,50.6323236800044,5.57079351405941,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5950000
"502",540,541,0.000293000000000002,50.6323236800044,5.57079351405941,50.6321755561082,5.57385554267138,0.000293000000000002,0,2020.20132579235,2020.20161879235,5950000
"505",542,537,2.30491798768467e-05,50.632288085264,5.57248893900463,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5950000
"506",542,543,0.00273,50.632288085264,5.57248893900463,50.5976723399922,5.61820983914369,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5950000
"507",543,538,2.50491798768418e-05,50.5976723399922,5.61820983914369,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5950000
"508",543,539,0.0546700491798768,50.5976723399922,5.61820983914369,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5950000
"509",548,544,0.042063,50.8379695241745,2.81731505462381,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5950000
"510",548,549,0.02019,50.8379695241745,2.81731505462381,51.326198307271,3.15186052991713,0.02019,0,2020.20930312022,2020.22949312022,5950000
"511",549,545,1.50000000000011e-05,51.326198307271,3.15186052991713,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5950000
"514",550,547,0.008209,50.8194431927123,3.57841158297363,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5950000
"515",559,560,0.044038,50.6102865186198,5.72185710440978,50.6832347029109,5.60392015110266,0.044038,0,2020.13901510929,2020.18305310929,5950000
"516",559,561,0.000338000000000005,50.6102865186198,5.72185710440978,50.6134662202679,5.77681667854971,0.000338000000000005,0,2020.13901510929,2020.13935310929,5950000
"517",560,551,7.000000000007e-06,50.6832347029109,5.60392015110266,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5950000
"518",560,552,0.0710452513700552,50.6832347029109,5.60392015110266,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5950000
"519",561,562,0.0355,50.6134662202679,5.77681667854971,50.6036499468018,5.75646797715547,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5950000
"520",561,563,0.03277,50.6134662202679,5.77681667854971,50.3601630816785,4.37905163058997,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5950000
"521",562,553,0.00274225137005517,50.6036499468018,5.75646797715547,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5950000
"522",562,554,1.0251370055156e-05,50.6036499468018,5.75646797715547,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5950000
"523",563,555,7.25137005516685e-06,50.3601630816785,4.37905163058997,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5950000
"524",563,564,0.00273,50.3601630816785,4.37905163058997,50.367689276888,4.40138943097767,0.035838,0.033108,2020.17212310929,2020.17485310929,5950000
"525",564,556,0.00274225137005517,50.367689276888,4.40138943097767,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5950000
"526",564,565,0.00273,50.367689276888,4.40138943097767,50.367689276888,4.40138943097767,0.038568,0.035838,2020.17485310929,2020.17758310929,5950000
"530",571,573,0.04959,51.1092382292951,4.65896805469333,51.1594956155711,4.66518295285138,0.04959,0,2020.17990299454,2020.22949299454,5950000
"531",572,566,0.035714,51.1004570739593,4.65644218636465,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5950000
"532",572,567,0.065768644799975,51.1004570739593,4.65644218636465,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5950000
"533",573,568,1.4644799975011e-05,51.1594956155711,4.66518295285138,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5950000
"534",573,574,0.01093,51.1594956155711,4.66518295285138,51.1614698895017,4.67128650188374,0.06052,0.04959,2020.22949299454,2020.24042299454,5950000
"535",574,569,1.364479997501e-05,51.1614698895017,4.67128650188374,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5950000
"537",579,580,0.000161999999999995,50.5532741442668,5.63810556534949,50.5536128473221,5.6356887797185,0.000161999999999995,0,2020.19729108197,2020.19745308197,5950000
"538",579,581,0.026742,50.5532741442668,5.63810556534949,50.6944842206912,4.43315663233608,0.026742,0,2020.19729108197,2020.22403308197,5950000
"539",580,575,0.064842,50.5536128473221,5.6356887797185,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5950000
"540",580,576,0.048449,50.5536128473221,5.6356887797185,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5950000
"542",581,578,1.09999999999971e-05,50.6944842206912,4.43315663233608,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5950000
"543",588,582,0.018599,50.6924362393178,5.60764521323673,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5950000
"544",588,589,0.04074,50.6924362393178,5.60764521323673,50.5605904291324,5.49953007848307,0.04074,0,2020.17812231148,2020.21886231148,5950000
"545",589,590,0.00244,50.5605904291324,5.49953007848307,50.5604864169136,5.49955776253697,0.04318,0.04074,2020.21886231148,2020.22130231148,5950000
"546",589,591,0.00244,50.5605904291324,5.49953007848307,50.5604864169136,5.49955776253697,0.04318,0.04074,2020.21886231148,2020.22130231148,5950000
"547",590,583,9.53005003646173e-06,50.5604864169136,5.49955776253697,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000
"548",590,584,9.53005003646173e-06,50.5604864169136,5.49955776253697,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000
"549",591,585,9.53005003646173e-06,50.5604864169136,5.49955776253697,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5950000
"550",591,592,0.02186,50.5604864169136,5.49955776253697,50.5021465764711,5.52461363833397,0.06504,0.04318,2020.22130231148,2020.24316231148,5950000
"551",592,586,7.5300500364528e-06,50.5021465764711,5.52461363833397,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5950000
"552",592,587,0.0164005300500365,50.5021465764711,5.52461363833397,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5950000
"554",598,599,0.05227,50.5790492464708,5.16966390769011,50.6638423495348,5.51270707147589,0.05227,0,2020.29505296721,2020.34732296721,5950000
"556",599,601,0.00237,50.6638423495348,5.51270707147589,50.6496060293763,5.6568294083142,0.05464,0.05227,2020.34732296721,2020.34969296721,5950000
"557",600,594,3.5530059813528e-05,50.6649955211459,5.52006104050862,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5950000
"558",600,595,3.5530059813528e-05,50.6649955211459,5.52006104050862,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5950000
"559",601,596,0.00823053005981353,50.6496060293763,5.6568294083142,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5950000
"561",606,607,0.00244,50.6494036882699,5.69176589571521,50.667935996717,5.61762496964884,0.00244,0,2020.17514262842,2020.17758262842,5950000
"562",606,608,0.00244,50.6494036882699,5.69176589571521,50.667935996717,5.61762496964884,0.00244,0,2020.17514262842,2020.17758262842,5950000
"563",607,602,1.3e-05,50.667935996717,5.61762496964884,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000
"564",607,603,1.3e-05,50.667935996717,5.61762496964884,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000
"565",608,604,1.3e-05,50.667935996717,5.61762496964884,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000
"566",608,605,1.3e-05,50.667935996717,5.61762496964884,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5950000
"567",617,609,5.000000000005e-06,50.8863025450969,4.20337442453093,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5950000
"568",617,618,0.01984,50.8863025450969,4.20337442453093,50.4876523591639,5.52310922337706,0.01984,0,2020.18032286885,2020.20016286885,5950000
"569",618,610,0.0129522131199241,50.4876523591639,5.52310922337706,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5950000
"570",618,619,0.03552,50.4876523591639,5.52310922337706,50.6318104355445,5.66319223606895,0.05536,0.01984,2020.20016286885,2020.23568286885,5950000
"572",619,621,0.00237,50.6318104355445,5.66319223606895,50.6293192171701,5.65279345743072,0.05773,0.05536,2020.23568286885,2020.23805286885,5950000
"574",620,612,0.00244721311992406,50.6308725722617,5.66169677153468,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5950000
"577",622,613,0.000472213119924056,50.6104552703341,5.64532518877219,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5950000
"578",622,614,0.0114012131199241,50.6104552703341,5.64532518877219,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5950000
"579",623,615,1.12131199240528e-05,50.628042411338,5.6451719004971,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5950000
"580",623,616,0.00547521311992405,50.628042411338,5.6451719004971,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5950000
"582",627,628,0.00244,50.6015165441244,5.73349981765809,50.6037629485091,5.73775576697565,0.00244,0,2020.17241238798,2020.17485238798,5950000
"583",628,624,1.10000000000002e-05,50.6037629485091,5.73775576697565,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5950000
"584",628,625,1.10000000000002e-05,50.6037629485091,5.73775576697565,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5950000
"585",632,629,0.035321,51.0289661022703,5.49119379042511,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5950000
"586",632,633,0.03834,51.0289661022703,5.49119379042511,50.9960791035443,5.39114694579555,0.03834,0,2020.13954238798,2020.17788238798,5950000
"587",633,630,0.00244520217994649,50.9960791035443,5.39114694579555,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5950000
"589",641,644,0.043366,50.5995466397623,5.47515936267236,50.6193974713278,5.49348326663172,0.043366,0,2020.16900284153,2020.21236884153,5950000
"590",641,642,0.090148,50.5995466397623,5.47515936267236,50.5981949212831,5.47614597101217,0.090148,0,2020.16900284153,2020.25915084153,5950000
"591",642,634,0.000411999999999996,50.5981949212831,5.47614597101217,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5950000
"592",642,643,0.003066,50.5981949212831,5.47614597101217,50.5951324683181,5.48817871491346,0.093214,0.090148,2020.25915084153,2020.26221684153,5950000
"593",643,635,7.91256801390416e-05,50.5951324683181,5.48817871491346,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5950000
"594",643,636,7.91256801390416e-05,50.5951324683181,5.48817871491346,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5950000
"595",644,637,0.033532125680139,50.6193974713278,5.49348326663172,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5950000
"597",645,646,0.064065,50.6193349392224,5.49337242243497,50.7143697847937,5.61898249803571,0.10799,0.043925,2020.21292784153,2020.27699284153,5950000
"598",645,638,0.000187125680139053,50.6193349392224,5.49337242243497,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5950000
"599",646,639,0.018089125680139,50.7143697847937,5.61898249803571,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5950000
"600",646,640,0.018089125680139,50.7143697847937,5.61898249803571,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5950000
"601",652,647,0.023023,50.4036631706547,3.94445639876235,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5950000
"602",652,653,0.019203,50.4036631706547,3.94445639876235,50.4239436411261,3.84221806028472,0.019203,0,2020.18735951366,2020.20656251366,5950000
"603",653,648,0.0420708469999304,50.4239436411261,3.84221806028472,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5950000
"605",654,651,0.00246284699993037,50.4239816064149,3.81085352171969,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5950000
"606",654,655,0.00517,50.4239816064149,3.81085352171969,50.4252206191403,3.83410862836616,0.042123,0.036953,2020.22431251366,2020.22948251366,5950000
"607",655,649,2.48469999303697e-05,50.4252206191403,3.83410862836616,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5950000
"608",655,650,0.0246158469999304,50.4252206191403,3.83410862836616,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5950000
"610",662,664,0.01878,50.6482372723422,5.57590041987676,50.6494473333754,5.57827429366706,0.01878,0,2020.19431236066,2020.21309236066,5950000
"611",663,656,0.057276,50.6484344472599,5.57385002311306,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5950000
"613",664,658,2.21366098848153e-05,50.6494473333754,5.57827429366706,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5950000
"614",664,665,0.03041,50.6494473333754,5.57827429366706,50.651318344373,5.57358733239363,0.04919,0.01878,2020.21309236066,2020.24350236066,5950000
"615",665,659,0.0515791366098848,50.651318344373,5.57358733239363,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5950000
"616",665,666,0.00238000000000001,50.651318344373,5.57358733239363,50.6641427265347,5.65813335032164,0.05157,0.04919,2020.24350236066,2020.24588236066,5950000
"617",666,660,0.0491991366098848,50.6641427265347,5.65813335032164,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5950000
"618",666,661,1.91366098847845e-05,50.6641427265347,5.65813335032164,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5950000
"619",672,667,0.057431,51.0740919541946,4.36022897150414,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5950000
"620",672,673,0.000293000000000015,51.0740919541946,4.36022897150414,51.0739423417553,4.35676041793882,0.000293000000000015,0,2020.20486408197,2020.20515708197,5950000
"622",673,674,0.00056599999999999,51.0739423417553,4.35676041793882,51.0729909155959,4.35031748340933,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5950000
"623",674,669,0.0292494808699322,51.0729909155959,4.35031748340933,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5950000
"624",674,675,0.04287,51.0729909155959,4.35031748340933,51.068704271349,4.30323939161273,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5950000
"625",675,670,4.04808699322398e-05,51.068704271349,4.30323939161273,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5950000
"626",675,671,0.0191664808699322,51.068704271349,4.30323939161273,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5950000
"628",679,680,0.00244,50.7737656489854,4.30981390113207,50.7674486239555,4.30585253155983,0.00244,0,2020.17240238798,2020.17484238798,5950000
"629",680,676,2.10000000000002e-05,50.7674486239555,4.30585253155983,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5950000
"631",707,711,0.000636999999999999,50.6251709578433,5.76666941000732,50.6145107043808,5.71458589537446,0.000636999999999999,0,2020.13667695628,2020.13731395628,5950000
"632",707,708,0.000635999999999998,50.6251709578433,5.76666941000732,50.6419915350341,5.82962712993918,0.000635999999999998,0,2020.13667695628,2020.13731295628,5950000
"633",708,681,0.089463,50.6419915350341,5.82962712993918,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5950000
"634",708,709,0.04533,50.6419915350341,5.82962712993918,50.6280273743563,5.83135760723382,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5950000
"636",709,710,0.04412,50.6280273743563,5.83135760723382,50.4518348373847,3.81659788702786,0.090086,0.045966,2020.18264295628,2020.22676295628,5950000
"637",710,683,1.20601098499429e-05,50.4518348373847,3.81659788702786,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5950000
"638",710,682,0.01367306010985,50.4518348373847,3.81659788702786,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5950000
"640",711,713,0.017098,50.6145107043808,5.71458589537446,50.5823513136468,5.50100081301017,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5950000
"641",712,685,1.60601098499469e-05,50.5548374091728,5.44648529797119,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5950000
"642",712,686,1.60601098499469e-05,50.5548374091728,5.44648529797119,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5950000
"643",713,714,0.029028,50.5823513136468,5.50100081301017,50.5906219743898,5.51756296738543,0.046763,0.017735,2020.15441195628,2020.18343995628,5950000
"644",713,718,0.000374999999999986,50.5823513136468,5.50100081301017,50.5824953324325,5.48882696240564,0.01811,0.017735,2020.15441195628,2020.15478695628,5950000
"646",714,716,0.000367000000000006,50.5906219743898,5.51756296738543,50.5877565886673,5.5057546994151,0.04713,0.046763,2020.18343995628,2020.18380695628,5950000
"647",715,687,0.01914406010985,50.6653836194748,5.97960943423032,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5950000
"648",715,688,1.80601098499628e-05,50.6653836194748,5.97960943423032,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5950000
"649",716,689,0.02930806010985,50.5877565886673,5.5057546994151,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5950000
"651",717,691,0.05078906010985,50.578524346059,5.46961033616825,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5950000
"652",717,690,0.06171806010985,50.578524346059,5.46961033616825,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5950000
"653",718,719,0.000357000000000024,50.5824953324325,5.48882696240564,50.5779446718408,5.49252851840582,0.018467,0.01811,2020.15478695628,2020.15514395628,5950000
"654",718,720,0.000357000000000024,50.5824953324325,5.48882696240564,50.5779446718408,5.49252851840582,0.018467,0.01811,2020.15478695628,2020.15514395628,5950000
"655",719,693,0.10988406010985,50.5779446718408,5.49252851840582,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5950000
"656",719,692,0.19731506010985,50.5779446718408,5.49252851840582,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5950000
"657",720,694,0.0197200601098499,50.5779446718408,5.49252851840582,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5950000
"658",720,721,0.01029,50.5779446718408,5.49252851840582,50.5933522683665,5.53255893724424,0.028757,0.018467,2020.15514395628,2020.16543395628,5950000
"660",721,723,0.00242999999999999,50.5933522683665,5.53255893724424,50.6250867354045,5.85700954536802,0.031187,0.028757,2020.16543395628,2020.16786395628,5950000
"661",722,696,1.10601098499419e-05,50.6360633488255,5.6887263677309,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5950000
"662",722,695,0.04099506010985,50.6360633488255,5.6887263677309,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5950000
"666",724,725,0.00232000000000002,50.6284626529676,5.84706871491537,50.6230818164353,5.83457874248535,0.035847,0.033527,2020.17020395628,2020.17252395628,5950000
"667",725,726,0.00231999999999999,50.6230818164353,5.83457874248535,50.6248625985804,5.83480957547188,0.038167,0.035847,2020.17252395628,2020.17484395628,5950000
"668",725,699,0.00234006010984994,50.6230818164353,5.83457874248535,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5950000
"669",726,727,0.02625,50.6248625985804,5.83480957547188,50.4809297448444,5.13526741999968,0.064417,0.038167,2020.17484395628,2020.20109395628,5950000
"670",726,700,2.00601098499509e-05,50.6248625985804,5.83480957547188,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5950000
"671",727,728,0.00409999999999999,50.4809297448444,5.13526741999968,50.4745856675564,5.14012352081906,0.068517,0.064417,2020.20109395628,2020.20519395628,5950000
"674",728,729,0.00244,50.4745856675564,5.14012352081906,50.6614866960436,5.65133369842393,0.070957,0.068517,2020.20519395628,2020.20763395628,5950000
"675",729,703,1.60601098499746e-05,50.6614866960436,5.65133369842393,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5950000
"676",729,730,0.03279,50.6614866960436,5.65133369842393,50.4323286632149,4.84904061157904,0.103747,0.070957,2020.20763395628,2020.24042395628,5950000
"678",730,731,0.00273,50.4323286632149,4.84904061157904,50.4395557492593,4.88954094722999,0.106477,0.103747,2020.24042395628,2020.24315395628,5950000
"680",731,705,1.60601098499608e-05,50.4395557492593,4.88954094722999,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5950000
"683",742,743,0.00849,50.5636921140773,5.64002673109054,50.4935128047535,5.60328277912789,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5950000
"684",742,733,2.56830016753806e-06,50.5636921140773,5.64002673109054,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5950000
"685",743,745,0.00244,50.4935128047535,5.60328277912789,50.6250169837247,5.56042942655733,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5950000
"686",743,744,0.000519999999999993,50.4935128047535,5.60328277912789,50.4939716711447,5.6027111481678,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5950000
"687",744,735,0.0838885683001676,50.4939716711447,5.6027111481678,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5950000
"688",744,734,0.00738556830016754,50.4939716711447,5.6027111481678,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5950000
"692",746,737,9.65683001675488e-05,50.6069112362186,5.52977544159959,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5950000
"693",747,748,0.001945,50.6638050445332,5.47628617904154,50.6556214100069,5.48998073626672,0.040592,0.038647,2020.24076339891,2020.24270839891,5950000
"697",753,749,8.99999999999512e-06,50.8873870513693,4.69824670324262,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5950000
"699",754,750,1.04918099098003e-05,50.8109905157632,4.38013220036984,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5950000
"700",754,755,0.05737,50.8109905157632,4.38013220036984,50.433075285002,4.55710183661683,0.07103,0.01366,2020.17485318579,2020.23222318579,5950000
"701",755,751,1.74918099098004e-05,50.433075285002,4.55710183661683,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5950000
"702",755,752,0.0027494918099098,50.433075285002,4.55710183661683,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5950000
"703",759,756,1.09999999999971e-05,50.8106692196574,4.38433288198732,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5950000
"705",760,757,1.82896199588667e-05,50.3983149181078,4.48546649633601,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5950000
"707",766,761,0.000100000000000003,50.6858845652635,4.16862418086925,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5950000
"708",766,767,9.10000000000008e-05,50.6858845652635,4.16862418086925,50.6858975572509,4.16863799355331,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5950000
