"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8825601412557,5.14906929716533,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1612000
"476",516,517,0.00244,50.8825601412557,5.14906929716533,50.8602054480676,4.72849134678827,0.01863,0.01619,2020.17239287978,2020.17483287978,1612000
"479",518,501,0.00246799999999997,50.9107307212798,4.78252784586171,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1612000
"480",518,519,0.00244,50.9107307212798,4.78252784586171,50.8602054480676,4.72849134678827,0.0159,0.01346,2020.16966287978,2020.17210287978,1612000
"481",519,499,2.79999999999725e-05,50.8602054480676,4.72849134678827,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000
"483",520,521,0.005991,50.9203603069659,4.81926258458195,50.9096820177681,4.76136690906954,0.01043,0.004439,2020.16064187978,2020.16663287978,1612000
"484",520,522,0.009021,50.9203603069659,4.81926258458195,50.945195765104,4.74486664145334,0.01346,0.004439,2020.16064187978,2020.16966287978,1612000
"485",521,503,3.39999999999785e-05,50.9096820177681,4.76136690906954,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1612000
"486",521,502,3.39999999999785e-05,50.9096820177681,4.76136690906954,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1612000
"488",522,523,0.00244,50.945195765104,4.74486664145334,50.8602054480676,4.72849134678827,0.0159,0.01346,2020.16966287978,2020.17210287978,1612000
"489",523,505,2.79999999999725e-05,50.8602054480676,4.72849134678827,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000
"490",523,504,2.79999999999725e-05,50.8602054480676,4.72849134678827,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1612000
"491",530,524,0.002453,50.7983778223771,4.81761294652839,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1612000
"492",530,531,0.00516999999999999,50.7983778223771,4.81761294652839,50.9631494202287,4.80611707256165,0.00516999999999999,0,2020.22432295628,2020.22949295628,1612000
"493",531,525,1.45792399177391e-05,50.9631494202287,4.80611707256165,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1612000
"495",532,533,0.00273,50.9321966129197,4.80682596246878,50.4050852022154,4.82087896175647,0.02156,0.01883,2020.24315295628,2020.24588295628,1612000
"496",532,526,1.65792399177411e-05,50.9321966129197,4.80682596246878,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1612000
"498",533,527,1.85792399177431e-05,50.4050852022154,4.82087896175647,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1612000
"499",534,528,1.45792399177391e-05,50.9731893856757,5.41134821079461,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1612000
"500",534,529,0.0819815792399177,50.9731893856757,5.41134821079461,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1612000
"501",540,535,0.00086,50.6310261913904,5.58007513266481,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1612000
"502",540,541,0.000293000000000002,50.6310261913904,5.58007513266481,50.63415606118,5.56881045304469,0.000293000000000002,0,2020.20132579235,2020.20161879235,1612000
"503",541,536,0.000567049179876843,50.63415606118,5.56881045304469,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1612000
"504",541,542,0.000543999999999996,50.63415606118,5.56881045304469,50.662662564852,5.64722836189995,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1612000
"505",542,537,2.30491798768467e-05,50.662662564852,5.64722836189995,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1612000
"506",542,543,0.00273,50.662662564852,5.64722836189995,50.599152219967,5.62403440103949,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1612000
"507",543,538,2.50491798768418e-05,50.599152219967,5.62403440103949,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1612000
"508",543,539,0.0546700491798768,50.599152219967,5.62403440103949,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1612000
"509",548,544,0.042063,50.8232211219205,2.84179431207072,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1612000
"510",548,549,0.02019,50.8232211219205,2.84179431207072,51.3261821577429,3.15167432211921,0.02019,0,2020.20930312022,2020.22949312022,1612000
"511",549,545,1.50000000000011e-05,51.3261821577429,3.15167432211921,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1612000
"514",550,547,0.008209,50.8194626577667,3.57843201516589,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1612000
"515",559,560,0.044038,50.3909256788334,4.57425612491724,50.6839994263936,5.60775104653813,0.044038,0,2020.13901510929,2020.18305310929,1612000
"516",559,561,0.000338000000000005,50.3909256788334,4.57425612491724,50.3849354791466,4.53588742452856,0.000338000000000005,0,2020.13901510929,2020.13935310929,1612000
"517",560,551,7.000000000007e-06,50.6839994263936,5.60775104653813,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1612000
"518",560,552,0.0710452513700552,50.6839994263936,5.60775104653813,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1612000
"519",561,562,0.0355,50.3849354791466,4.53588742452856,50.6032313381399,5.7544392029167,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1612000
"520",561,563,0.03277,50.3849354791466,4.53588742452856,50.3592081783898,4.37823266540706,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1612000
"521",562,553,0.00274225137005517,50.6032313381399,5.7544392029167,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1612000
"522",562,554,1.0251370055156e-05,50.6032313381399,5.7544392029167,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1612000
"523",563,555,7.25137005516685e-06,50.3592081783898,4.37823266540706,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1612000
"525",564,556,0.00274225137005517,50.3960141162477,4.54033757638008,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1612000
"526",564,565,0.00273,50.3960141162477,4.54033757638008,50.3960141162477,4.54033757638008,0.038568,0.035838,2020.17485310929,2020.17758310929,1612000
"527",565,557,1.2251370055158e-05,50.3960141162477,4.54033757638008,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1612000
"528",565,558,0.0491922513700552,50.3960141162477,4.54033757638008,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1612000
"529",571,572,0.000229999999999994,51.3378813177584,4.74356493830684,51.337839342798,4.74359683635823,0.000229999999999994,0,2020.17990299454,2020.18013299454,1612000
"530",571,573,0.04959,51.3378813177584,4.74356493830684,50.3840518541206,4.56145378618152,0.04959,0,2020.17990299454,2020.22949299454,1612000
"531",572,566,0.035714,51.337839342798,4.74359683635823,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1612000
"532",572,567,0.065768644799975,51.337839342798,4.74359683635823,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1612000
"534",573,574,0.01093,50.3840518541206,4.56145378618152,51.1617187057861,4.67119776131442,0.06052,0.04959,2020.22949299454,2020.24042299454,1612000
"536",574,570,0.00274664479997501,51.1617187057861,4.67119776131442,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1612000
"537",579,580,0.000161999999999995,50.5529525172557,5.60444278803304,50.5529207772091,5.60452818082268,0.000161999999999995,0,2020.19729108197,2020.19745308197,1612000
"538",579,581,0.026742,50.5529525172557,5.60444278803304,50.7204239950343,4.13878470221552,0.026742,0,2020.19729108197,2020.22403308197,1612000
"539",580,575,0.064842,50.5529207772091,5.60452818082268,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1612000
"540",580,576,0.048449,50.5529207772091,5.60452818082268,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1612000
"541",581,577,1.09999999999971e-05,50.7204239950343,4.13878470221552,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1612000
"542",581,578,1.09999999999971e-05,50.7204239950343,4.13878470221552,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1612000
"543",588,582,0.018599,50.681935156015,5.57989196704131,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1612000
"545",589,590,0.00244,50.6642422866601,5.56776241246546,50.6701589348487,5.55861575668007,0.04318,0.04074,2020.21886231148,2020.22130231148,1612000
"546",589,591,0.00244,50.6642422866601,5.56776241246546,50.6701589348487,5.55861575668007,0.04318,0.04074,2020.21886231148,2020.22130231148,1612000
"547",590,583,9.53005003646173e-06,50.6701589348487,5.55861575668007,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000
"548",590,584,9.53005003646173e-06,50.6701589348487,5.55861575668007,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000
"549",591,585,9.53005003646173e-06,50.6701589348487,5.55861575668007,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1612000
"551",592,586,7.5300500364528e-06,50.4831293872438,5.52957303612403,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1612000
"553",598,593,2.90000000000012e-05,50.577764169699,5.16625227356377,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1612000
"554",598,599,0.05227,50.577764169699,5.16625227356377,50.716817930906,5.50200589068007,0.05227,0,2020.29505296721,2020.34732296721,1612000
"556",599,601,0.00237,50.716817930906,5.50200589068007,50.6497092668907,5.65687249517893,0.05464,0.05227,2020.34732296721,2020.34969296721,1612000
"557",600,594,3.5530059813528e-05,50.7163898645626,5.50162530888311,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1612000
"558",600,595,3.5530059813528e-05,50.7163898645626,5.50162530888311,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1612000
"559",601,596,0.00823053005981353,50.6497092668907,5.65687249517893,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1612000
"562",606,608,0.00244,50.6716954615693,5.61128199869983,50.6693011065124,5.613366568036,0.00244,0,2020.17514262842,2020.17758262842,1612000
"563",607,602,1.3e-05,50.6693011065124,5.613366568036,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000
"565",608,604,1.3e-05,50.6693011065124,5.613366568036,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000
"566",608,605,1.3e-05,50.6693011065124,5.613366568036,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1612000
"567",617,609,5.000000000005e-06,50.886165440869,4.20293824965247,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1612000
"568",617,618,0.01984,50.886165440869,4.20293824965247,50.4911202402518,5.5162825528605,0.01984,0,2020.18032286885,2020.20016286885,1612000
"569",618,610,0.0129522131199241,50.4911202402518,5.5162825528605,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1612000
"570",618,619,0.03552,50.4911202402518,5.5162825528605,50.6252027732764,5.64137732505388,0.05536,0.01984,2020.20016286885,2020.23568286885,1612000
"573",620,611,0.00244721311992406,50.6355833697805,5.67431981203184,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1612000
"574",620,612,0.00244721311992406,50.6355833697805,5.67431981203184,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1612000
"575",621,622,0.00737699999999999,50.6230115732329,5.63913537311443,50.6112015820843,5.64362540302843,0.065107,0.05773,2020.23805286885,2020.24542986885,1612000
"576",621,623,0.018767,50.6230115732329,5.63913537311443,50.628008117685,5.64622475269214,0.076497,0.05773,2020.23805286885,2020.25681986885,1612000
"578",622,614,0.0114012131199241,50.6112015820843,5.64362540302843,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1612000
"579",623,615,1.12131199240528e-05,50.628008117685,5.64622475269214,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1612000
"580",623,616,0.00547521311992405,50.628008117685,5.64622475269214,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1612000
"581",627,626,0.002451,50.6100794757539,5.74970764648863,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1612000
"582",627,628,0.00244,50.6100794757539,5.74970764648863,50.6084054203707,5.74655470241067,0.00244,0,2020.17241238798,2020.17485238798,1612000
"584",628,625,1.10000000000002e-05,50.6084054203707,5.74655470241067,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1612000
"585",632,629,0.035321,50.9854801630637,5.39984128185905,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1612000
"586",632,633,0.03834,50.9854801630637,5.39984128185905,50.9873337576831,5.3892375332898,0.03834,0,2020.13954238798,2020.17788238798,1612000
"588",633,631,0.0106422021799465,50.9873337576831,5.3892375332898,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1612000
"590",641,642,0.090148,50.6157836589395,5.50775972968229,50.6006937789639,5.47628654353033,0.090148,0,2020.16900284153,2020.25915084153,1612000
"592",642,643,0.003066,50.6006937789639,5.47628654353033,50.5964318155483,5.48755006754379,0.093214,0.090148,2020.25915084153,2020.26221684153,1612000
"594",643,636,7.91256801390416e-05,50.5964318155483,5.48755006754379,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1612000
"595",644,637,0.033532125680139,50.61837826471,5.49675553851167,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1612000
"596",644,645,0.00055899999999999,50.61837826471,5.49675553851167,50.6183540218599,5.49554676896877,0.043925,0.043366,2020.21236884153,2020.21292784153,1612000
"597",645,646,0.064065,50.6183540218599,5.49554676896877,50.719677899242,5.62296552182382,0.10799,0.043925,2020.21292784153,2020.27699284153,1612000
"598",645,638,0.000187125680139053,50.6183540218599,5.49554676896877,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1612000
"599",646,639,0.018089125680139,50.719677899242,5.62296552182382,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1612000
"600",646,640,0.018089125680139,50.719677899242,5.62296552182382,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1612000
"601",652,647,0.023023,50.4291859462133,3.83162831612785,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1612000
"605",654,651,0.00246284699993037,50.4255350114643,3.8206435999447,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1612000
"606",654,655,0.00517,50.4255350114643,3.8206435999447,50.4255099244026,3.83198286810175,0.042123,0.036953,2020.22431251366,2020.22948251366,1612000
"608",655,650,0.0246158469999304,50.4255099244026,3.83198286810175,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1612000
"610",662,664,0.01878,50.6243252503871,5.6056066828059,50.6194417899292,5.60034913567573,0.01878,0,2020.19431236066,2020.21309236066,1612000
"611",663,656,0.057276,50.6163518924737,5.59523072847852,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1612000
"613",664,658,2.21366098848153e-05,50.6194417899292,5.60034913567573,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1612000
"614",664,665,0.03041,50.6194417899292,5.60034913567573,50.6668884361448,5.66059592060475,0.04919,0.01878,2020.21309236066,2020.24350236066,1612000
"615",665,659,0.0515791366098848,50.6668884361448,5.66059592060475,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1612000
"616",665,666,0.00238000000000001,50.6668884361448,5.66059592060475,50.6650213655565,5.65920749070387,0.05157,0.04919,2020.24350236066,2020.24588236066,1612000
"617",666,660,0.0491991366098848,50.6650213655565,5.65920749070387,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1612000
"618",666,661,1.91366098847845e-05,50.6650213655565,5.65920749070387,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1612000
"619",672,667,0.057431,51.0651399236897,4.29247793959343,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1612000
"620",672,673,0.000293000000000015,51.0651399236897,4.29247793959343,51.0657271656715,4.29561866676546,0.000293000000000015,0,2020.20486408197,2020.20515708197,1612000
"623",674,669,0.0292494808699322,51.0652706634667,4.29328966146365,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1612000
"625",675,670,4.04808699322398e-05,51.0688273829792,4.30533643852393,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1612000
"626",675,671,0.0191664808699322,51.0688273829792,4.30533643852393,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1612000
"628",679,680,0.00244,50.5357432131889,4.09213053926755,51.3610489101734,4.49830949057234,0.00244,0,2020.17240238798,2020.17484238798,1612000
"630",680,677,2.10000000000002e-05,51.3610489101734,4.49830949057234,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1612000
"631",707,711,0.000636999999999999,50.6044117226611,5.73900184738023,50.6063301450963,5.7534521999699,0.000636999999999999,0,2020.13667695628,2020.13731395628,1612000
"632",707,708,0.000635999999999998,50.6044117226611,5.73900184738023,50.6032592604141,5.73685339136816,0.000635999999999998,0,2020.13667695628,2020.13731295628,1612000
"633",708,681,0.089463,50.6032592604141,5.73685339136816,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1612000
"636",709,710,0.04412,50.5602889305731,5.55867785867668,50.4517971041923,3.8139200810249,0.090086,0.045966,2020.18264295628,2020.22676295628,1612000
"637",710,683,1.20601098499429e-05,50.4517971041923,3.8139200810249,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1612000
"639",711,712,0.13043,50.6063301450963,5.7534521999699,50.6259443761589,5.87383112120337,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1612000
"640",711,713,0.017098,50.6063301450963,5.7534521999699,50.5955478173748,5.6952338582148,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1612000
"643",713,714,0.029028,50.5955478173748,5.6952338582148,50.5777280743669,5.52922655361145,0.046763,0.017735,2020.15441195628,2020.18343995628,1612000
"644",713,718,0.000374999999999986,50.5955478173748,5.6952338582148,50.5839710287176,5.61483621413714,0.01811,0.017735,2020.15441195628,2020.15478695628,1612000
"645",714,715,0.062444,50.5777280743669,5.52922655361145,50.666516321331,5.98052953670474,0.109207,0.046763,2020.18343995628,2020.24588395628,1612000
"646",714,716,0.000367000000000006,50.5777280743669,5.52922655361145,50.5786118809306,5.5277819716272,0.04713,0.046763,2020.18343995628,2020.18380695628,1612000
"647",715,687,0.01914406010985,50.666516321331,5.98052953670474,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1612000
"648",715,688,1.80601098499628e-05,50.666516321331,5.98052953670474,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1612000
"649",716,689,0.02930806010985,50.5786118809306,5.5277819716272,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1612000
"650",716,717,0.000376999999999988,50.5786118809306,5.5277819716272,50.5774572845255,5.48369065690493,0.047507,0.04713,2020.18380695628,2020.18418395628,1612000
"651",717,691,0.05078906010985,50.5774572845255,5.48369065690493,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1612000
"652",717,690,0.06171806010985,50.5774572845255,5.48369065690493,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1612000
"653",718,719,0.000357000000000024,50.5839710287176,5.61483621413714,50.5677714959026,5.49791038025877,0.018467,0.01811,2020.15478695628,2020.15514395628,1612000
"654",718,720,0.000357000000000024,50.5839710287176,5.61483621413714,50.5677714959026,5.49791038025877,0.018467,0.01811,2020.15478695628,2020.15514395628,1612000
"655",719,693,0.10988406010985,50.5677714959026,5.49791038025877,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1612000
"656",719,692,0.19731506010985,50.5677714959026,5.49791038025877,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1612000
"657",720,694,0.0197200601098499,50.5677714959026,5.49791038025877,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1612000
"658",720,721,0.01029,50.5677714959026,5.49791038025877,50.6232409637156,5.82151716622183,0.028757,0.018467,2020.15514395628,2020.16543395628,1612000
"659",721,722,0.04767,50.6232409637156,5.82151716622183,50.6345529482086,5.68340699526829,0.076427,0.028757,2020.16543395628,2020.21310395628,1612000
"660",721,723,0.00242999999999999,50.6232409637156,5.82151716622183,50.6268835287465,5.86992788543939,0.031187,0.028757,2020.16543395628,2020.16786395628,1612000
"661",722,696,1.10601098499419e-05,50.6345529482086,5.68340699526829,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1612000
"662",722,695,0.04099506010985,50.6345529482086,5.68340699526829,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1612000
"663",723,724,0.00234000000000001,50.6268835287465,5.86992788543939,50.6177856361829,5.83135173663281,0.033527,0.031187,2020.16786395628,2020.17020395628,1612000
"664",723,697,0.00700006010984996,50.6268835287465,5.86992788543939,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1612000
"665",724,698,0.00192706010984997,50.6177856361829,5.83135173663281,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1612000
"666",724,725,0.00232000000000002,50.6177856361829,5.83135173663281,50.6272083139479,5.81977008352265,0.035847,0.033527,2020.17020395628,2020.17252395628,1612000
"667",725,726,0.00231999999999999,50.6272083139479,5.81977008352265,50.6241239341744,5.83609152069839,0.038167,0.035847,2020.17252395628,2020.17484395628,1612000
"668",725,699,0.00234006010984994,50.6272083139479,5.81977008352265,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1612000
"670",726,700,2.00601098499509e-05,50.6241239341744,5.83609152069839,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1612000
"672",727,701,0.04207606010985,50.5321468552326,5.05185928177961,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1612000
"673",728,702,0.00245606010984997,50.6831696123858,5.818752224148,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1612000
"674",728,729,0.00244,50.6831696123858,5.818752224148,50.661312734356,5.65183540664474,0.070957,0.068517,2020.20519395628,2020.20763395628,1612000
"675",729,703,1.60601098499746e-05,50.661312734356,5.65183540664474,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1612000
"676",729,730,0.03279,50.661312734356,5.65183540664474,50.5620377600877,5.27788844005741,0.103747,0.070957,2020.20763395628,2020.24042395628,1612000
"678",730,731,0.00273,50.5620377600877,5.27788844005741,50.5591499371658,5.27524836063433,0.106477,0.103747,2020.24042395628,2020.24315395628,1612000
"680",731,705,1.60601098499608e-05,50.5591499371658,5.27524836063433,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1612000
"681",741,732,0.041053,50.5641340788837,5.63847471696904,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1612000
"682",741,742,6.70000000000115e-05,50.5641340788837,5.63847471696904,50.5642529375648,5.63963134904834,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1612000
"683",742,743,0.00849,50.5642529375648,5.63963134904834,50.5627946657708,5.53957270660409,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1612000
"684",742,733,2.56830016753806e-06,50.5642529375648,5.63963134904834,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1612000
"687",744,735,0.0838885683001676,50.5895201345089,5.52850425566053,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1612000
"688",744,734,0.00738556830016754,50.5895201345089,5.52850425566053,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1612000
"689",745,736,1.56830016753706e-06,50.673612101408,5.5388307667928,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1612000
"690",745,746,0.008101,50.673612101408,5.5388307667928,50.7055080692258,5.51747760136429,0.019098,0.010997,2020.21311339891,2020.22121439891,1612000
"694",747,738,0.00240656830016754,50.6832689143097,5.45281708890591,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1612000
"695",748,740,0.000461568300167539,50.6852035734127,5.45492571821652,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1612000
"698",753,754,0.01366,50.8862729412666,4.69790690099638,50.8103993515463,4.38370180926195,0.01366,0,2020.16119318579,2020.17485318579,1612000
"699",754,750,1.04918099098003e-05,50.8103993515463,4.38370180926195,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1612000
"700",754,755,0.05737,50.8103993515463,4.38370180926195,50.371874595889,4.54510365770212,0.07103,0.01366,2020.17485318579,2020.23222318579,1612000
"703",759,756,1.09999999999971e-05,50.8085400730056,4.38604820317007,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1612000
"708",766,767,9.10000000000008e-05,50.7079147424407,3.7082850582467,50.7078050074731,3.70800835735222,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1612000
"709",767,768,0.02703,50.7078050074731,3.70800835735222,50.7081864116355,3.71161373756526,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1612000
"710",767,769,0.04098,50.7078050074731,3.70800835735222,50.5960654074423,4.04511456211475,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1612000
