"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8658334833403,4.69587991290935,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1513000
"479",518,501,0.00246799999999997,50.8762105292325,4.94563528118677,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1513000
"480",518,519,0.00244,50.8762105292325,4.94563528118677,50.8658334833403,4.69587991290935,0.0159,0.01346,2020.16966287978,2020.17210287978,1513000
"481",519,499,2.79999999999725e-05,50.8658334833403,4.69587991290935,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000
"482",519,500,2.79999999999725e-05,50.8658334833403,4.69587991290935,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000
"483",520,521,0.005991,50.8939347497208,4.75913432196322,50.9119958870379,4.74813745039045,0.01043,0.004439,2020.16064187978,2020.16663287978,1513000
"484",520,522,0.009021,50.8939347497208,4.75913432196322,50.8959299883581,4.69155075655886,0.01346,0.004439,2020.16064187978,2020.16966287978,1513000
"485",521,503,3.39999999999785e-05,50.9119958870379,4.74813745039045,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000
"486",521,502,3.39999999999785e-05,50.9119958870379,4.74813745039045,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000
"489",523,505,2.79999999999725e-05,50.8658334833403,4.69587991290935,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000
"493",531,525,1.45792399177391e-05,51.0047475868417,5.18730005577675,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1513000
"494",531,532,0.01366,51.0047475868417,5.18730005577675,51.001997521125,5.18209009443558,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1513000
"497",533,534,0.01913,50.4049879018965,4.82178226680038,50.9748042223458,5.41089277926771,0.04069,0.02156,2020.24588295628,2020.26501295628,1513000
"498",533,527,1.85792399177431e-05,50.4049879018965,4.82178226680038,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1513000
"499",534,528,1.45792399177391e-05,50.9748042223458,5.41089277926771,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1513000
"500",534,529,0.0819815792399177,50.9748042223458,5.41089277926771,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1513000
"501",540,535,0.00086,50.667966146068,5.65424213093997,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1513000
"502",540,541,0.000293000000000002,50.667966146068,5.65424213093997,50.6687584734818,5.65104708463064,0.000293000000000002,0,2020.20132579235,2020.20161879235,1513000
"503",541,536,0.000567049179876843,50.6687584734818,5.65104708463064,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1513000
"507",543,538,2.50491798768418e-05,50.5978139393791,5.61919175360225,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1513000
"508",543,539,0.0546700491798768,50.5978139393791,5.61919175360225,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1513000
"509",548,544,0.042063,50.8393719628843,2.81331239911794,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1513000
"510",548,549,0.02019,50.8393719628843,2.81331239911794,51.3261481227893,3.15187791305567,0.02019,0,2020.20930312022,2020.22949312022,1513000
"511",549,545,1.50000000000011e-05,51.3261481227893,3.15187791305567,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1513000
"512",549,550,0.0082,51.3261481227893,3.15187791305567,50.8194449587402,3.57835033476561,0.02839,0.02019,2020.22949312022,2020.23769312022,1513000
"513",550,546,1.20000000000016e-05,50.8194449587402,3.57835033476561,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1513000
"514",550,547,0.008209,50.8194449587402,3.57835033476561,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1513000
"515",559,560,0.044038,50.5567537971565,5.27531271298389,50.6832631102484,5.6030683448908,0.044038,0,2020.13901510929,2020.18305310929,1513000
"516",559,561,0.000338000000000005,50.5567537971565,5.27531271298389,50.5584239221718,5.27935708638128,0.000338000000000005,0,2020.13901510929,2020.13935310929,1513000
"518",560,552,0.0710452513700552,50.6832631102484,5.6030683448908,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1513000
"519",561,562,0.0355,50.5584239221718,5.27935708638128,50.6036591915333,5.75730326835608,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1513000
"520",561,563,0.03277,50.5584239221718,5.27935708638128,50.358750152174,4.37578643421744,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1513000
"521",562,553,0.00274225137005517,50.6036591915333,5.75730326835608,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1513000
"522",562,554,1.0251370055156e-05,50.6036591915333,5.75730326835608,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1513000
"523",563,555,7.25137005516685e-06,50.358750152174,4.37578643421744,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1513000
"524",563,564,0.00273,50.358750152174,4.37578643421744,50.3702039177853,4.41803261178463,0.035838,0.033108,2020.17212310929,2020.17485310929,1513000
"525",564,556,0.00274225137005517,50.3702039177853,4.41803261178463,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1513000
"526",564,565,0.00273,50.3702039177853,4.41803261178463,50.3702039177853,4.41803261178463,0.038568,0.035838,2020.17485310929,2020.17758310929,1513000
"527",565,557,1.2251370055158e-05,50.3702039177853,4.41803261178463,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1513000
"529",571,572,0.000229999999999994,51.3399361762797,4.54033874498101,51.3400333332712,4.54088998978317,0.000229999999999994,0,2020.17990299454,2020.18013299454,1513000
"531",572,566,0.035714,51.3400333332712,4.54088998978317,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1513000
"533",573,568,1.4644799975011e-05,51.1786702475506,4.70013810414747,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1513000
"534",573,574,0.01093,51.1786702475506,4.70013810414747,51.1618374446894,4.67130326426268,0.06052,0.04959,2020.22949299454,2020.24042299454,1513000
"535",574,569,1.364479997501e-05,51.1618374446894,4.67130326426268,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1513000
"536",574,570,0.00274664479997501,51.1618374446894,4.67130326426268,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1513000
"538",579,581,0.026742,50.7201919362322,4.14492919134996,50.7205315221528,4.13881182096912,0.026742,0,2020.19729108197,2020.22403308197,1513000
"539",580,575,0.064842,50.7201638265833,4.14545479322817,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1513000
"540",580,576,0.048449,50.7201638265833,4.14545479322817,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1513000
"541",581,577,1.09999999999971e-05,50.7205315221528,4.13881182096912,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1513000
"543",588,582,0.018599,50.6691954131809,5.56085660150926,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1513000
"545",589,590,0.00244,50.6711275456971,5.56499814905254,50.6705145436451,5.55951875666061,0.04318,0.04074,2020.21886231148,2020.22130231148,1513000
"546",589,591,0.00244,50.6711275456971,5.56499814905254,50.6705145436451,5.55951875666061,0.04318,0.04074,2020.21886231148,2020.22130231148,1513000
"547",590,583,9.53005003646173e-06,50.6705145436451,5.55951875666061,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000
"548",590,584,9.53005003646173e-06,50.6705145436451,5.55951875666061,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000
"549",591,585,9.53005003646173e-06,50.6705145436451,5.55951875666061,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1513000
"550",591,592,0.02186,50.6705145436451,5.55951875666061,50.4827530947926,5.52964056071544,0.06504,0.04318,2020.22130231148,2020.24316231148,1513000
"551",592,586,7.5300500364528e-06,50.4827530947926,5.52964056071544,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1513000
"553",598,593,2.90000000000012e-05,50.5776580732864,5.16629788694419,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1513000
"554",598,599,0.05227,50.5776580732864,5.16629788694419,50.6463961911841,5.65335610414339,0.05227,0,2020.29505296721,2020.34732296721,1513000
"555",599,600,0.0051,50.6463961911841,5.65335610414339,50.6678123719757,5.53235518341455,0.05737,0.05227,2020.34732296721,2020.35242296721,1513000
"556",599,601,0.00237,50.6463961911841,5.65335610414339,50.6491004690584,5.65613315324303,0.05464,0.05227,2020.34732296721,2020.34969296721,1513000
"557",600,594,3.5530059813528e-05,50.6678123719757,5.53235518341455,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1513000
"558",600,595,3.5530059813528e-05,50.6678123719757,5.53235518341455,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1513000
"561",606,607,0.00244,50.6269406504444,5.66217090518309,50.6675262602637,5.61643819793104,0.00244,0,2020.17514262842,2020.17758262842,1513000
"562",606,608,0.00244,50.6269406504444,5.66217090518309,50.6675262602637,5.61643819793104,0.00244,0,2020.17514262842,2020.17758262842,1513000
"564",607,603,1.3e-05,50.6675262602637,5.61643819793104,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1513000
"565",608,604,1.3e-05,50.6675262602637,5.61643819793104,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1513000
"567",617,609,5.000000000005e-06,50.8851410998567,4.2024270498148,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1513000
"569",618,610,0.0129522131199241,50.4992061507022,5.52950902490604,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1513000
"570",618,619,0.03552,50.4992061507022,5.52950902490604,50.6194655380227,5.65140833549463,0.05536,0.01984,2020.20016286885,2020.23568286885,1513000
"571",619,620,0.00504,50.6194655380227,5.65140833549463,50.6375908559814,5.66183703979722,0.0604,0.05536,2020.23568286885,2020.24072286885,1513000
"572",619,621,0.00237,50.6194655380227,5.65140833549463,50.6169764726131,5.64679212064798,0.05773,0.05536,2020.23568286885,2020.23805286885,1513000
"573",620,611,0.00244721311992406,50.6375908559814,5.66183703979722,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1513000
"574",620,612,0.00244721311992406,50.6375908559814,5.66183703979722,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1513000
"575",621,622,0.00737699999999999,50.6169764726131,5.64679212064798,50.6110801660192,5.64468191922426,0.065107,0.05773,2020.23805286885,2020.24542986885,1513000
"576",621,623,0.018767,50.6169764726131,5.64679212064798,50.6282033542192,5.64528194958332,0.076497,0.05773,2020.23805286885,2020.25681986885,1513000
"578",622,614,0.0114012131199241,50.6110801660192,5.64468191922426,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1513000
"582",627,628,0.00244,50.3807342529905,5.31706629513742,50.6098823149788,5.74937426899217,0.00244,0,2020.17241238798,2020.17485238798,1513000
"583",628,624,1.10000000000002e-05,50.6098823149788,5.74937426899217,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1513000
"584",628,625,1.10000000000002e-05,50.6098823149788,5.74937426899217,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1513000
"585",632,629,0.035321,50.9962727222803,5.35613045540697,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1513000
"586",632,633,0.03834,50.9962727222803,5.35613045540697,50.9998291285413,5.3584474173607,0.03834,0,2020.13954238798,2020.17788238798,1513000
"587",633,630,0.00244520217994649,50.9998291285413,5.3584474173607,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1513000
"588",633,631,0.0106422021799465,50.9998291285413,5.3584474173607,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1513000
"589",641,644,0.043366,50.6126665651506,5.51296327947164,50.6187357068444,5.49479615413529,0.043366,0,2020.16900284153,2020.21236884153,1513000
"590",641,642,0.090148,50.6126665651506,5.51296327947164,50.5990198732453,5.47324766478776,0.090148,0,2020.16900284153,2020.25915084153,1513000
"592",642,643,0.003066,50.5990198732453,5.47324766478776,50.5971422599083,5.48514981789544,0.093214,0.090148,2020.25915084153,2020.26221684153,1513000
"594",643,636,7.91256801390416e-05,50.5971422599083,5.48514981789544,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1513000
"595",644,637,0.033532125680139,50.6187357068444,5.49479615413529,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1513000
"596",644,645,0.00055899999999999,50.6187357068444,5.49479615413529,50.6191241120356,5.49026905995668,0.043925,0.043366,2020.21236884153,2020.21292784153,1513000
"597",645,646,0.064065,50.6191241120356,5.49026905995668,50.7216082396377,5.59363726120967,0.10799,0.043925,2020.21292784153,2020.27699284153,1513000
"598",645,638,0.000187125680139053,50.6191241120356,5.49026905995668,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1513000
"599",646,639,0.018089125680139,50.7216082396377,5.59363726120967,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1513000
"600",646,640,0.018089125680139,50.7216082396377,5.59363726120967,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1513000
"601",652,647,0.023023,50.4252529498503,3.87331344346934,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1513000
"602",652,653,0.019203,50.4252529498503,3.87331344346934,50.4259104446498,3.83312528117161,0.019203,0,2020.18735951366,2020.20656251366,1513000
"603",653,648,0.0420708469999304,50.4259104446498,3.83312528117161,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1513000
"604",653,654,0.01775,50.4259104446498,3.83312528117161,50.4254703260036,3.83600893962971,0.036953,0.019203,2020.20656251366,2020.22431251366,1513000
"606",654,655,0.00517,50.4254703260036,3.83600893962971,50.4252223734901,3.83357375050585,0.042123,0.036953,2020.22431251366,2020.22948251366,1513000
"607",655,649,2.48469999303697e-05,50.4252223734901,3.83357375050585,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1513000
"608",655,650,0.0246158469999304,50.4252223734901,3.83357375050585,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1513000
"609",662,663,0.00251000000000001,50.6455443591238,5.57432578305718,50.647098791493,5.57605104455474,0.00251000000000001,0,2020.19431236066,2020.19682236066,1513000
"610",662,664,0.01878,50.6455443591238,5.57432578305718,50.6495967918054,5.58026325834201,0.01878,0,2020.19431236066,2020.21309236066,1513000
"611",663,656,0.057276,50.647098791493,5.57605104455474,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1513000
"612",663,657,0.161101136609885,50.647098791493,5.57605104455474,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1513000
"613",664,658,2.21366098848153e-05,50.6495967918054,5.58026325834201,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1513000
"615",665,659,0.0515791366098848,50.665075808535,5.66423407878813,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1513000
"616",665,666,0.00238000000000001,50.665075808535,5.66423407878813,50.6641081746544,5.65803831087926,0.05157,0.04919,2020.24350236066,2020.24588236066,1513000
"617",666,660,0.0491991366098848,50.6641081746544,5.65803831087926,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1513000
"618",666,661,1.91366098847845e-05,50.6641081746544,5.65803831087926,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1513000
"619",672,667,0.057431,51.0767780889213,4.3520384971714,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1513000
"620",672,673,0.000293000000000015,51.0767780889213,4.3520384971714,51.0761647492856,4.3493350876934,0.000293000000000015,0,2020.20486408197,2020.20515708197,1513000
"621",673,668,0.0434764808699322,51.0761647492856,4.3493350876934,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1513000
"622",673,674,0.00056599999999999,51.0761647492856,4.3493350876934,51.0745520701374,4.33075594885187,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1513000
"623",674,669,0.0292494808699322,51.0745520701374,4.33075594885187,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1513000
"624",674,675,0.04287,51.0745520701374,4.33075594885187,51.0691054305048,4.30709297484476,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1513000
"625",675,670,4.04808699322398e-05,51.0691054305048,4.30709297484476,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1513000
"628",679,680,0.00244,50.4729711717958,4.07603394451445,50.7680061228231,4.30655668566432,0.00244,0,2020.17240238798,2020.17484238798,1513000
"629",680,676,2.10000000000002e-05,50.7680061228231,4.30655668566432,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1513000
"630",680,677,2.10000000000002e-05,50.7680061228231,4.30655668566432,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1513000
"631",707,711,0.000636999999999999,50.6164056715144,5.89014686850867,50.622997699211,5.89982550366274,0.000636999999999999,0,2020.13667695628,2020.13731395628,1513000
"632",707,708,0.000635999999999998,50.6164056715144,5.89014686850867,50.6119015697074,5.88209705871943,0.000635999999999998,0,2020.13667695628,2020.13731295628,1513000
"633",708,681,0.089463,50.6119015697074,5.88209705871943,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1513000
"634",708,709,0.04533,50.6119015697074,5.88209705871943,50.5874281042341,5.65329055571793,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1513000
"636",709,710,0.04412,50.5874281042341,5.65329055571793,50.4473258830982,3.80031727134949,0.090086,0.045966,2020.18264295628,2020.22676295628,1513000
"637",710,683,1.20601098499429e-05,50.4473258830982,3.80031727134949,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1513000
"640",711,713,0.017098,50.622997699211,5.89982550366274,50.6256032462668,5.8042833604963,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1513000
"642",712,686,1.60601098499469e-05,50.6272279873441,5.8756519783304,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1513000
"643",713,714,0.029028,50.6256032462668,5.8042833604963,50.6186123672543,5.7670914999764,0.046763,0.017735,2020.15441195628,2020.18343995628,1513000
"644",713,718,0.000374999999999986,50.6256032462668,5.8042833604963,50.6148951603409,5.75950930516566,0.01811,0.017735,2020.15441195628,2020.15478695628,1513000
"645",714,715,0.062444,50.6186123672543,5.7670914999764,50.6657378027457,5.97394181923707,0.109207,0.046763,2020.18343995628,2020.24588395628,1513000
"646",714,716,0.000367000000000006,50.6186123672543,5.7670914999764,50.6064169080558,5.7055594245341,0.04713,0.046763,2020.18343995628,2020.18380695628,1513000
"647",715,687,0.01914406010985,50.6657378027457,5.97394181923707,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1513000
"650",716,717,0.000376999999999988,50.6064169080558,5.7055594245341,50.6116038326872,5.65580525632195,0.047507,0.04713,2020.18380695628,2020.18418395628,1513000
"654",718,720,0.000357000000000024,50.6148951603409,5.75950930516566,50.6118781725579,5.74908711557511,0.018467,0.01811,2020.15478695628,2020.15514395628,1513000
"655",719,693,0.10988406010985,50.6118781725579,5.74908711557511,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1513000
"656",719,692,0.19731506010985,50.6118781725579,5.74908711557511,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1513000
"657",720,694,0.0197200601098499,50.6118781725579,5.74908711557511,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1513000
"658",720,721,0.01029,50.6118781725579,5.74908711557511,50.6205808372126,5.79588281469932,0.028757,0.018467,2020.15514395628,2020.16543395628,1513000
"659",721,722,0.04767,50.6205808372126,5.79588281469932,50.634194382192,5.67657044453841,0.076427,0.028757,2020.16543395628,2020.21310395628,1513000
"660",721,723,0.00242999999999999,50.6205808372126,5.79588281469932,50.6217471510985,5.86977450531448,0.031187,0.028757,2020.16543395628,2020.16786395628,1513000
"661",722,696,1.10601098499419e-05,50.634194382192,5.67657044453841,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1513000
"663",723,724,0.00234000000000001,50.6217471510985,5.86977450531448,50.6139535382616,5.76928830029387,0.033527,0.031187,2020.16786395628,2020.17020395628,1513000
"664",723,697,0.00700006010984996,50.6217471510985,5.86977450531448,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1513000
"665",724,698,0.00192706010984997,50.6139535382616,5.76928830029387,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1513000
"667",725,726,0.00231999999999999,50.6154598350559,5.72563340026817,50.6250964994231,5.83333436615376,0.038167,0.035847,2020.17252395628,2020.17484395628,1513000
"668",725,699,0.00234006010984994,50.6154598350559,5.72563340026817,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1513000
"669",726,727,0.02625,50.6250964994231,5.83333436615376,50.6710397892955,5.66740571842622,0.064417,0.038167,2020.17484395628,2020.20109395628,1513000
"671",727,728,0.00409999999999999,50.6710397892955,5.66740571842622,50.6756182459081,5.67709797127924,0.068517,0.064417,2020.20109395628,2020.20519395628,1513000
"672",727,701,0.04207606010985,50.6710397892955,5.66740571842622,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1513000
"673",728,702,0.00245606010984997,50.6756182459081,5.67709797127924,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1513000
"674",728,729,0.00244,50.6756182459081,5.67709797127924,50.6594006892169,5.64332495750014,0.070957,0.068517,2020.20519395628,2020.20763395628,1513000
"675",729,703,1.60601098499746e-05,50.6594006892169,5.64332495750014,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1513000
"676",729,730,0.03279,50.6594006892169,5.64332495750014,50.4314949692782,4.85380626358954,0.103747,0.070957,2020.20763395628,2020.24042395628,1513000
"677",730,704,1.30601098499578e-05,50.4314949692782,4.85380626358954,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1513000
"678",730,731,0.00273,50.4314949692782,4.85380626358954,50.5888612964903,5.55205486754738,0.106477,0.103747,2020.24042395628,2020.24315395628,1513000
"681",741,732,0.041053,50.5667911091428,5.63820068729354,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1513000
"682",741,742,6.70000000000115e-05,50.5667911091428,5.63820068729354,50.5650870211437,5.64025102752538,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1513000
"684",742,733,2.56830016753806e-06,50.5650870211437,5.64025102752538,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1513000
"685",743,745,0.00244,50.6576259305055,5.54036434149486,50.6743888797969,5.53921577698378,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1513000
"686",743,744,0.000519999999999993,50.6576259305055,5.54036434149486,50.6609420735824,5.54055263390647,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1513000
"687",744,735,0.0838885683001676,50.6609420735824,5.54055263390647,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1513000
"688",744,734,0.00738556830016754,50.6609420735824,5.54055263390647,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1513000
"689",745,736,1.56830016753706e-06,50.6743888797969,5.53921577698378,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1513000
"691",746,747,0.019549,50.6166962711774,5.51901656203616,50.7087809876983,5.43334790125129,0.038647,0.019098,2020.22121439891,2020.24076339891,1513000
"692",746,737,9.65683001675488e-05,50.6166962711774,5.51901656203616,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1513000
"693",747,748,0.001945,50.7087809876983,5.43334790125129,50.713703490955,5.44406801483072,0.040592,0.038647,2020.24076339891,2020.24270839891,1513000
"694",747,738,0.00240656830016754,50.7087809876983,5.43334790125129,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1513000
"695",748,740,0.000461568300167539,50.713703490955,5.44406801483072,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1513000
"696",748,739,0.0113905683001675,50.713703490955,5.44406801483072,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1513000
"699",754,750,1.04918099098003e-05,50.810254236095,4.38371855173671,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1513000
"700",754,755,0.05737,50.810254236095,4.38371855173671,50.3714430311701,4.54533991651369,0.07103,0.01366,2020.17485318579,2020.23222318579,1513000
"701",755,751,1.74918099098004e-05,50.3714430311701,4.54533991651369,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1513000
"702",755,752,0.0027494918099098,50.3714430311701,4.54533991651369,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1513000
"704",759,760,0.05737,50.8103668523459,4.38390628361909,50.371818194957,4.54496238104212,0.05737,0,2020.17485238798,2020.23222238798,1513000
"705",760,757,1.82896199588667e-05,50.371818194957,4.54496238104212,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1513000
"707",766,761,0.000100000000000003,50.7078210136754,3.70603055658204,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1513000
