"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"223",266,267,0.00542000000000001,50.4809753635814,4.45307677187678,50.8846942912153,4.38689728871381,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3853000
"226",267,240,0.0978153278698626,50.8846942912153,4.38689728871381,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3853000
"227",268,269,0.00535000000000001,50.846338603225,4.26496860377645,50.8424368705751,4.38008156139732,0.01606,0.01071,2020.16988295628,2020.17523295628,3853000
"228",268,241,0.0541613278698626,50.846338603225,4.26496860377645,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3853000
"231",270,271,0.00353000000000001,50.8759315756672,4.31455593876581,50.5381658690207,4.65213822244279,0.02193,0.0184,2020.17757295628,2020.18110295628,3853000
"233",271,272,0.00772999999999999,50.5381658690207,4.65213822244279,50.6363374998837,5.5279471338672,0.02966,0.02193,2020.18110295628,2020.18883295628,3853000
"234",271,244,0.0566023278698626,50.5381658690207,4.65213822244279,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3853000
"235",272,275,0.01091,50.6363374998837,5.5279471338672,50.5815491138993,5.28852408451884,0.04057,0.02966,2020.18883295628,2020.19974295628,3853000
"236",272,273,0.01634,50.6363374998837,5.5279471338672,50.5544071631157,5.62498788954068,0.046,0.02966,2020.18883295628,2020.20517295628,3853000
"238",273,274,0.0079,50.5544071631157,5.62498788954068,50.6207269277808,5.61759577140988,0.0539,0.046,2020.20517295628,2020.21307295628,3853000
"239",274,246,4.23278698625934e-05,50.6207269277808,5.61759577140988,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3853000
"241",275,279,0.0164,50.5815491138993,5.28852408451884,50.559362291505,5.47740865166839,0.05697,0.04057,2020.19974295628,2020.21614295628,3853000
"243",276,277,0.00244,50.6501963292886,5.55225163801347,50.616301919538,5.56518581370323,0.0621,0.05966,2020.21883295628,2020.22127295628,3853000
"245",277,278,0.00545999999999999,50.616301919538,5.56518581370323,50.4682167144301,3.96966074217071,0.06756,0.0621,2020.22127295628,2020.22673295628,3853000
"246",277,249,3.93278698625904e-05,50.616301919538,5.56518581370323,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3853000
"247",278,250,4.33278698625944e-05,50.4682167144301,3.96966074217071,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3853000
"248",278,251,4.33278698625944e-05,50.4682167144301,3.96966074217071,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3853000
"249",279,280,0.01635,50.559362291505,5.47740865166839,50.3584535405011,4.37095342340479,0.07332,0.05697,2020.21614295628,2020.23249295628,3853000
"252",280,282,0.00545999999999999,50.3584535405011,4.37095342340479,50.4682167144301,3.96966074217071,0.07878,0.07332,2020.23249295628,2020.23795295628,3853000
"253",281,252,4.03278698625914e-05,50.616301919538,5.56518581370323,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3853000
"254",281,253,4.03278698625914e-05,50.616301919538,5.56518581370323,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3853000
"255",282,256,0.00248432786986259,50.4682167144301,3.96966074217071,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3853000
"256",282,283,0.00244,50.4682167144301,3.96966074217071,50.616301919538,5.56518581370323,0.08122,0.07878,2020.23795295628,2020.24039295628,3853000
"257",283,254,4.43278698625954e-05,50.616301919538,5.56518581370323,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3853000
"258",283,255,4.43278698625954e-05,50.616301919538,5.56518581370323,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3853000
"259",284,285,0.00511,50.685580324303,5.16765170642602,50.5977715030094,5.31184231740314,0.07066,0.06555,2020.22472295628,2020.22983295628,3853000
"260",284,257,0.00478532786986259,50.685580324303,5.16765170642602,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3853000
"262",285,258,0.0133373278698626,50.5977715030094,5.31184231740314,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3853000
"263",286,287,0.0082,50.6060669310784,5.26493740500108,50.5839794569357,5.4840294066221,0.08426,0.07606,2020.23523295628,2020.24343295628,3853000
"266",287,259,0.0106663278698626,50.5839794569357,5.4840294066221,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3853000
"268",288,289,0.0224,50.616301919538,5.56518581370323,50.4490735268424,4.22131831463869,0.1009,0.0785,2020.23767295628,2020.26007295628,3853000
"269",289,264,0.0158833278698626,50.4490735268424,4.22131831463869,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3853000
"270",289,290,0.00766,50.4490735268424,4.22131831463869,50.5598154193547,5.51799422796035,0.10856,0.1009,2020.26007295628,2020.26773295628,3853000
"271",290,262,2.73278698625923e-05,50.5598154193547,5.51799422796035,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3853000
"272",290,263,2.73278698625923e-05,50.5598154193547,5.51799422796035,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3853000
"273",295,291,0.002479,50.6115130778653,5.57445724548876,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3853000
"274",295,296,0.00244,50.6115130778653,5.57445724548876,50.6119027179413,5.57391432078353,0.00244,0,2020.21883247541,2020.22127247541,3853000
"275",296,292,3.94808701596073e-05,50.6119027179413,5.57391432078353,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3853000
"276",296,297,0.00546,50.6119027179413,5.57391432078353,50.4658862263036,3.97569029804709,0.0079,0.00244,2020.22127247541,2020.22673247541,3853000
"278",297,294,4.34808701596061e-05,50.4658862263036,3.97569029804709,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3853000
"279",303,304,0.00244,50.4169260149785,4.00704562735966,50.3825825194978,4.4564820793572,0.00244,0,2020.2324926776,2020.2349326776,3853000
"280",303,305,0.00546,50.4169260149785,4.00704562735966,50.5059725932443,3.942806764307,0.00546,0,2020.2324926776,2020.2379526776,3853000
"282",304,299,4.04808701596048e-05,50.3825825194978,4.4564820793572,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3853000
"283",305,302,0.0024844808701596,50.5059725932443,3.942806764307,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3853000
"284",305,306,0.00244,50.5059725932443,3.942806764307,50.3825825194978,4.4564820793572,0.0079,0.00546,2020.2379526776,2020.2403926776,3853000
"285",306,300,4.44808701596053e-05,50.3825825194978,4.4564820793572,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3853000
"286",306,301,4.44808701596053e-05,50.3825825194978,4.4564820793572,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3853000
"288",310,311,0.02217,50.4673143840079,4.38915147452568,50.4656469144086,4.38792335924404,0.02217,0,2020.12962262842,2020.15179262842,3853000
"290",311,309,0.017606,50.4656469144086,4.38792335924404,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3853000
"292",315,316,0.04246,50.6111691267539,5.55201211670155,50.6094409170868,5.54896194700713,0.04246,0,2020.15697247541,2020.19943247541,19265000
"293",316,313,0.0464691639300428,50.6094409170868,5.54896194700713,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19265000
"294",316,314,2.11639300427488e-05,50.6094409170868,5.54896194700713,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19265000
"296",329,334,0.00488,50.5916096926435,6.12160592447478,50.5918563255639,6.12578252204236,0.00488,0,2020.17237262842,2020.17725262842,3853000
"301",332,333,0.000534000000000007,50.4749712972508,5.82386429178116,50.4775718593761,5.82517357638075,0.08716,0.086626,2020.25899862842,2020.25953262842,3853000
"302",332,319,0.00602886884987217,50.4749712972508,5.82386429178116,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3853000
"304",333,320,2.98688498721611e-05,50.4775718593761,5.82517357638075,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3853000
"305",334,322,0.0385938688498722,50.5918563255639,6.12578252204236,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3853000
"306",334,335,0.02248,50.5918563255639,6.12578252204236,50.5883832975056,6.11851037989971,0.02736,0.00488,2020.17725262842,2020.19973262842,3853000
"307",335,323,0.0652948688498722,50.5883832975056,6.11851037989971,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3853000
"308",335,336,0.00242999999999999,50.5883832975056,6.11851037989971,50.5881409249779,6.12849520813384,0.02979,0.02736,2020.19973262842,2020.20216262842,3853000
"310",336,337,0.00850000000000001,50.5881409249779,6.12849520813384,50.5866136407986,6.12637634329758,0.03829,0.02979,2020.20216262842,2020.21066262842,3853000
"312",337,338,0.01092,50.5866136407986,6.12637634329758,50.5955856299271,6.17686895334525,0.04921,0.03829,2020.21066262842,2020.22158262842,3853000
"313",338,328,0.00792486884987215,50.5955856299271,6.17686895334525,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3853000
"314",338,339,0.00244,50.5955856299271,6.17686895334525,50.5946820147893,6.18579533026153,0.05165,0.04921,2020.22158262842,2020.22402262842,3853000
"316",339,327,2.08688498721521e-05,50.5946820147893,6.18579533026153,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3853000
"318",343,344,0.04109,50.6101643197086,5.93649663008369,50.6433739796822,5.53923919990356,0.04109,0,2020.20480295628,2020.24589295628,3853000
"320",344,342,8.88524983408412e-06,50.6433739796822,5.53923919990356,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3853000
"321",350,345,0.000410999999999995,50.61074671865,5.55779439682489,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3853000
"322",350,351,0.000393000000000004,50.61074671865,5.55779439682489,50.6153160784403,5.56168378373596,0.000393000000000004,0,2020.20723927322,2020.20763227322,3853000
"323",351,346,0.0573957431699605,50.6153160784403,5.56168378373596,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3853000
"324",351,352,0.03825,50.6153160784403,5.56168378373596,50.6779268463564,5.65101196578816,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3853000
"325",352,347,1.97431699605205e-05,50.6779268463564,5.65101196578816,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3853000
"326",352,353,0.04918,50.6779268463564,5.65101196578816,50.6246724492954,5.5842138958004,0.087823,0.038643,2020.24588227322,2020.29506227322,3853000
"327",353,348,1.97431699605205e-05,50.6246724492954,5.5842138958004,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3853000
"329",358,354,0.006983,50.7356712423039,5.9941021475558,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3853000
"331",359,355,0.000422442629805578,50.6027781525933,5.2974361124097,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3853000
"332",359,360,0.000406,50.6027781525933,5.2974361124097,50.7143097153881,5.51693952396361,0.02336,0.022954,2020.24274695628,2020.24315295628,3853000
"333",360,356,1.64426298055777e-05,50.7143097153881,5.51693952396361,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3853000
"335",383,361,0.084772,50.5584445845958,5.54384221664999,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3853000
"337",384,385,0.00162000000000001,50.5582750361669,5.54357447387282,50.5649136056755,5.54888736692002,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3853000
"338",384,362,0.0846621748600159,50.5582750361669,5.54357447387282,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3853000
"339",385,386,0.000269999999999992,50.5649136056755,5.54888736692002,50.5638234208929,5.54654909218017,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3853000
"340",385,363,0.0420591748600159,50.5649136056755,5.54888736692002,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3853000
"341",386,387,0.01523,50.5638234208929,5.54654909218017,50.5855378862465,5.55546371465641,0.01723,0.002,2020.17952308197,2020.19475308197,3853000
"342",386,364,0.0855051748600159,50.5638234208929,5.54654909218017,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3853000
"343",387,388,0.00702999999999998,50.5855378862465,5.55546371465641,50.6106532528372,5.56955425081623,0.02426,0.01723,2020.19475308197,2020.20178308197,3853000
"345",388,390,0.044082,50.6106532528372,5.56955425081623,50.6520220852765,5.58994054940424,0.068342,0.02426,2020.20178308197,2020.24586508197,3853000
"346",388,389,0.00574000000000002,50.6106532528372,5.56955425081623,50.6062058407366,5.56092833497356,0.03,0.02426,2020.20178308197,2020.20752308197,3853000
"347",389,365,0.0356471748600159,50.6062058407366,5.56092833497356,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3853000
"349",390,392,0.031278,50.6520220852765,5.58994054940424,50.6586803334861,5.60496207421398,0.09962,0.068342,2020.24586508197,2020.27714308197,3853000
"350",390,391,7.99999999999412e-06,50.6520220852765,5.58994054940424,50.6514299962979,5.58992840024075,0.06835,0.068342,2020.24586508197,2020.24587308197,3853000
"351",391,367,2.91748600158709e-05,50.6514299962979,5.58992840024075,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3853000
"352",391,368,0.0492091748600159,50.6514299962979,5.58992840024075,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3853000
"353",392,369,0.0179391748600159,50.6586803334861,5.60496207421398,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3853000
"354",392,393,0.01791,50.6586803334861,5.60496207421398,50.7085243441183,5.62927151757565,0.11753,0.09962,2020.27714308197,2020.29505308197,3853000
"355",393,394,0.017,50.7085243441183,5.62927151757565,50.7085243441183,5.62927151757565,0.13453,0.11753,2020.29505308197,2020.31205308197,3853000
"357",394,395,0.000980000000000009,50.7085243441183,5.62927151757565,50.7099720307673,5.63343279691519,0.13551,0.13453,2020.31205308197,2020.31303308197,3853000
"358",394,371,0.0431381748600159,50.7085243441183,5.62927151757565,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3853000
"359",395,396,0.000170000000000003,50.7099720307673,5.63343279691519,50.7114793369169,5.6304607445292,0.13568,0.13551,2020.31303308197,2020.31320308197,3853000
"360",395,372,0.0421581748600159,50.7099720307673,5.63343279691519,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3853000
"361",396,374,0.0419881748600159,50.7114793369169,5.6304607445292,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3853000
"365",398,376,3.1174860015859e-05,50.6244338978258,5.57512623518593,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3853000
"366",398,399,0.01942,50.6244338978258,5.57512623518593,50.6626916895934,5.63038923437728,0.04132,0.0219,2020.19942308197,2020.21884308197,3853000
"367",399,400,0.00244,50.6626916895934,5.63038923437728,50.6526935769721,5.6317563344593,0.04376,0.04132,2020.21884308197,2020.22128308197,3853000
"368",399,401,0.02185,50.6626916895934,5.63038923437728,50.6705233864307,5.63049174264449,0.06317,0.04132,2020.21884308197,2020.24069308197,3853000
"369",400,377,2.9174860015857e-05,50.6526935769721,5.6317563344593,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3853000
"370",400,378,2.9174860015857e-05,50.6526935769721,5.6317563344593,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3853000
"371",401,402,0.02186,50.6705233864307,5.63049174264449,50.6783363767214,5.63904492398192,0.08503,0.06317,2020.24069308197,2020.26255308197,3853000
"372",401,379,0.00247717486001588,50.6705233864307,5.63049174264449,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3853000
"374",402,403,0.00244,50.6783363767214,5.63904492398192,50.6526935769721,5.6317563344593,0.08747,0.08503,2020.26255308197,2020.26499308197,3853000
"375",403,380,3.5174860015863e-05,50.6526935769721,5.6317563344593,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3853000
"376",403,381,3.5174860015863e-05,50.6526935769721,5.6317563344593,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3853000
"377",409,410,4.30000000000014e-05,50.5826974817606,5.48398072251073,50.5822263044861,5.48320532945416,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3853000
"378",409,411,0.060243,50.5826974817606,5.48398072251073,50.626138547496,5.4685420185521,0.060243,0,2020.1829093224,2020.2431523224,3853000
"379",410,404,0.082075,50.5822263044861,5.48320532945416,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3853000
"380",410,405,0.07661,50.5822263044861,5.48320532945416,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3853000
"381",411,406,1.70000000000031e-05,50.626138547496,5.4685420185521,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3853000
"383",412,407,0.016412,50.6266248538615,5.46364078586319,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3853000
"384",412,408,1.90000000000051e-05,50.6266248538615,5.46364078586319,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3853000
"386",428,433,0.000564000000000009,50.7261154661799,4.33189872544064,50.7116639760622,4.29201345554358,0.000564000000000009,0,2020.10513839891,2020.10570239891,3853000
"387",429,413,0.137467,50.7116639760622,4.29201345554358,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3853000
"389",430,414,0.063144,50.8002806308217,4.6211481322771,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3853000
"390",430,431,2.90000000000012e-05,50.8002806308217,4.6211481322771,50.8188786377128,4.66345951551479,0.036664,0.036635,2020.14177339891,2020.14180239891,3853000
"391",431,415,0.035793,50.8188786377128,4.66345951551479,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3853000
"392",431,432,0.03577,50.8188786377128,4.66345951551479,50.9123688197676,4.66230554114867,0.072434,0.036664,2020.14180239891,2020.17757239891,3853000
"393",432,416,0.00822000000000001,50.9123688197676,4.66230554114867,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3853000
"394",432,417,2.29999999999952e-05,50.9123688197676,4.66230554114867,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3853000
"395",433,418,0.069161,50.7116639760622,4.29201345554358,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3853000
"396",433,434,0.04898,50.7116639760622,4.29201345554358,51.2395934395077,5.55685441628067,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3853000
"397",434,419,0.085754,51.2395934395077,5.55685441628067,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3853000
"398",434,435,0.00244,51.2395934395077,5.55685441628067,51.2169668791738,5.48422788761838,0.051984,0.049544,2020.15468239891,2020.15712239891,3853000
"399",435,420,0.006812,51.2169668791738,5.48422788761838,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3853000
"400",435,436,0.00236,51.2169668791738,5.48422788761838,50.9242529639906,4.78947864788438,0.054344,0.051984,2020.15712239891,2020.15948239891,3853000
"401",436,437,0.00237,50.9242529639906,4.78947864788438,51.2182436942142,5.40973869260468,0.056714,0.054344,2020.15948239891,2020.16185239891,3853000
"405",438,423,0.010581,51.2116992207264,5.35364449850519,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3853000
"407",439,424,2.39999999999962e-05,50.9242529639906,4.78947864788438,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3853000
"409",440,441,0.04601,50.9846822203061,5.01342821996826,50.8546190834451,5.57830938544976,0.129814,0.083804,2020.18894239891,2020.23495239891,3853000
"410",440,425,0.048762,50.9846822203061,5.01342821996826,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3853000
"411",441,426,0.002752,50.8546190834451,5.57830938544976,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3853000
"412",441,427,1.99999999999922e-05,50.8546190834451,5.57830938544976,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3853000
"414",445,446,0.000890000000000002,51.3313521453715,4.83282070709493,51.3281263155821,4.82801919375509,0.000890000000000002,0,2020.19819315847,2020.19908315847,3853000
"416",446,444,0.0440862404398546,51.3281263155821,4.82801919375509,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3853000
"418",454,455,0.000329999999999997,51.0383255960242,3.68978728290028,51.0387406717979,3.68084064481418,0.000329999999999997,0,2020.20077239891,2020.20110239891,19265000
"419",455,448,0.042067,51.0387406717979,3.68084064481418,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19265000
"420",455,456,0.02322,51.0387406717979,3.68084064481418,51.0415347253631,3.69588035294491,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19265000
"421",456,449,0.018847,51.0415347253631,3.69588035294491,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,19265000
"424",457,450,2.29999999999918e-05,51.0422854612681,3.68487419019192,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,19265000
"425",458,453,0.007927,51.0411273152728,3.73588784018437,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,19265000
"426",458,459,0.00244,51.0411273152728,3.73588784018437,51.0417415157451,3.71356277881646,0.03691,0.03447,2020.23524239891,2020.23768239891,19265000
"428",459,452,0.00275399999999999,51.0417415157451,3.71356277881646,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,19265000
"429",475,460,0.06317,50.8956889944628,4.99404752942193,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3853000
"430",475,476,0.000348999999999988,50.8956889944628,4.99404752942193,50.8956442432987,4.99653914864677,0.000348999999999988,0,2020.16360595628,2020.16395495628,3853000
"432",476,477,2.80000000000002e-05,50.8956442432987,4.99653914864677,50.8952745611602,4.996789820738,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3853000
"433",477,461,0.0791865792399178,50.8952745611602,4.996789820738,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3853000
"434",477,478,0.11623,50.8952745611602,4.996789820738,50.6230642644113,3.76195413896406,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3853000
"437",479,464,0.0420745792399178,50.8606145635753,4.95408923519127,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3853000
"440",480,481,0.043558,50.8579982041966,5.04950110077674,50.5774491695165,5.62124165103749,0.070815,0.027257,2020.19086295628,2020.23442095628,3853000
"441",481,465,0.0306065792399177,50.5774491695165,5.62124165103749,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3853000
"442",481,482,0.000532000000000005,50.5774491695165,5.62124165103749,50.5718802218694,5.62614948232694,0.071347,0.070815,2020.23442095628,2020.23495295628,3853000
"443",482,466,0.0109485792399178,50.5718802218694,5.62614948232694,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3853000
"444",482,467,1.9579239917758e-05,50.5718802218694,5.62614948232694,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3853000
"446",483,484,0.00820000000000001,50.965651463927,5.08645239324481,50.979324262952,4.96632315830574,0.049487,0.041287,2020.20489295628,2020.21309295628,3853000
"447",484,485,0.01122,50.979324262952,4.96632315830574,50.8634389839753,5.0846243430976,0.060707,0.049487,2020.21309295628,2020.22431295628,3853000
"449",485,486,0.00244,50.8634389839753,5.0846243430976,50.8599030114938,5.07095825480906,0.063147,0.060707,2020.22431295628,2020.22675295628,3853000
"450",485,487,0.00516999999999999,50.8634389839753,5.0846243430976,50.8411076165458,5.26382493492003,0.065877,0.060707,2020.22431295628,2020.22948295628,3853000
"451",486,470,2.25792399177471e-05,50.8599030114938,5.07095825480906,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3853000
"452",486,471,2.25792399177471e-05,50.8599030114938,5.07095825480906,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3853000
"454",487,488,0.01093,50.8411076165458,5.26382493492003,50.8273482039083,5.18279949474973,0.076807,0.065877,2020.22948295628,2020.24041295628,3853000
"455",488,474,2.35792399177481e-05,50.8273482039083,5.18279949474973,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3853000
"456",488,473,0.0246145792399177,50.8273482039083,5.18279949474973,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3853000
"457",507,508,0.00541999999999999,50.8970538909461,4.77632353789477,50.9376319792258,3.29242122670014,0.00541999999999999,0,2020.15620287978,2020.16162287978,3853000
"458",507,514,0.00233999999999999,50.8970538909461,4.77632353789477,50.9052479258599,4.78656970547338,0.00233999999999999,0,2020.15620287978,2020.15854287978,3853000
"459",508,512,2.00000000000061e-05,50.9376319792258,3.29242122670014,50.9369462862287,3.29024168869754,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3853000
"460",508,509,0.02128,50.9376319792258,3.29242122670014,50.9533175803338,3.18923876561931,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3853000
"461",509,510,0.04398,50.9533175803338,3.18923876561931,50.9706070495686,2.81970614654737,0.07068,0.0267,2020.18290287978,2020.22688287978,3853000
"462",509,511,0.001559,50.9533175803338,3.18923876561931,50.958836623799,3.06153558582184,0.028259,0.0267,2020.18290287978,2020.18446187978,3853000
"463",510,489,0.021751,50.9706070495686,2.81970614654737,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3853000
"465",511,491,0.058708,50.958836623799,3.06153558582184,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3853000
