"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9190007687447,3.33806469562452,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1774000
"471",514,520,0.002099,50.8713025347554,4.81305148460499,50.8892143771458,5.02411136973439,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1774000
"473",515,518,0.005497,50.8788801022377,4.5761425348181,50.9031663767692,4.71602075548274,0.01346,0.007963,2020.16416587978,2020.16966287978,1774000
"474",515,516,0.00822700000000001,50.8788801022377,4.5761425348181,50.8409155923607,4.78465668252068,0.01619,0.007963,2020.16416587978,2020.17239287978,1774000
"476",516,517,0.00244,50.8409155923607,4.78465668252068,50.8594779218171,4.71755518155325,0.01863,0.01619,2020.17239287978,2020.17483287978,1774000
"477",517,497,3.09999999999755e-05,50.8594779218171,4.71755518155325,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000
"478",517,498,3.09999999999755e-05,50.8594779218171,4.71755518155325,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1774000
"482",519,500,2.79999999999725e-05,50.8594779218171,4.71755518155325,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000
"485",521,503,3.39999999999785e-05,50.9162958815263,4.76474575937406,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000
"486",521,502,3.39999999999785e-05,50.9162958815263,4.76474575937406,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1774000
"487",522,506,0.00520099999999997,50.8977972980371,4.62259623440153,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1774000
"488",522,523,0.00244,50.8977972980371,4.62259623440153,50.8594779218171,4.71755518155325,0.0159,0.01346,2020.16966287978,2020.17210287978,1774000
"489",523,505,2.79999999999725e-05,50.8594779218171,4.71755518155325,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000
"490",523,504,2.79999999999725e-05,50.8594779218171,4.71755518155325,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1774000
"491",530,524,0.002453,50.8037392415793,4.81162358857915,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1774000
"492",530,531,0.00516999999999999,50.8037392415793,4.81162358857915,51.0045432300392,5.18634218693708,0.00516999999999999,0,2020.22432295628,2020.22949295628,1774000
"493",531,525,1.45792399177391e-05,51.0045432300392,5.18634218693708,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1774000
"494",531,532,0.01366,51.0045432300392,5.18634218693708,50.9321791721977,4.80576721141568,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1774000
"496",532,526,1.65792399177411e-05,50.9321791721977,4.80576721141568,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1774000
"497",533,534,0.01913,50.9524300184664,5.53101800288683,50.9784200054901,5.41766972000833,0.04069,0.02156,2020.24588295628,2020.26501295628,1774000
"498",533,527,1.85792399177431e-05,50.9524300184664,5.53101800288683,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1774000
"501",540,535,0.00086,50.6294890322641,5.58010147766435,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1774000
"502",540,541,0.000293000000000002,50.6294890322641,5.58010147766435,50.6312142220184,5.58153801767281,0.000293000000000002,0,2020.20132579235,2020.20161879235,1774000
"503",541,536,0.000567049179876843,50.6312142220184,5.58153801767281,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1774000
"504",541,542,0.000543999999999996,50.6312142220184,5.58153801767281,50.6628830641259,5.64772458514704,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1774000
"505",542,537,2.30491798768467e-05,50.6628830641259,5.64772458514704,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1774000
"506",542,543,0.00273,50.6628830641259,5.64772458514704,50.5985373354741,5.61919679600148,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1774000
"507",543,538,2.50491798768418e-05,50.5985373354741,5.61919679600148,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1774000
"508",543,539,0.0546700491798768,50.5985373354741,5.61919679600148,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1774000
"511",549,545,1.50000000000011e-05,51.3271582958705,3.15226822905171,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1774000
"512",549,550,0.0082,51.3271582958705,3.15226822905171,50.8194282739339,3.57838207050159,0.02839,0.02019,2020.22949312022,2020.23769312022,1774000
"514",550,547,0.008209,50.8194282739339,3.57838207050159,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1774000
"515",559,560,0.044038,50.5886999910427,5.69305156083286,50.6831735205801,5.60421092276374,0.044038,0,2020.13901510929,2020.18305310929,1774000
"516",559,561,0.000338000000000005,50.5886999910427,5.69305156083286,50.5895283063589,5.69704904074479,0.000338000000000005,0,2020.13901510929,2020.13935310929,1774000
"517",560,551,7.000000000007e-06,50.6831735205801,5.60421092276374,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1774000
"518",560,552,0.0710452513700552,50.6831735205801,5.60421092276374,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1774000
"520",561,563,0.03277,50.5895283063589,5.69704904074479,50.3592341526517,4.3779717913803,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1774000
"521",562,553,0.00274225137005517,50.6038875194054,5.75851303105895,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1774000
"525",564,556,0.00274225137005517,50.3710571417117,4.40862585567073,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1774000
"526",564,565,0.00273,50.3710571417117,4.40862585567073,50.3710571417117,4.40862585567073,0.038568,0.035838,2020.17485310929,2020.17758310929,1774000
"527",565,557,1.2251370055158e-05,50.3710571417117,4.40862585567073,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1774000
"529",571,572,0.000229999999999994,51.1596715495857,4.67285471260457,51.3376701628125,4.74316289176036,0.000229999999999994,0,2020.17990299454,2020.18013299454,1774000
"530",571,573,0.04959,51.1596715495857,4.67285471260457,51.1609571840417,4.67043100031237,0.04959,0,2020.17990299454,2020.22949299454,1774000
"531",572,566,0.035714,51.3376701628125,4.74316289176036,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1774000
"533",573,568,1.4644799975011e-05,51.1609571840417,4.67043100031237,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1774000
"534",573,574,0.01093,51.1609571840417,4.67043100031237,51.1617713006983,4.67124585123661,0.06052,0.04959,2020.22949299454,2020.24042299454,1774000
"535",574,569,1.364479997501e-05,51.1617713006983,4.67124585123661,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1774000
"537",579,580,0.000161999999999995,50.6359359671291,5.80199623883045,50.6354592199749,5.80109961387012,0.000161999999999995,0,2020.19729108197,2020.19745308197,1774000
"538",579,581,0.026742,50.6359359671291,5.80199623883045,50.6944510445101,4.43282906563912,0.026742,0,2020.19729108197,2020.22403308197,1774000
"539",580,575,0.064842,50.6354592199749,5.80109961387012,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1774000
"541",581,577,1.09999999999971e-05,50.6944510445101,4.43282906563912,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1774000
"542",581,578,1.09999999999971e-05,50.6944510445101,4.43282906563912,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1774000
"544",588,589,0.04074,50.6792192154778,5.57714885959305,50.6700468472768,5.55856317538515,0.04074,0,2020.17812231148,2020.21886231148,1774000
"545",589,590,0.00244,50.6700468472768,5.55856317538515,50.6702780412941,5.55899526607237,0.04318,0.04074,2020.21886231148,2020.22130231148,1774000
"546",589,591,0.00244,50.6700468472768,5.55856317538515,50.6702780412941,5.55899526607237,0.04318,0.04074,2020.21886231148,2020.22130231148,1774000
"547",590,583,9.53005003646173e-06,50.6702780412941,5.55899526607237,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000
"548",590,584,9.53005003646173e-06,50.6702780412941,5.55899526607237,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000
"549",591,585,9.53005003646173e-06,50.6702780412941,5.55899526607237,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1774000
"550",591,592,0.02186,50.6702780412941,5.55899526607237,50.482926394535,5.52986294291705,0.06504,0.04318,2020.22130231148,2020.24316231148,1774000
"552",592,587,0.0164005300500365,50.482926394535,5.52986294291705,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1774000
"553",598,593,2.90000000000012e-05,50.5786124562336,5.16764634614563,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1774000
"554",598,599,0.05227,50.5786124562336,5.16764634614563,50.649811335604,5.65593775889007,0.05227,0,2020.29505296721,2020.34732296721,1774000
"555",599,600,0.0051,50.649811335604,5.65593775889007,50.6639837939633,5.51852721743216,0.05737,0.05227,2020.34732296721,2020.35242296721,1774000
"556",599,601,0.00237,50.649811335604,5.65593775889007,50.6496555130256,5.65703285568098,0.05464,0.05227,2020.34732296721,2020.34969296721,1774000
"557",600,594,3.5530059813528e-05,50.6639837939633,5.51852721743216,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1774000
"560",601,597,3.3530059813526e-05,50.6496555130256,5.65703285568098,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1774000
"561",606,607,0.00244,50.7753054846286,6.18540994051765,50.6694777000647,5.61682712328271,0.00244,0,2020.17514262842,2020.17758262842,1774000
"562",606,608,0.00244,50.7753054846286,6.18540994051765,50.6694777000647,5.61682712328271,0.00244,0,2020.17514262842,2020.17758262842,1774000
"563",607,602,1.3e-05,50.6694777000647,5.61682712328271,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000
"564",607,603,1.3e-05,50.6694777000647,5.61682712328271,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000
"565",608,604,1.3e-05,50.6694777000647,5.61682712328271,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000
"566",608,605,1.3e-05,50.6694777000647,5.61682712328271,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1774000
"567",617,609,5.000000000005e-06,50.8861653899228,4.20296809361638,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1774000
"569",618,610,0.0129522131199241,50.6311265494096,5.64450806429702,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1774000
"570",618,619,0.03552,50.6311265494096,5.64450806429702,50.6313497590106,5.65846649296236,0.05536,0.01984,2020.20016286885,2020.23568286885,1774000
"571",619,620,0.00504,50.6313497590106,5.65846649296236,50.6329617130332,5.66410522515318,0.0604,0.05536,2020.23568286885,2020.24072286885,1774000
"574",620,612,0.00244721311992406,50.6329617130332,5.66410522515318,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1774000
"575",621,622,0.00737699999999999,50.6300664398012,5.65164850171179,50.6125283379895,5.64616210723283,0.065107,0.05773,2020.23805286885,2020.24542986885,1774000
"576",621,623,0.018767,50.6300664398012,5.65164850171179,50.6282224977375,5.64625974281289,0.076497,0.05773,2020.23805286885,2020.25681986885,1774000
"577",622,613,0.000472213119924056,50.6125283379895,5.64616210723283,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1774000
"579",623,615,1.12131199240528e-05,50.6282224977375,5.64625974281289,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1774000
"580",623,616,0.00547521311992405,50.6282224977375,5.64625974281289,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1774000
"582",627,628,0.00244,50.3661474096304,5.289824791215,50.6090216933337,5.74772568447202,0.00244,0,2020.17241238798,2020.17485238798,1774000
"585",632,629,0.035321,50.9947982039766,5.41577621561351,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1774000
"589",641,644,0.043366,50.6078674622887,5.48263094260875,50.6174558353365,5.49180741940195,0.043366,0,2020.16900284153,2020.21236884153,1774000
"590",641,642,0.090148,50.6078674622887,5.48263094260875,50.599067161243,5.47502307283659,0.090148,0,2020.16900284153,2020.25915084153,1774000
"591",642,634,0.000411999999999996,50.599067161243,5.47502307283659,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1774000
"592",642,643,0.003066,50.599067161243,5.47502307283659,50.5953160695867,5.48842351548118,0.093214,0.090148,2020.25915084153,2020.26221684153,1774000
"595",644,637,0.033532125680139,50.6174558353365,5.49180741940195,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1774000
"596",644,645,0.00055899999999999,50.6174558353365,5.49180741940195,50.6193863204923,5.49309533995493,0.043925,0.043366,2020.21236884153,2020.21292784153,1774000
"598",645,638,0.000187125680139053,50.6193863204923,5.49309533995493,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1774000
"599",646,639,0.018089125680139,50.7139466006214,5.62609670728985,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1774000
"600",646,640,0.018089125680139,50.7139466006214,5.62609670728985,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1774000
"602",652,653,0.019203,50.4064899938907,3.96468565454318,50.420666988352,3.91453800625054,0.019203,0,2020.18735951366,2020.20656251366,1774000
"603",653,648,0.0420708469999304,50.420666988352,3.91453800625054,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1774000
"604",653,654,0.01775,50.420666988352,3.91453800625054,50.4250703336437,3.81583642574067,0.036953,0.019203,2020.20656251366,2020.22431251366,1774000
"605",654,651,0.00246284699993037,50.4250703336437,3.81583642574067,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1774000
"607",655,649,2.48469999303697e-05,50.4251789331177,3.83197804211351,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1774000
"608",655,650,0.0246158469999304,50.4251789331177,3.83197804211351,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1774000
"609",662,663,0.00251000000000001,50.6509260261073,5.58920117983194,50.6511774215283,5.59007711026877,0.00251000000000001,0,2020.19431236066,2020.19682236066,1774000
"611",663,656,0.057276,50.6511774215283,5.59007711026877,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1774000
"615",665,659,0.0515791366098848,50.6638833827521,5.65203391199591,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1774000
"616",665,666,0.00238000000000001,50.6638833827521,5.65203391199591,50.6640959500966,5.65796237320189,0.05157,0.04919,2020.24350236066,2020.24588236066,1774000
"617",666,660,0.0491991366098848,50.6640959500966,5.65796237320189,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1774000
"618",666,661,1.91366098847845e-05,50.6640959500966,5.65796237320189,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1774000
"619",672,667,0.057431,51.056829824032,4.21828309133961,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1774000
"621",673,668,0.0434764808699322,51.0596549411464,4.23950508953974,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1774000
"623",674,669,0.0292494808699322,51.0604519237259,4.24537165077028,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1774000
"624",674,675,0.04287,51.0604519237259,4.24537165077028,51.068869604167,4.30590518767214,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1774000
"625",675,670,4.04808699322398e-05,51.068869604167,4.30590518767214,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1774000
"626",675,671,0.0191664808699322,51.068869604167,4.30590518767214,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1774000
"627",679,678,0.002461,50.4616415982533,4.06194726051278,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1774000
"628",679,680,0.00244,50.4616415982533,4.06194726051278,50.7673837383929,4.30543109392216,0.00244,0,2020.17240238798,2020.17484238798,1774000
"629",680,676,2.10000000000002e-05,50.7673837383929,4.30543109392216,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1774000
"630",680,677,2.10000000000002e-05,50.7673837383929,4.30543109392216,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1774000
"631",707,711,0.000636999999999999,50.6535783411644,6.08552027922914,50.6398857302083,5.96111045542819,0.000636999999999999,0,2020.13667695628,2020.13731395628,1774000
"633",708,681,0.089463,50.6500263800788,6.08902268015735,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1774000
"634",708,709,0.04533,50.6500263800788,6.08902268015735,50.662645119244,6.18104522594238,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1774000
"635",709,684,0.03047106010985,50.662645119244,6.18104522594238,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1774000
"636",709,710,0.04412,50.662645119244,6.18104522594238,50.4517461565295,3.81746157620279,0.090086,0.045966,2020.18264295628,2020.22676295628,1774000
"637",710,683,1.20601098499429e-05,50.4517461565295,3.81746157620279,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1774000
"638",710,682,0.01367306010985,50.4517461565295,3.81746157620279,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1774000
"639",711,712,0.13043,50.6398857302083,5.96111045542819,50.6253423463682,5.87016278980512,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1774000
"640",711,713,0.017098,50.6398857302083,5.96111045542819,50.5781364080455,5.46982969962684,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1774000
"641",712,685,1.60601098499469e-05,50.6253423463682,5.87016278980512,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1774000
"642",712,686,1.60601098499469e-05,50.6253423463682,5.87016278980512,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1774000
"643",713,714,0.029028,50.5781364080455,5.46982969962684,50.5776256804843,5.51101035344293,0.046763,0.017735,2020.15441195628,2020.18343995628,1774000
"644",713,718,0.000374999999999986,50.5781364080455,5.46982969962684,50.5839315399378,5.51315773484212,0.01811,0.017735,2020.15441195628,2020.15478695628,1774000
"647",715,687,0.01914406010985,50.6653577710594,5.97634108539139,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1774000
"648",715,688,1.80601098499628e-05,50.6653577710594,5.97634108539139,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1774000
"649",716,689,0.02930806010985,50.5821463766462,5.53327812306135,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1774000
"650",716,717,0.000376999999999988,50.5821463766462,5.53327812306135,50.5795896786582,5.54686023469112,0.047507,0.04713,2020.18380695628,2020.18418395628,1774000
"651",717,691,0.05078906010985,50.5795896786582,5.54686023469112,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1774000
"652",717,690,0.06171806010985,50.5795896786582,5.54686023469112,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1774000
"653",718,719,0.000357000000000024,50.5839315399378,5.51315773484212,50.5795464793764,5.42280131435653,0.018467,0.01811,2020.15478695628,2020.15514395628,1774000
"655",719,693,0.10988406010985,50.5795464793764,5.42280131435653,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1774000
"656",719,692,0.19731506010985,50.5795464793764,5.42280131435653,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1774000
"657",720,694,0.0197200601098499,50.5795464793764,5.42280131435653,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1774000
"658",720,721,0.01029,50.5795464793764,5.42280131435653,50.6163925677261,5.81672398938111,0.028757,0.018467,2020.15514395628,2020.16543395628,1774000
"660",721,723,0.00242999999999999,50.6163925677261,5.81672398938111,50.6222391123574,5.83835214066162,0.031187,0.028757,2020.16543395628,2020.16786395628,1774000
"661",722,696,1.10601098499419e-05,50.6338409604683,5.6863762065656,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1774000
"662",722,695,0.04099506010985,50.6338409604683,5.6863762065656,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1774000
"663",723,724,0.00234000000000001,50.6222391123574,5.83835214066162,50.610398130865,5.76705766056505,0.033527,0.031187,2020.16786395628,2020.17020395628,1774000
"664",723,697,0.00700006010984996,50.6222391123574,5.83835214066162,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1774000
"666",724,725,0.00232000000000002,50.610398130865,5.76705766056505,50.6101831966749,5.7529102075656,0.035847,0.033527,2020.17020395628,2020.17252395628,1774000
"668",725,699,0.00234006010984994,50.6101831966749,5.7529102075656,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1774000
"669",726,727,0.02625,50.6251012328135,5.83256886641817,50.4727253099787,5.0772042258504,0.064417,0.038167,2020.17484395628,2020.20109395628,1774000
"670",726,700,2.00601098499509e-05,50.6251012328135,5.83256886641817,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1774000
"672",727,701,0.04207606010985,50.4727253099787,5.0772042258504,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1774000
"674",728,729,0.00244,50.467904044553,5.1401919438966,50.4729038108443,5.08290141393791,0.070957,0.068517,2020.20519395628,2020.20763395628,1774000
"676",729,730,0.03279,50.4729038108443,5.08290141393791,50.4364334484903,4.85515673294115,0.103747,0.070957,2020.20763395628,2020.24042395628,1774000
"677",730,704,1.30601098499578e-05,50.4364334484903,4.85515673294115,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1774000
"678",730,731,0.00273,50.4364334484903,4.85515673294115,50.4281146829501,4.82611433040816,0.106477,0.103747,2020.24042395628,2020.24315395628,1774000
"679",731,706,0.01094506010985,50.4281146829501,4.82611433040816,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1774000
"680",731,705,1.60601098499608e-05,50.4281146829501,4.82611433040816,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1774000
"681",741,732,0.041053,50.5647707651916,5.6394479114109,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1774000
"683",742,743,0.00849,50.5641364025261,5.64002566910627,50.5770442450567,5.63424391417053,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1774000
"684",742,733,2.56830016753806e-06,50.5641364025261,5.64002566910627,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1774000
"685",743,745,0.00244,50.5770442450567,5.63424391417053,50.6740119182184,5.53893352614861,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1774000
"686",743,744,0.000519999999999993,50.5770442450567,5.63424391417053,50.6017096387779,5.54566592242391,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1774000
"688",744,734,0.00738556830016754,50.6017096387779,5.54566592242391,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1774000
"689",745,736,1.56830016753706e-06,50.6740119182184,5.53893352614861,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1774000
"690",745,746,0.008101,50.6740119182184,5.53893352614861,50.6171538521168,5.5114226354287,0.019098,0.010997,2020.21311339891,2020.22121439891,1774000
"692",746,737,9.65683001675488e-05,50.6171538521168,5.5114226354287,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1774000
"693",747,748,0.001945,50.6724202939589,5.48143921976889,50.7440598176104,5.42540459638552,0.040592,0.038647,2020.24076339891,2020.24270839891,1774000
"694",747,738,0.00240656830016754,50.6724202939589,5.48143921976889,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1774000
"696",748,739,0.0113905683001675,50.7440598176104,5.42540459638552,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1774000
"697",753,749,8.99999999999512e-06,50.8857764376045,4.69573208056788,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1774000
"698",753,754,0.01366,50.8857764376045,4.69573208056788,50.8103786491208,4.38345010676047,0.01366,0,2020.16119318579,2020.17485318579,1774000
"699",754,750,1.04918099098003e-05,50.8103786491208,4.38345010676047,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1774000
"701",755,751,1.74918099098004e-05,50.3723914621412,4.54492901165364,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1774000
"702",755,752,0.0027494918099098,50.3723914621412,4.54492901165364,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1774000
"705",760,757,1.82896199588667e-05,50.3718243945785,4.54512035305613,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1774000
"706",760,758,0.00275028961995887,50.3718243945785,4.54512035305613,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1774000
"707",766,761,0.000100000000000003,50.702413779345,3.7578539938318,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1774000
"708",766,767,9.10000000000008e-05,50.702413779345,3.7578539938318,50.7034116380368,3.7552550762557,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1774000
"710",767,769,0.04098,50.7034116380368,3.7552550762557,50.5957487253536,4.05100998704028,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1774000
