"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.6965833975157,5.77466121225491,50.6525648714194,5.67906610136147,0.046,0.02966,2020.18883295628,2020.20517295628,5320000
"238",273,274,0.0079,50.6525648714194,5.67906610136147,50.6161966937877,5.62927215812695,0.0539,0.046,2020.20517295628,2020.21307295628,5320000
"239",274,246,4.23278698625934e-05,50.6161966937877,5.62927215812695,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5320000
"240",274,247,4.23278698625934e-05,50.6161966937877,5.62927215812695,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5320000
"241",275,279,0.0164,50.7710814906078,5.33655957557379,50.6163916559781,4.453975430192,0.05697,0.04057,2020.19974295628,2020.21614295628,5320000
"242",275,276,0.01909,50.7710814906078,5.33655957557379,50.6730360272692,5.46462486372777,0.05966,0.04057,2020.19974295628,2020.21883295628,5320000
"244",276,248,0.0024793278698626,50.6730360272692,5.46462486372777,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5320000
"245",277,278,0.00545999999999999,50.6088867864117,5.57608197327666,50.4404472218013,3.7783254053771,0.06756,0.0621,2020.22127295628,2020.22673295628,5320000
"247",278,250,4.33278698625944e-05,50.4404472218013,3.7783254053771,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5320000
"248",278,251,4.33278698625944e-05,50.4404472218013,3.7783254053771,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5320000
"249",279,280,0.01635,50.6163916559781,4.453975430192,50.5184318737299,4.34281407426544,0.07332,0.05697,2020.21614295628,2020.23249295628,5320000
"252",280,282,0.00545999999999999,50.5184318737299,4.34281407426544,50.4404472218013,3.7783254053771,0.07878,0.07332,2020.23249295628,2020.23795295628,5320000
"253",281,252,4.03278698625914e-05,50.6088867864117,5.57608197327666,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5320000
"255",282,256,0.00248432786986259,50.4404472218013,3.7783254053771,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5320000
"256",282,283,0.00244,50.4404472218013,3.7783254053771,50.6088867864117,5.57608197327666,0.08122,0.07878,2020.23795295628,2020.24039295628,5320000
"257",283,254,4.43278698625954e-05,50.6088867864117,5.57608197327666,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5320000
"258",283,255,4.43278698625954e-05,50.6088867864117,5.57608197327666,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5320000
"259",284,285,0.00511,50.6519260289943,4.83641167999461,50.612966367616,4.85144375121679,0.07066,0.06555,2020.22472295628,2020.22983295628,5320000
"260",284,257,0.00478532786986259,50.6519260289943,4.83641167999461,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5320000
"261",285,286,0.0054,50.612966367616,4.85144375121679,50.603235488657,5.0202133462271,0.07606,0.07066,2020.22983295628,2020.23523295628,5320000
"262",285,258,0.0133373278698626,50.612966367616,4.85144375121679,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5320000
"263",286,287,0.0082,50.603235488657,5.0202133462271,50.5735653394154,5.2433242643141,0.08426,0.07606,2020.23523295628,2020.24343295628,5320000
"264",286,288,0.00244,50.603235488657,5.0202133462271,50.6088867864117,5.57608197327666,0.0785,0.07606,2020.23523295628,2020.23767295628,5320000
"265",287,260,0.00246932786986259,50.5735653394154,5.2433242643141,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5320000
"266",287,259,0.0106663278698626,50.5735653394154,5.2433242643141,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5320000
"269",289,264,0.0158833278698626,50.6117028786436,3.9870715468492,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5320000
"270",289,290,0.00766,50.6117028786436,3.9870715468492,50.561027147977,5.50093296788967,0.10856,0.1009,2020.26007295628,2020.26773295628,5320000
"271",290,262,2.73278698625923e-05,50.561027147977,5.50093296788967,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5320000
"272",290,263,2.73278698625923e-05,50.561027147977,5.50093296788967,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5320000
"274",295,296,0.00244,50.671703634096,5.39758895904882,50.6115553805846,5.574577029639,0.00244,0,2020.21883247541,2020.22127247541,5320000
"276",296,297,0.00546,50.6115553805846,5.574577029639,50.4635955205457,3.95445902471248,0.0079,0.00244,2020.22127247541,2020.22673247541,5320000
"278",297,294,4.34808701596061e-05,50.4635955205457,3.95445902471248,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5320000
"279",303,304,0.00244,50.3923411810097,3.93237741714797,50.3811732725156,4.45450515044793,0.00244,0,2020.2324926776,2020.2349326776,5320000
"280",303,305,0.00546,50.3923411810097,3.93237741714797,50.3948126754222,3.92222574739889,0.00546,0,2020.2324926776,2020.2379526776,5320000
"282",304,299,4.04808701596048e-05,50.3811732725156,4.45450515044793,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5320000
"283",305,302,0.0024844808701596,50.3948126754222,3.92222574739889,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5320000
"284",305,306,0.00244,50.3948126754222,3.92222574739889,50.3811732725156,4.45450515044793,0.0079,0.00546,2020.2379526776,2020.2403926776,5320000
"286",306,301,4.44808701596053e-05,50.3811732725156,4.45450515044793,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5320000
"287",310,307,0.047973,50.4535147176628,4.37686180432486,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5320000
"288",310,311,0.02217,50.4535147176628,4.37686180432486,50.4519518295614,4.37457724937276,0.02217,0,2020.12962262842,2020.15179262842,5320000
"289",311,308,0.014874,50.4519518295614,4.37457724937276,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5320000
"290",311,309,0.017606,50.4519518295614,4.37457724937276,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5320000
"291",315,312,0.064339,50.655194058087,5.62120106687645,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26600000
"292",315,316,0.04246,50.655194058087,5.62120106687645,50.6138501681041,5.55674205263575,0.04246,0,2020.15697247541,2020.19943247541,26600000
"293",316,313,0.0464691639300428,50.6138501681041,5.55674205263575,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26600000
"295",329,330,0.00520000000000001,50.5897341932322,6.17432072908829,50.5271982840416,6.1190927894103,0.00520000000000001,0,2020.17237262842,2020.17757262842,5320000
"296",329,334,0.00488,50.5897341932322,6.17432072908829,50.5785810470431,6.18219283294919,0.00488,0,2020.17237262842,2020.17725262842,5320000
"297",330,317,2.29999999999952e-05,50.5271982840416,6.1190927894103,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5320000
"298",330,331,0.0013,50.5271982840416,6.1190927894103,50.4920805819392,5.99301107821065,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5320000
"299",331,332,0.080126,50.4920805819392,5.99301107821065,50.4720310369228,5.84170627746292,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5320000
"300",331,318,0.0806898688498722,50.4920805819392,5.99301107821065,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5320000
"301",332,333,0.000534000000000007,50.4720310369228,5.84170627746292,50.4701641700804,5.84184560429041,0.08716,0.086626,2020.25899862842,2020.25953262842,5320000
"302",332,319,0.00602886884987217,50.4720310369228,5.84170627746292,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5320000
"303",333,321,0.0983908688498722,50.4701641700804,5.84184560429041,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5320000
"304",333,320,2.98688498721611e-05,50.4701641700804,5.84184560429041,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5320000
"305",334,322,0.0385938688498722,50.5785810470431,6.18219283294919,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5320000
"306",334,335,0.02248,50.5785810470431,6.18219283294919,50.5589207554977,6.2206787703572,0.02736,0.00488,2020.17725262842,2020.19973262842,5320000
"307",335,323,0.0652948688498722,50.5589207554977,6.2206787703572,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5320000
"309",336,324,2.28688498721819e-05,50.5674292704883,6.18812455813845,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5320000
"311",337,325,0.0133808688498722,50.5701058187893,6.18340007215286,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5320000
"312",337,338,0.01092,50.5701058187893,6.18340007215286,50.6066736710144,6.17508311634238,0.04921,0.03829,2020.21066262842,2020.22158262842,5320000
"314",338,339,0.00244,50.6066736710144,6.17508311634238,50.5923942783824,6.20054971314978,0.05165,0.04921,2020.22158262842,2020.22402262842,5320000
"315",339,326,2.08688498721521e-05,50.5923942783824,6.20054971314978,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5320000
"316",339,327,2.08688498721521e-05,50.5923942783824,6.20054971314978,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5320000
"318",343,344,0.04109,50.6085231837035,5.93405630258536,50.7095977481691,5.81697068841039,0.04109,0,2020.20480295628,2020.24589295628,5320000
"319",344,341,0.0136698852498341,50.7095977481691,5.81697068841039,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5320000
"320",344,342,8.88524983408412e-06,50.7095977481691,5.81697068841039,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5320000
"321",350,345,0.000410999999999995,50.6099469515365,5.55660594320002,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5320000
"323",351,346,0.0573957431699605,50.5933990828128,5.5325413580498,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5320000
"325",352,347,1.97431699605205e-05,50.6779697070162,5.65099763180011,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5320000
"326",352,353,0.04918,50.6779697070162,5.65099763180011,50.6244657410583,5.58384057174395,0.087823,0.038643,2020.24588227322,2020.29506227322,5320000
"328",353,349,0.0573967431699605,50.6244657410583,5.58384057174395,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5320000
"329",358,354,0.006983,50.7509380986804,6.0225540815536,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5320000
"330",358,359,0.022954,50.7509380986804,6.0225540815536,50.7134145627865,5.51599940986586,0.022954,0,2020.21979295628,2020.24274695628,5320000
"333",360,356,1.64426298055777e-05,50.7133301992253,5.51574985173354,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5320000
"334",360,357,1.64426298055777e-05,50.7133301992253,5.51574985173354,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5320000
"336",383,384,0.000109999999999999,50.5526276837305,5.54639856450997,50.5565522633933,5.55039820000626,0.000109999999999999,0,2020.17752308197,2020.17763308197,5320000
"337",384,385,0.00162000000000001,50.5565522633933,5.55039820000626,50.5567439251357,5.55177809704657,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5320000
"338",384,362,0.0846621748600159,50.5565522633933,5.55039820000626,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5320000
"339",385,386,0.000269999999999992,50.5567439251357,5.55177809704657,50.5546382624912,5.55058552661566,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5320000
"340",385,363,0.0420591748600159,50.5567439251357,5.55177809704657,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5320000
"341",386,387,0.01523,50.5546382624912,5.55058552661566,50.6010011838174,5.55760912531183,0.01723,0.002,2020.17952308197,2020.19475308197,5320000
"342",386,364,0.0855051748600159,50.5546382624912,5.55058552661566,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5320000
"343",387,388,0.00702999999999998,50.6010011838174,5.55760912531183,50.6094512716974,5.55317297910659,0.02426,0.01723,2020.19475308197,2020.20178308197,5320000
"345",388,390,0.044082,50.6094512716974,5.55317297910659,50.6057058874893,5.5580232948864,0.068342,0.02426,2020.20178308197,2020.24586508197,5320000
"346",388,389,0.00574000000000002,50.6094512716974,5.55317297910659,50.6085977654439,5.55444049865626,0.03,0.02426,2020.20178308197,2020.20752308197,5320000
"348",389,366,0.00559217486001587,50.6085977654439,5.55444049865626,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5320000
"349",390,392,0.031278,50.6057058874893,5.5580232948864,50.6432413409168,5.59874244331994,0.09962,0.068342,2020.24586508197,2020.27714308197,5320000
"350",390,391,7.99999999999412e-06,50.6057058874893,5.5580232948864,50.6057340102661,5.55825679175029,0.06835,0.068342,2020.24586508197,2020.24587308197,5320000
"351",391,367,2.91748600158709e-05,50.6057340102661,5.55825679175029,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5320000
"352",391,368,0.0492091748600159,50.6057340102661,5.55825679175029,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5320000
"353",392,369,0.0179391748600159,50.6432413409168,5.59874244331994,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5320000
"355",393,394,0.017,50.6967481158123,5.61855011103793,50.6967481158123,5.61855011103793,0.13453,0.11753,2020.29505308197,2020.31205308197,5320000
"356",393,370,2.91748600158709e-05,50.6967481158123,5.61855011103793,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5320000
"358",394,371,0.0431381748600159,50.6967481158123,5.61855011103793,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5320000
"359",395,396,0.000170000000000003,50.6901511868964,5.6142166025007,50.6895871086395,5.61548706860924,0.13568,0.13551,2020.31303308197,2020.31320308197,5320000
"360",395,372,0.0421581748600159,50.6901511868964,5.6142166025007,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5320000
"361",396,374,0.0419881748600159,50.6895871086395,5.61548706860924,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5320000
"366",398,399,0.01942,50.6374477471567,5.55273866009899,50.6057988840446,5.55631547947888,0.04132,0.0219,2020.19942308197,2020.21884308197,5320000
"368",399,401,0.02185,50.6057988840446,5.55631547947888,50.6563244923257,5.53544539674824,0.06317,0.04132,2020.21884308197,2020.24069308197,5320000
"369",400,377,2.9174860015857e-05,50.6032353829691,5.55523049147694,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5320000
"370",400,378,2.9174860015857e-05,50.6032353829691,5.55523049147694,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5320000
"372",401,379,0.00247717486001588,50.6563244923257,5.53544539674824,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5320000
"373",402,382,0.00247517486001587,50.6611255730022,5.53763701288369,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5320000
"374",402,403,0.00244,50.6611255730022,5.53763701288369,50.6032353829691,5.55523049147694,0.08747,0.08503,2020.26255308197,2020.26499308197,5320000
"377",409,410,4.30000000000014e-05,50.6251931761456,5.47136802434087,50.6251362485982,5.47169725287911,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5320000
"378",409,411,0.060243,50.6251931761456,5.47136802434087,50.6274282898725,5.47386910838119,0.060243,0,2020.1829093224,2020.2431523224,5320000
"379",410,404,0.082075,50.6251362485982,5.47169725287911,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5320000
"380",410,405,0.07661,50.6251362485982,5.47169725287911,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5320000
"382",411,412,0.00273,50.6274282898725,5.47386910838119,50.6267394049206,5.46448206899599,0.062973,0.060243,2020.2431523224,2020.2458823224,5320000
"383",412,407,0.016412,50.6267394049206,5.46448206899599,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5320000
"385",428,429,0.000564000000000009,50.6626626411743,4.16843539076077,50.6580568890751,4.24171770917287,0.000564000000000009,0,2020.10513839891,2020.10570239891,5320000
"386",428,433,0.000564000000000009,50.6626626411743,4.16843539076077,50.6580568890751,4.24171770917287,0.000564000000000009,0,2020.10513839891,2020.10570239891,5320000
"389",430,414,0.063144,50.6562731321007,4.26539977015093,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5320000
"390",430,431,2.90000000000012e-05,50.6562731321007,4.26539977015093,50.6432451716751,4.23692840011446,0.036664,0.036635,2020.14177339891,2020.14180239891,5320000
"391",431,415,0.035793,50.6432451716751,4.23692840011446,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5320000
"392",431,432,0.03577,50.6432451716751,4.23692840011446,50.916331694075,4.67093516028381,0.072434,0.036664,2020.14180239891,2020.17757239891,5320000
"393",432,416,0.00822000000000001,50.916331694075,4.67093516028381,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5320000
"395",433,418,0.069161,50.6580568890751,4.24171770917287,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5320000
"396",433,434,0.04898,50.6580568890751,4.24171770917287,50.7733306234454,4.48739578948371,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5320000
"399",435,420,0.006812,50.8603721857235,4.65999387963742,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5320000
"401",436,437,0.00237,50.9101872310405,4.75256359406411,50.8793337907657,4.72783744049627,0.056714,0.054344,2020.15948239891,2020.16185239891,5320000
"402",436,421,0.015381,50.9101872310405,4.75256359406411,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5320000
"403",437,422,0.004814,50.8793337907657,4.72783744049627,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5320000
"404",437,438,0.00243,50.8793337907657,4.72783744049627,50.9511622016968,4.93517767051045,0.059144,0.056714,2020.16185239891,2020.16428239891,5320000
"405",438,423,0.010581,50.9511622016968,4.93517767051045,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5320000
"406",438,439,0.00236,50.9511622016968,4.93517767051045,50.9101872310405,4.75256359406411,0.061504,0.059144,2020.16428239891,2020.16664239891,5320000
"407",439,424,2.39999999999962e-05,50.9101872310405,4.75256359406411,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5320000
"410",440,425,0.048762,50.8996923362605,4.7682723113413,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5320000
"411",441,426,0.002752,50.8652311666788,5.5713925913394,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5320000
"412",441,427,1.99999999999922e-05,50.8652311666788,5.5713925913394,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5320000
"413",445,442,0.042244,51.3304534811507,4.83072279613492,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5320000
"414",445,446,0.000890000000000002,51.3304534811507,4.83072279613492,51.3299574186028,4.8297904400771,0.000890000000000002,0,2020.19819315847,2020.19908315847,5320000
"416",446,444,0.0440862404398546,51.3299574186028,4.8297904400771,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5320000
"418",454,455,0.000329999999999997,50.9858210068348,4.63033158817915,50.9873549696563,4.61507771828672,0.000329999999999997,0,2020.20077239891,2020.20110239891,26600000
"420",455,456,0.02322,50.9873549696563,4.61507771828672,51.0369802757467,3.75742242035751,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26600000
"421",456,449,0.018847,51.0369802757467,3.75742242035751,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26600000
"422",456,457,0.00243,51.0369802757467,3.75742242035751,51.0426584658494,3.6828715161192,0.02598,0.02355,2020.22432239891,2020.22675239891,26600000
"423",457,458,0.00849,51.0426584658494,3.6828715161192,51.0473262112253,3.64423197899199,0.03447,0.02598,2020.22675239891,2020.23524239891,26600000
"424",457,450,2.29999999999918e-05,51.0426584658494,3.6828715161192,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,26600000
"425",458,453,0.007927,51.0473262112253,3.64423197899199,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26600000
"428",459,452,0.00275399999999999,51.0461048028124,3.6404666006723,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26600000
"429",475,460,0.06317,50.8656849425602,4.93397355151894,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5320000
"431",476,479,0.023478,50.912850000513,4.99404905469455,50.8963154807086,4.960806649079,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5320000
"432",476,477,2.80000000000002e-05,50.912850000513,4.99404905469455,50.9120539728733,4.99156068075578,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5320000
"434",477,478,0.11623,50.9120539728733,4.99156068075578,51.1822451784365,4.51510493141761,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5320000
"435",478,462,0.0640495792399178,51.1822451784365,4.51510493141761,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5320000
"436",478,463,0.0667815792399177,51.1822451784365,4.51510493141761,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5320000
"440",480,481,0.043558,50.8948608320999,4.97753377141596,50.948691196489,5.66888869097506,0.070815,0.027257,2020.19086295628,2020.23442095628,5320000
"442",481,482,0.000532000000000005,50.948691196489,5.66888869097506,50.9531468869819,5.66549049397291,0.071347,0.070815,2020.23442095628,2020.23495295628,5320000
"443",482,466,0.0109485792399178,50.9531468869819,5.66549049397291,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5320000
"444",482,467,1.9579239917758e-05,50.9531468869819,5.66549049397291,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5320000
"445",483,468,0.0410085792399178,50.9606609940758,4.9261990522155,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5320000
"446",483,484,0.00820000000000001,50.9606609940758,4.9261990522155,50.9770470429878,4.96317076026742,0.049487,0.041287,2020.20489295628,2020.21309295628,5320000
"447",484,485,0.01122,50.9770470429878,4.96317076026742,50.8857987204015,5.20095839190192,0.060707,0.049487,2020.21309295628,2020.22431295628,5320000
"448",484,469,2.15792399177461e-05,50.9770470429878,4.96317076026742,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5320000
"449",485,486,0.00244,50.8857987204015,5.20095839190192,50.8843755715718,5.19480573047857,0.063147,0.060707,2020.22431295628,2020.22675295628,5320000
"451",486,470,2.25792399177471e-05,50.8843755715718,5.19480573047857,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5320000
"452",486,471,2.25792399177471e-05,50.8843755715718,5.19480573047857,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5320000
"453",487,472,2.45792399177491e-05,50.880449472594,5.19004536499037,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5320000
"454",487,488,0.01093,50.880449472594,5.19004536499037,50.8873564299309,5.21389128622298,0.076807,0.065877,2020.22948295628,2020.24041295628,5320000
"457",507,508,0.00541999999999999,50.8399949808134,4.82061183798665,50.8354643387515,4.86214983517111,0.00541999999999999,0,2020.15620287978,2020.16162287978,5320000
"458",507,514,0.00233999999999999,50.8399949808134,4.82061183798665,50.8989868066484,4.84383022474357,0.00233999999999999,0,2020.15620287978,2020.15854287978,5320000
"459",508,512,2.00000000000061e-05,50.8354643387515,4.86214983517111,50.854639375507,4.97178023982897,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5320000
"460",508,509,0.02128,50.8354643387515,4.86214983517111,51.0393951769041,3.29245513797963,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5320000
"461",509,510,0.04398,51.0393951769041,3.29245513797963,51.0282377219237,3.09773553586824,0.07068,0.0267,2020.18290287978,2020.22688287978,5320000
"462",509,511,0.001559,51.0393951769041,3.29245513797963,51.0402094136032,3.21335667377402,0.028259,0.0267,2020.18290287978,2020.18446187978,5320000
"463",510,489,0.021751,51.0282377219237,3.09773553586824,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5320000
"464",510,490,0.016287,51.0282377219237,3.09773553586824,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5320000
"465",511,491,0.058708,51.0402094136032,3.21335667377402,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5320000
"466",511,492,0.064172,51.0402094136032,3.21335667377402,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5320000
"468",512,513,0.01593,50.854639375507,4.97178023982897,50.7091183739235,4.54060908391477,0.02137,0.00544,2020.16164287978,2020.17757287978,5320000
"469",513,494,2.29999999999675e-05,50.7091183739235,4.54060908391477,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5320000
"470",513,495,2.29999999999675e-05,50.7091183739235,4.54060908391477,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5320000
"472",514,515,0.005623,50.8989868066484,4.84383022474357,50.8882207103217,4.81712186928065,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5320000
"475",516,496,0.00247099999999997,50.8542348370737,4.87235977638915,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5320000
"476",516,517,0.00244,50.8542348370737,4.87235977638915,50.8639466246061,4.69244304128846,0.01863,0.01619,2020.17239287978,2020.17483287978,5320000
"477",517,497,3.09999999999755e-05,50.8639466246061,4.69244304128846,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5320000
