"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8623120474588,4.67065028936831,50.859353850612,4.69757284809366,0.01863,0.01619,2020.17239287978,2020.17483287978,9505000
"477",517,497,3.09999999999755e-05,50.859353850612,4.69757284809366,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000
"478",517,498,3.09999999999755e-05,50.859353850612,4.69757284809366,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000
"479",518,501,0.00246799999999997,50.8529177324642,4.48780906659736,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9505000
"480",518,519,0.00244,50.8529177324642,4.48780906659736,50.859353850612,4.69757284809366,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000
"481",519,499,2.79999999999725e-05,50.859353850612,4.69757284809366,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000
"482",519,500,2.79999999999725e-05,50.859353850612,4.69757284809366,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000
"483",520,521,0.005991,50.8895432928918,4.68280256394576,50.917394050054,4.76292229722652,0.01043,0.004439,2020.16064187978,2020.16663287978,9505000
"484",520,522,0.009021,50.8895432928918,4.68280256394576,50.8939372663705,4.60186578609381,0.01346,0.004439,2020.16064187978,2020.16966287978,9505000
"485",521,503,3.39999999999785e-05,50.917394050054,4.76292229722652,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000
"486",521,502,3.39999999999785e-05,50.917394050054,4.76292229722652,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000
"487",522,506,0.00520099999999997,50.8939372663705,4.60186578609381,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9505000
"488",522,523,0.00244,50.8939372663705,4.60186578609381,50.859353850612,4.69757284809366,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000
"489",523,505,2.79999999999725e-05,50.859353850612,4.69757284809366,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000
"490",523,504,2.79999999999725e-05,50.859353850612,4.69757284809366,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000
"491",530,524,0.002453,50.8019083871425,4.81268165601811,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9505000
"493",531,525,1.45792399177391e-05,51.0050563897926,5.18746083554591,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9505000
"495",532,533,0.00273,51.0074610275234,5.18431470229387,50.9642387750585,5.40305870071831,0.02156,0.01883,2020.24315295628,2020.24588295628,9505000
"496",532,526,1.65792399177411e-05,51.0074610275234,5.18431470229387,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9505000
"497",533,534,0.01913,50.9642387750585,5.40305870071831,50.9753224306294,5.41184055945713,0.04069,0.02156,2020.24588295628,2020.26501295628,9505000
"499",534,528,1.45792399177391e-05,50.9753224306294,5.41184055945713,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9505000
"500",534,529,0.0819815792399177,50.9753224306294,5.41184055945713,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9505000
"501",540,535,0.00086,50.6334015250083,5.57565429321518,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9505000
"502",540,541,0.000293000000000002,50.6334015250083,5.57565429321518,50.6340867323121,5.56893786047567,0.000293000000000002,0,2020.20132579235,2020.20161879235,9505000
"504",541,542,0.000543999999999996,50.6340867323121,5.56893786047567,50.6357288588526,5.56831578559954,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9505000
"506",542,543,0.00273,50.6357288588526,5.56831578559954,50.6542846826088,5.51664445748075,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9505000
"507",543,538,2.50491798768418e-05,50.6542846826088,5.51664445748075,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9505000
"508",543,539,0.0546700491798768,50.6542846826088,5.51664445748075,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9505000
"509",548,544,0.042063,50.8363817087227,2.81440869904956,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9505000
"510",548,549,0.02019,50.8363817087227,2.81440869904956,51.3262835083187,3.15187732939642,0.02019,0,2020.20930312022,2020.22949312022,9505000
"513",550,546,1.20000000000016e-05,50.8192897625631,3.57825157622209,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9505000
"514",550,547,0.008209,50.8192897625631,3.57825157622209,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9505000
"515",559,560,0.044038,50.3595674042032,4.36239376984385,50.683106138343,5.60239853016024,0.044038,0,2020.13901510929,2020.18305310929,9505000
"516",559,561,0.000338000000000005,50.3595674042032,4.36239376984385,50.3592774763084,4.36086200411465,0.000338000000000005,0,2020.13901510929,2020.13935310929,9505000
"517",560,551,7.000000000007e-06,50.683106138343,5.60239853016024,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9505000
"518",560,552,0.0710452513700552,50.683106138343,5.60239853016024,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9505000
"519",561,562,0.0355,50.3592774763084,4.36086200411465,50.5952432003819,5.52624174772709,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9505000
"520",561,563,0.03277,50.3592774763084,4.36086200411465,50.3596184555241,4.37922287704636,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9505000
"521",562,553,0.00274225137005517,50.5952432003819,5.52624174772709,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9505000
"523",563,555,7.25137005516685e-06,50.3596184555241,4.37922287704636,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9505000
"524",563,564,0.00273,50.3596184555241,4.37922287704636,50.3518763231148,4.30831161043041,0.035838,0.033108,2020.17212310929,2020.17485310929,9505000
"526",564,565,0.00273,50.3518763231148,4.30831161043041,50.3518763231148,4.30831161043041,0.038568,0.035838,2020.17485310929,2020.17758310929,9505000
"530",571,573,0.04959,51.3517908653604,4.75349927365238,51.158269401871,4.66831174270243,0.04959,0,2020.17990299454,2020.22949299454,9505000
"531",572,566,0.035714,51.3531455469875,4.75411882676661,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9505000
"532",572,567,0.065768644799975,51.3531455469875,4.75411882676661,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9505000
"533",573,568,1.4644799975011e-05,51.158269401871,4.66831174270243,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9505000
"534",573,574,0.01093,51.158269401871,4.66831174270243,51.1614585913172,4.67094504654053,0.06052,0.04959,2020.22949299454,2020.24042299454,9505000
"535",574,569,1.364479997501e-05,51.1614585913172,4.67094504654053,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9505000
"536",574,570,0.00274664479997501,51.1614585913172,4.67094504654053,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9505000
"537",579,580,0.000161999999999995,50.6293351684626,5.50183256315026,50.6315373427596,5.49945952100518,0.000161999999999995,0,2020.19729108197,2020.19745308197,9505000
"538",579,581,0.026742,50.6293351684626,5.50183256315026,50.6945776470304,4.43165989708388,0.026742,0,2020.19729108197,2020.22403308197,9505000
"540",580,576,0.048449,50.6315373427596,5.49945952100518,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9505000
"541",581,577,1.09999999999971e-05,50.6945776470304,4.43165989708388,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9505000
"544",588,589,0.04074,50.6754789774251,5.54872059485657,50.677505536465,5.55294715480084,0.04074,0,2020.17812231148,2020.21886231148,9505000
"546",589,591,0.00244,50.677505536465,5.55294715480084,50.6701444348208,5.55853495919329,0.04318,0.04074,2020.21886231148,2020.22130231148,9505000
"547",590,583,9.53005003646173e-06,50.6701444348208,5.55853495919329,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000
"548",590,584,9.53005003646173e-06,50.6701444348208,5.55853495919329,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000
"549",591,585,9.53005003646173e-06,50.6701444348208,5.55853495919329,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000
"550",591,592,0.02186,50.6701444348208,5.55853495919329,50.4828134432115,5.53011706511714,0.06504,0.04318,2020.22130231148,2020.24316231148,9505000
"552",592,587,0.0164005300500365,50.4828134432115,5.53011706511714,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9505000
"553",598,593,2.90000000000012e-05,50.5789503729574,5.16662857540978,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9505000
"554",598,599,0.05227,50.5789503729574,5.16662857540978,50.6120103814535,5.55255255171021,0.05227,0,2020.29505296721,2020.34732296721,9505000
"555",599,600,0.0051,50.6120103814535,5.55255255171021,50.6643557811099,5.51908488645231,0.05737,0.05227,2020.34732296721,2020.35242296721,9505000
"556",599,601,0.00237,50.6120103814535,5.55255255171021,50.6462838908267,5.65201737392391,0.05464,0.05227,2020.34732296721,2020.34969296721,9505000
"557",600,594,3.5530059813528e-05,50.6643557811099,5.51908488645231,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9505000
"558",600,595,3.5530059813528e-05,50.6643557811099,5.51908488645231,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9505000
"559",601,596,0.00823053005981353,50.6462838908267,5.65201737392391,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9505000
"561",606,607,0.00244,50.6702920509551,5.61048629819823,50.6695427944126,5.61357315609248,0.00244,0,2020.17514262842,2020.17758262842,9505000
"562",606,608,0.00244,50.6702920509551,5.61048629819823,50.6695427944126,5.61357315609248,0.00244,0,2020.17514262842,2020.17758262842,9505000
"563",607,602,1.3e-05,50.6695427944126,5.61357315609248,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000
"564",607,603,1.3e-05,50.6695427944126,5.61357315609248,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000
"565",608,604,1.3e-05,50.6695427944126,5.61357315609248,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000
"566",608,605,1.3e-05,50.6695427944126,5.61357315609248,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000
"567",617,609,5.000000000005e-06,50.8862877201383,4.20319505816789,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9505000
"568",617,618,0.01984,50.8862877201383,4.20319505816789,50.4953835811652,5.46510485655811,0.01984,0,2020.18032286885,2020.20016286885,9505000
"570",618,619,0.03552,50.4953835811652,5.46510485655811,50.6189186107763,5.65089600909179,0.05536,0.01984,2020.20016286885,2020.23568286885,9505000
"572",619,621,0.00237,50.6189186107763,5.65089600909179,50.6185401981962,5.64912287880523,0.05773,0.05536,2020.23568286885,2020.23805286885,9505000
"573",620,611,0.00244721311992406,50.6289142692894,5.66893949688479,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9505000
"575",621,622,0.00737699999999999,50.6185401981962,5.64912287880523,50.6269874607693,5.64579740984007,0.065107,0.05773,2020.23805286885,2020.24542986885,9505000
"576",621,623,0.018767,50.6185401981962,5.64912287880523,50.6284784985955,5.64541464573699,0.076497,0.05773,2020.23805286885,2020.25681986885,9505000
"577",622,613,0.000472213119924056,50.6269874607693,5.64579740984007,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9505000
"578",622,614,0.0114012131199241,50.6269874607693,5.64579740984007,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9505000
"580",623,616,0.00547521311992405,50.6284784985955,5.64541464573699,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9505000
"581",627,626,0.002451,50.5919890979106,5.71552679984941,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9505000
"582",627,628,0.00244,50.5919890979106,5.71552679984941,50.5811209818107,5.69511144867671,0.00244,0,2020.17241238798,2020.17485238798,9505000
"583",628,624,1.10000000000002e-05,50.5811209818107,5.69511144867671,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9505000
"584",628,625,1.10000000000002e-05,50.5811209818107,5.69511144867671,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9505000
"585",632,629,0.035321,51.0186763961762,5.47189847339249,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9505000
"586",632,633,0.03834,51.0186763961762,5.47189847339249,50.9943009159005,5.41103640292469,0.03834,0,2020.13954238798,2020.17788238798,9505000
"587",633,630,0.00244520217994649,50.9943009159005,5.41103640292469,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9505000
"588",633,631,0.0106422021799465,50.9943009159005,5.41103640292469,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9505000
"589",641,644,0.043366,50.6188978876392,5.49217569609717,50.6204928382499,5.4891331036772,0.043366,0,2020.16900284153,2020.21236884153,9505000
"591",642,634,0.000411999999999996,50.5956337028081,5.47953578618861,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9505000
"592",642,643,0.003066,50.5956337028081,5.47953578618861,50.5951313368566,5.48836821026596,0.093214,0.090148,2020.25915084153,2020.26221684153,9505000
"593",643,635,7.91256801390416e-05,50.5951313368566,5.48836821026596,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9505000
"594",643,636,7.91256801390416e-05,50.5951313368566,5.48836821026596,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9505000
"595",644,637,0.033532125680139,50.6204928382499,5.4891331036772,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9505000
"596",644,645,0.00055899999999999,50.6204928382499,5.4891331036772,50.6203635115058,5.48983664181258,0.043925,0.043366,2020.21236884153,2020.21292784153,9505000
"597",645,646,0.064065,50.6203635115058,5.48983664181258,50.7148963098393,5.67363745514561,0.10799,0.043925,2020.21292784153,2020.27699284153,9505000
"598",645,638,0.000187125680139053,50.6203635115058,5.48983664181258,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9505000
"599",646,639,0.018089125680139,50.7148963098393,5.67363745514561,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9505000
"601",652,647,0.023023,50.4053856555062,3.96695932588413,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9505000
"602",652,653,0.019203,50.4053856555062,3.96695932588413,50.4061755075018,3.82256210576578,0.019203,0,2020.18735951366,2020.20656251366,9505000
"603",653,648,0.0420708469999304,50.4061755075018,3.82256210576578,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9505000
"604",653,654,0.01775,50.4061755075018,3.82256210576578,50.4251534741861,3.83689480884961,0.036953,0.019203,2020.20656251366,2020.22431251366,9505000
"605",654,651,0.00246284699993037,50.4251534741861,3.83689480884961,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9505000
"606",654,655,0.00517,50.4251534741861,3.83689480884961,50.4251257631446,3.83447493130566,0.042123,0.036953,2020.22431251366,2020.22948251366,9505000
"607",655,649,2.48469999303697e-05,50.4251257631446,3.83447493130566,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9505000
"608",655,650,0.0246158469999304,50.4251257631446,3.83447493130566,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9505000
"609",662,663,0.00251000000000001,50.6432480955675,5.59895091334194,50.6230272819951,5.60354844456201,0.00251000000000001,0,2020.19431236066,2020.19682236066,9505000
"610",662,664,0.01878,50.6432480955675,5.59895091334194,50.6496263902872,5.58061708946498,0.01878,0,2020.19431236066,2020.21309236066,9505000
"611",663,656,0.057276,50.6230272819951,5.60354844456201,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9505000
"612",663,657,0.161101136609885,50.6230272819951,5.60354844456201,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9505000
"613",664,658,2.21366098848153e-05,50.6496263902872,5.58061708946498,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9505000
"616",665,666,0.00238000000000001,50.6670244200284,5.65753144526938,50.6641376378468,5.65753036576224,0.05157,0.04919,2020.24350236066,2020.24588236066,9505000
"617",666,660,0.0491991366098848,50.6641376378468,5.65753036576224,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9505000
"618",666,661,1.91366098847845e-05,50.6641376378468,5.65753036576224,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9505000
"619",672,667,0.057431,51.0618940638064,4.24570718098045,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9505000
"620",672,673,0.000293000000000015,51.0618940638064,4.24570718098045,51.0741310582212,4.33405031784208,0.000293000000000015,0,2020.20486408197,2020.20515708197,9505000
"621",673,668,0.0434764808699322,51.0741310582212,4.33405031784208,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9505000
"623",674,669,0.0292494808699322,51.0736318418327,4.33055601858116,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9505000
"624",674,675,0.04287,51.0736318418327,4.33055601858116,51.0689095334136,4.30503973396845,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9505000
"627",679,678,0.002461,50.7613163258178,4.29959168932433,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9505000
"629",680,676,2.10000000000002e-05,50.7642856070465,4.30369339451616,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9505000
"630",680,677,2.10000000000002e-05,50.7642856070465,4.30369339451616,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9505000
"631",707,711,0.000636999999999999,50.6205280505602,5.81611099175129,50.6178531914247,5.80548689612141,0.000636999999999999,0,2020.13667695628,2020.13731395628,9505000
"633",708,681,0.089463,50.6198247882628,5.80845917105199,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9505000
"634",708,709,0.04533,50.6198247882628,5.80845917105199,50.6338446152204,5.87351356010066,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9505000
"636",709,710,0.04412,50.6338446152204,5.87351356010066,50.4563968803617,3.81643663218769,0.090086,0.045966,2020.18264295628,2020.22676295628,9505000
"637",710,683,1.20601098499429e-05,50.4563968803617,3.81643663218769,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9505000
"638",710,682,0.01367306010985,50.4563968803617,3.81643663218769,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9505000
"640",711,713,0.017098,50.6178531914247,5.80548689612141,50.5975755719729,5.69455307134525,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9505000
"641",712,685,1.60601098499469e-05,50.5659358709787,5.48871919381779,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9505000
"642",712,686,1.60601098499469e-05,50.5659358709787,5.48871919381779,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9505000
"644",713,718,0.000374999999999986,50.5975755719729,5.69455307134525,50.5876266458596,5.67287209341655,0.01811,0.017735,2020.15441195628,2020.15478695628,9505000
"645",714,715,0.062444,50.5919579960616,5.71215867352066,50.6639992684804,5.97046082125337,0.109207,0.046763,2020.18343995628,2020.24588395628,9505000
"646",714,716,0.000367000000000006,50.5919579960616,5.71215867352066,50.5942375414166,5.71584916957858,0.04713,0.046763,2020.18343995628,2020.18380695628,9505000
"647",715,687,0.01914406010985,50.6639992684804,5.97046082125337,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9505000
"648",715,688,1.80601098499628e-05,50.6639992684804,5.97046082125337,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9505000
"649",716,689,0.02930806010985,50.5942375414166,5.71584916957858,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9505000
"650",716,717,0.000376999999999988,50.5942375414166,5.71584916957858,50.5637332795761,5.42911347855085,0.047507,0.04713,2020.18380695628,2020.18418395628,9505000
"651",717,691,0.05078906010985,50.5637332795761,5.42911347855085,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9505000
"652",717,690,0.06171806010985,50.5637332795761,5.42911347855085,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9505000
"653",718,719,0.000357000000000024,50.5876266458596,5.67287209341655,50.5931650208958,5.60684920854194,0.018467,0.01811,2020.15478695628,2020.15514395628,9505000
"654",718,720,0.000357000000000024,50.5876266458596,5.67287209341655,50.5931650208958,5.60684920854194,0.018467,0.01811,2020.15478695628,2020.15514395628,9505000
"659",721,722,0.04767,50.6331973376877,5.71557198076998,50.6342478076526,5.69188003923272,0.076427,0.028757,2020.16543395628,2020.21310395628,9505000
"660",721,723,0.00242999999999999,50.6331973376877,5.71557198076998,50.6284907735205,5.79657281629828,0.031187,0.028757,2020.16543395628,2020.16786395628,9505000
"661",722,696,1.10601098499419e-05,50.6342478076526,5.69188003923272,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9505000
"662",722,695,0.04099506010985,50.6342478076526,5.69188003923272,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9505000
"663",723,724,0.00234000000000001,50.6284907735205,5.79657281629828,50.6278234003529,5.80894052138804,0.033527,0.031187,2020.16786395628,2020.17020395628,9505000
"664",723,697,0.00700006010984996,50.6284907735205,5.79657281629828,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9505000
"665",724,698,0.00192706010984997,50.6278234003529,5.80894052138804,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9505000
"669",726,727,0.02625,50.6181232628443,5.8409389116971,50.4595793031306,5.10661392555277,0.064417,0.038167,2020.17484395628,2020.20109395628,9505000
"671",727,728,0.00409999999999999,50.4595793031306,5.10661392555277,50.4730411473902,5.13859842374114,0.068517,0.064417,2020.20109395628,2020.20519395628,9505000
"672",727,701,0.04207606010985,50.4595793031306,5.10661392555277,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9505000
"675",729,703,1.60601098499746e-05,50.4600258415362,5.00892231085046,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9505000
"677",730,704,1.30601098499578e-05,50.4324566101614,4.84703409734002,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9505000
"678",730,731,0.00273,50.4324566101614,4.84703409734002,50.4312209568358,4.8330284791004,0.106477,0.103747,2020.24042395628,2020.24315395628,9505000
"679",731,706,0.01094506010985,50.4312209568358,4.8330284791004,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9505000
"681",741,732,0.041053,50.5613493810715,5.64083958154607,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9505000
"682",741,742,6.70000000000115e-05,50.5613493810715,5.64083958154607,50.5640755226467,5.63903013165278,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9505000
"685",743,745,0.00244,50.5813526910518,5.54307653433274,50.6739068558304,5.53963323093906,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9505000
"687",744,735,0.0838885683001676,50.5816864330051,5.54196861867434,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9505000
"689",745,736,1.56830016753706e-06,50.6739068558304,5.53963323093906,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9505000
"690",745,746,0.008101,50.6739068558304,5.53963323093906,50.6753175445847,5.53650076875558,0.019098,0.010997,2020.21311339891,2020.22121439891,9505000
"693",747,748,0.001945,50.6816157402803,5.4523678482232,50.6810267563515,5.45805201945776,0.040592,0.038647,2020.24076339891,2020.24270839891,9505000
"694",747,738,0.00240656830016754,50.6816157402803,5.4523678482232,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9505000
"695",748,740,0.000461568300167539,50.6810267563515,5.45805201945776,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9505000
"696",748,739,0.0113905683001675,50.6810267563515,5.45805201945776,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9505000
"697",753,749,8.99999999999512e-06,50.8862272815183,4.69770839695296,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9505000
"698",753,754,0.01366,50.8862272815183,4.69770839695296,50.8103088756951,4.38387820713703,0.01366,0,2020.16119318579,2020.17485318579,9505000
"700",754,755,0.05737,50.8103088756951,4.38387820713703,50.3717930998154,4.5447905226991,0.07103,0.01366,2020.17485318579,2020.23222318579,9505000
"702",755,752,0.0027494918099098,50.3717930998154,4.5447905226991,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9505000
"704",759,760,0.05737,50.8097358672641,4.38347090428106,50.3739351728913,4.54655798611782,0.05737,0,2020.17485238798,2020.23222238798,9505000
"705",760,757,1.82896199588667e-05,50.3739351728913,4.54655798611782,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9505000
"706",760,758,0.00275028961995887,50.3739351728913,4.54655798611782,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9505000
"707",766,761,0.000100000000000003,50.7079603975973,3.70766831729317,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9505000
"708",766,767,9.10000000000008e-05,50.7079603975973,3.70766831729317,50.6612028985133,4.05563077557467,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9505000
