"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.9914479032697,3.19900226351348,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1396000
"468",512,513,0.01593,50.9914479032697,3.19900226351348,50.9190525301748,3.34008514693118,0.02137,0.00544,2020.16164287978,2020.17757287978,1396000
"469",513,494,2.29999999999675e-05,50.9190525301748,3.34008514693118,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1396000
"471",514,520,0.002099,50.8804322867388,4.6178325135698,50.9069315781262,4.49598596167001,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1396000
"472",514,515,0.005623,50.8804322867388,4.6178325135698,50.874932041861,4.60291819418842,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1396000
"473",515,518,0.005497,50.874932041861,4.60291819418842,50.8565554271317,4.65546360797856,0.01346,0.007963,2020.16416587978,2020.16966287978,1396000
"474",515,516,0.00822700000000001,50.874932041861,4.60291819418842,50.8749129868299,4.66107649806748,0.01619,0.007963,2020.16416587978,2020.17239287978,1396000
"478",517,498,3.09999999999755e-05,50.8633682498586,4.68800648712496,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1396000
"479",518,501,0.00246799999999997,50.8565554271317,4.65546360797856,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1396000
"480",518,519,0.00244,50.8565554271317,4.65546360797856,50.8633682498586,4.68800648712496,0.0159,0.01346,2020.16966287978,2020.17210287978,1396000
"481",519,499,2.79999999999725e-05,50.8633682498586,4.68800648712496,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1396000
"482",519,500,2.79999999999725e-05,50.8633682498586,4.68800648712496,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1396000
"485",521,503,3.39999999999785e-05,50.9101486029128,4.7859629097886,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1396000
"486",521,502,3.39999999999785e-05,50.9101486029128,4.7859629097886,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1396000
"487",522,506,0.00520099999999997,50.889020632795,4.65775478429102,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1396000
"491",530,524,0.002453,51.0524420540079,5.20717202221756,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1396000
"493",531,525,1.45792399177391e-05,51.0048868156727,5.18735221961796,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1396000
"494",531,532,0.01366,51.0048868156727,5.18735221961796,50.9320264943585,4.80746785331954,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1396000
"495",532,533,0.00273,50.9320264943585,4.80746785331954,50.4055262783577,4.82164735183017,0.02156,0.01883,2020.24315295628,2020.24588295628,1396000
"496",532,526,1.65792399177411e-05,50.9320264943585,4.80746785331954,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1396000
"497",533,534,0.01913,50.4055262783577,4.82164735183017,50.9758994541468,5.41149896093368,0.04069,0.02156,2020.24588295628,2020.26501295628,1396000
"498",533,527,1.85792399177431e-05,50.4055262783577,4.82164735183017,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1396000
"499",534,528,1.45792399177391e-05,50.9758994541468,5.41149896093368,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1396000
"500",534,529,0.0819815792399177,50.9758994541468,5.41149896093368,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1396000
"501",540,535,0.00086,50.6314457390818,5.57854525231856,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1396000
"503",541,536,0.000567049179876843,50.6318730306639,5.57974265941348,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1396000
"504",541,542,0.000543999999999996,50.6318730306639,5.57974265941348,50.6319505581955,5.57949390698751,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1396000
"506",542,543,0.00273,50.6319505581955,5.57949390698751,50.5975439587099,5.61904908969607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1396000
"507",543,538,2.50491798768418e-05,50.5975439587099,5.61904908969607,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1396000
"508",543,539,0.0546700491798768,50.5975439587099,5.61904908969607,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1396000
"509",548,544,0.042063,50.8384220190888,2.80367387055932,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1396000
"511",549,545,1.50000000000011e-05,51.326236912645,3.15195858789174,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1396000
"512",549,550,0.0082,51.326236912645,3.15195858789174,50.8197347058968,3.5773447481702,0.02839,0.02019,2020.22949312022,2020.23769312022,1396000
"513",550,546,1.20000000000016e-05,50.8197347058968,3.5773447481702,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1396000
"514",550,547,0.008209,50.8197347058968,3.5773447481702,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1396000
"516",559,561,0.000338000000000005,50.6813010691462,5.56431098199162,50.610998076938,5.75893618613253,0.000338000000000005,0,2020.13901510929,2020.13935310929,1396000
"517",560,551,7.000000000007e-06,50.683080291201,5.60237498891613,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1396000
"518",560,552,0.0710452513700552,50.683080291201,5.60237498891613,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1396000
"519",561,562,0.0355,50.610998076938,5.75893618613253,50.6036960359506,5.75776681169299,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1396000
"520",561,563,0.03277,50.610998076938,5.75893618613253,50.3597026798873,4.37975611914808,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1396000
"521",562,553,0.00274225137005517,50.6036960359506,5.75776681169299,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1396000
"522",562,554,1.0251370055156e-05,50.6036960359506,5.75776681169299,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1396000
"523",563,555,7.25137005516685e-06,50.3597026798873,4.37975611914808,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1396000
"524",563,564,0.00273,50.3597026798873,4.37975611914808,50.3624183171531,4.38160297250159,0.035838,0.033108,2020.17212310929,2020.17485310929,1396000
"525",564,556,0.00274225137005517,50.3624183171531,4.38160297250159,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1396000
"527",565,557,1.2251370055158e-05,50.3624183171531,4.38160297250159,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1396000
"528",565,558,0.0491922513700552,50.3624183171531,4.38160297250159,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1396000
"529",571,572,0.000229999999999994,51.3388474305247,4.76689039691895,51.3303893265456,4.76272277382306,0.000229999999999994,0,2020.17990299454,2020.18013299454,1396000
"530",571,573,0.04959,51.3388474305247,4.76689039691895,51.3541919012171,4.78473978541949,0.04959,0,2020.17990299454,2020.22949299454,1396000
"531",572,566,0.035714,51.3303893265456,4.76272277382306,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1396000
"532",572,567,0.065768644799975,51.3303893265456,4.76272277382306,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1396000
"534",573,574,0.01093,51.3541919012171,4.78473978541949,51.1620532022185,4.67155049918488,0.06052,0.04959,2020.22949299454,2020.24042299454,1396000
"535",574,569,1.364479997501e-05,51.1620532022185,4.67155049918488,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1396000
"537",579,580,0.000161999999999995,50.7298165408655,4.03502749735315,50.7293904263439,4.03990756211488,0.000161999999999995,0,2020.19729108197,2020.19745308197,1396000
"538",579,581,0.026742,50.7298165408655,4.03502749735315,50.7205163767641,4.13833571093265,0.026742,0,2020.19729108197,2020.22403308197,1396000
"539",580,575,0.064842,50.7293904263439,4.03990756211488,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1396000
"541",581,577,1.09999999999971e-05,50.7205163767641,4.13833571093265,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1396000
"542",581,578,1.09999999999971e-05,50.7205163767641,4.13833571093265,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1396000
"543",588,582,0.018599,50.6906402839004,5.61235098501081,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1396000
"544",588,589,0.04074,50.6906402839004,5.61235098501081,50.5614435973618,5.50284034258658,0.04074,0,2020.17812231148,2020.21886231148,1396000
"547",590,583,9.53005003646173e-06,50.5615129064559,5.50013135297344,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1396000
"549",591,585,9.53005003646173e-06,50.5615129064559,5.50013135297344,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1396000
"550",591,592,0.02186,50.5615129064559,5.50013135297344,50.4830554657861,5.52911582936667,0.06504,0.04318,2020.22130231148,2020.24316231148,1396000
"552",592,587,0.0164005300500365,50.4830554657861,5.52911582936667,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1396000
"553",598,593,2.90000000000012e-05,50.5777687774707,5.16645370024395,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1396000
"554",598,599,0.05227,50.5777687774707,5.16645370024395,50.6598319879184,5.51277167925625,0.05227,0,2020.29505296721,2020.34732296721,1396000
"556",599,601,0.00237,50.6598319879184,5.51277167925625,50.6496139328064,5.65697854349506,0.05464,0.05227,2020.34732296721,2020.34969296721,1396000
"558",600,595,3.5530059813528e-05,50.6643106822361,5.51877627484579,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1396000
"560",601,597,3.3530059813526e-05,50.6496139328064,5.65697854349506,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1396000
"561",606,607,0.00244,50.677863738386,5.60792038046306,50.6687875352883,5.61434437761274,0.00244,0,2020.17514262842,2020.17758262842,1396000
"562",606,608,0.00244,50.677863738386,5.60792038046306,50.6687875352883,5.61434437761274,0.00244,0,2020.17514262842,2020.17758262842,1396000
"563",607,602,1.3e-05,50.6687875352883,5.61434437761274,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000
"564",607,603,1.3e-05,50.6687875352883,5.61434437761274,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000
"565",608,604,1.3e-05,50.6687875352883,5.61434437761274,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000
"566",608,605,1.3e-05,50.6687875352883,5.61434437761274,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1396000
"568",617,618,0.01984,50.8859745424374,4.20299101518405,50.5803118470462,5.56903891645288,0.01984,0,2020.18032286885,2020.20016286885,1396000
"569",618,610,0.0129522131199241,50.5803118470462,5.56903891645288,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1396000
"571",619,620,0.00504,50.6228955526539,5.65650140482923,50.609108484291,5.64808087715522,0.0604,0.05536,2020.23568286885,2020.24072286885,1396000
"572",619,621,0.00237,50.6228955526539,5.65650140482923,50.6225809423613,5.65820836581432,0.05773,0.05536,2020.23568286885,2020.23805286885,1396000
"573",620,611,0.00244721311992406,50.609108484291,5.64808087715522,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1396000
"574",620,612,0.00244721311992406,50.609108484291,5.64808087715522,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1396000
"575",621,622,0.00737699999999999,50.6225809423613,5.65820836581432,50.6148163296052,5.64227141020267,0.065107,0.05773,2020.23805286885,2020.24542986885,1396000
"576",621,623,0.018767,50.6225809423613,5.65820836581432,50.6279224093919,5.64482956216534,0.076497,0.05773,2020.23805286885,2020.25681986885,1396000
"577",622,613,0.000472213119924056,50.6148163296052,5.64227141020267,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1396000
"578",622,614,0.0114012131199241,50.6148163296052,5.64227141020267,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1396000
"581",627,626,0.002451,50.3905949572688,5.33553545999747,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1396000
"583",628,624,1.10000000000002e-05,50.6084391972117,5.74662564245148,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1396000
"585",632,629,0.035321,50.9930615349006,5.40811151812527,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1396000
"586",632,633,0.03834,50.9930615349006,5.40811151812527,50.9932530949269,5.40855038381913,0.03834,0,2020.13954238798,2020.17788238798,1396000
"587",633,630,0.00244520217994649,50.9932530949269,5.40855038381913,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1396000
"588",633,631,0.0106422021799465,50.9932530949269,5.40855038381913,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1396000
"589",641,644,0.043366,50.6020993263828,5.47173940391922,50.6188716669392,5.49413285559673,0.043366,0,2020.16900284153,2020.21236884153,1396000
"590",641,642,0.090148,50.6020993263828,5.47173940391922,50.5987310252738,5.47552428730313,0.090148,0,2020.16900284153,2020.25915084153,1396000
"591",642,634,0.000411999999999996,50.5987310252738,5.47552428730313,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1396000
"592",642,643,0.003066,50.5987310252738,5.47552428730313,50.5952757017491,5.48770872240016,0.093214,0.090148,2020.25915084153,2020.26221684153,1396000
"593",643,635,7.91256801390416e-05,50.5952757017491,5.48770872240016,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1396000
"594",643,636,7.91256801390416e-05,50.5952757017491,5.48770872240016,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1396000
"595",644,637,0.033532125680139,50.6188716669392,5.49413285559673,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1396000
"596",644,645,0.00055899999999999,50.6188716669392,5.49413285559673,50.6192760161731,5.49371061100618,0.043925,0.043366,2020.21236884153,2020.21292784153,1396000
"597",645,646,0.064065,50.6192760161731,5.49371061100618,50.7155189313572,5.63563113914171,0.10799,0.043925,2020.21292784153,2020.27699284153,1396000
"600",646,640,0.018089125680139,50.7155189313572,5.63563113914171,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1396000
"601",652,647,0.023023,50.4261357729451,3.82099975779689,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1396000
"602",652,653,0.019203,50.4261357729451,3.82099975779689,50.4276126091357,3.82087208387229,0.019203,0,2020.18735951366,2020.20656251366,1396000
"603",653,648,0.0420708469999304,50.4276126091357,3.82087208387229,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1396000
"604",653,654,0.01775,50.4276126091357,3.82087208387229,50.428615736637,3.8228703458068,0.036953,0.019203,2020.20656251366,2020.22431251366,1396000
"605",654,651,0.00246284699993037,50.428615736637,3.8228703458068,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1396000
"607",655,649,2.48469999303697e-05,50.4239858709467,3.83734910140704,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1396000
"608",655,650,0.0246158469999304,50.4239858709467,3.83734910140704,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1396000
"609",662,663,0.00251000000000001,50.6299390060743,5.60985774272254,50.6279209222118,5.60737130765774,0.00251000000000001,0,2020.19431236066,2020.19682236066,1396000
"610",662,664,0.01878,50.6299390060743,5.60985774272254,50.6324453947727,5.61345171641203,0.01878,0,2020.19431236066,2020.21309236066,1396000
"612",663,657,0.161101136609885,50.6279209222118,5.60737130765774,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1396000
"613",664,658,2.21366098848153e-05,50.6324453947727,5.61345171641203,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1396000
"614",664,665,0.03041,50.6324453947727,5.61345171641203,50.6624024142215,5.65553200258911,0.04919,0.01878,2020.21309236066,2020.24350236066,1396000
"617",666,660,0.0491991366098848,50.6641092678939,5.65808968210471,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1396000
"618",666,661,1.91366098847845e-05,50.6641092678939,5.65808968210471,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1396000
"619",672,667,0.057431,51.075702821289,4.35915272277216,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1396000
"620",672,673,0.000293000000000015,51.075702821289,4.35915272277216,51.0756888096778,4.35925111453689,0.000293000000000015,0,2020.20486408197,2020.20515708197,1396000
"621",673,668,0.0434764808699322,51.0756888096778,4.35925111453689,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1396000
"622",673,674,0.00056599999999999,51.0756888096778,4.35925111453689,51.0754210702286,4.35780923149429,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1396000
"624",674,675,0.04287,51.0754210702286,4.35780923149429,51.069087127309,4.30734052628006,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1396000
"626",675,671,0.0191664808699322,51.069087127309,4.30734052628006,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1396000
"627",679,678,0.002461,50.7693180032728,4.30855626681857,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1396000
"628",679,680,0.00244,50.7693180032728,4.30855626681857,50.7671697695117,4.30551752221781,0.00244,0,2020.17240238798,2020.17484238798,1396000
"629",680,676,2.10000000000002e-05,50.7671697695117,4.30551752221781,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1396000
"630",680,677,2.10000000000002e-05,50.7671697695117,4.30551752221781,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1396000
"632",707,708,0.000635999999999998,50.6338695637171,5.9626257894521,50.6368214847286,5.99581971326728,0.000635999999999998,0,2020.13667695628,2020.13731295628,1396000
"633",708,681,0.089463,50.6368214847286,5.99581971326728,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1396000
"636",709,710,0.04412,50.6206406651546,5.88329749345455,50.4512500127754,3.81551739541907,0.090086,0.045966,2020.18264295628,2020.22676295628,1396000
"637",710,683,1.20601098499429e-05,50.4512500127754,3.81551739541907,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1396000
"641",712,685,1.60601098499469e-05,50.624829441689,5.86347055189062,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1396000
"642",712,686,1.60601098499469e-05,50.624829441689,5.86347055189062,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1396000
"643",713,714,0.029028,50.5838797754711,5.5730068832863,50.5742861702361,5.56649699398295,0.046763,0.017735,2020.15441195628,2020.18343995628,1396000
"644",713,718,0.000374999999999986,50.5838797754711,5.5730068832863,50.5914096739033,5.6005799029881,0.01811,0.017735,2020.15441195628,2020.15478695628,1396000
"647",715,687,0.01914406010985,50.6654002096988,5.97508992492174,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1396000
"648",715,688,1.80601098499628e-05,50.6654002096988,5.97508992492174,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1396000
"649",716,689,0.02930806010985,50.5731926008947,5.56147208197465,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1396000
"650",716,717,0.000376999999999988,50.5731926008947,5.56147208197465,50.5736351321227,5.56191141344343,0.047507,0.04713,2020.18380695628,2020.18418395628,1396000
"651",717,691,0.05078906010985,50.5736351321227,5.56191141344343,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1396000
"652",717,690,0.06171806010985,50.5736351321227,5.56191141344343,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1396000
"653",718,719,0.000357000000000024,50.5914096739033,5.6005799029881,50.5915487294043,5.59884737346881,0.018467,0.01811,2020.15478695628,2020.15514395628,1396000
"654",718,720,0.000357000000000024,50.5914096739033,5.6005799029881,50.5915487294043,5.59884737346881,0.018467,0.01811,2020.15478695628,2020.15514395628,1396000
"655",719,693,0.10988406010985,50.5915487294043,5.59884737346881,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1396000
"656",719,692,0.19731506010985,50.5915487294043,5.59884737346881,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1396000
"658",720,721,0.01029,50.5915487294043,5.59884737346881,50.6182853668491,5.70608521851055,0.028757,0.018467,2020.15514395628,2020.16543395628,1396000
"661",722,696,1.10601098499419e-05,50.6330682998581,5.6831161890324,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1396000
"662",722,695,0.04099506010985,50.6330682998581,5.6831161890324,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1396000
"664",723,697,0.00700006010984996,50.6325164975415,5.85822423103564,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1396000
"665",724,698,0.00192706010984997,50.6239700342039,5.82639231890411,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1396000
"666",724,725,0.00232000000000002,50.6239700342039,5.82639231890411,50.6245011012564,5.83193942600019,0.035847,0.033527,2020.17020395628,2020.17252395628,1396000
"668",725,699,0.00234006010984994,50.6245011012564,5.83193942600019,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1396000
"669",726,727,0.02625,50.6252434961924,5.83102962339631,50.4807189526083,5.17573823687428,0.064417,0.038167,2020.17484395628,2020.20109395628,1396000
"670",726,700,2.00601098499509e-05,50.6252434961924,5.83102962339631,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1396000
"671",727,728,0.00409999999999999,50.4807189526083,5.17573823687428,50.4754034529368,5.17745886859455,0.068517,0.064417,2020.20109395628,2020.20519395628,1396000
"672",727,701,0.04207606010985,50.4807189526083,5.17573823687428,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1396000
"673",728,702,0.00245606010984997,50.4754034529368,5.17745886859455,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1396000
"675",729,703,1.60601098499746e-05,50.6618626343114,5.65052717047954,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1396000
"677",730,704,1.30601098499578e-05,50.432522002207,4.8491479282639,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1396000
"680",731,705,1.60601098499608e-05,50.7199546510769,5.21620457065909,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1396000
"681",741,732,0.041053,50.5669728666921,5.6375258302068,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1396000
"682",741,742,6.70000000000115e-05,50.5669728666921,5.6375258302068,50.5661090219903,5.63397649375565,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1396000
"683",742,743,0.00849,50.5661090219903,5.63397649375565,50.5986364218304,5.66704300232747,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1396000
"684",742,733,2.56830016753806e-06,50.5661090219903,5.63397649375565,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1396000
"685",743,745,0.00244,50.5986364218304,5.66704300232747,50.6739431241978,5.53924174462681,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1396000
"687",744,735,0.0838885683001676,50.6136527529515,5.57959742055057,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1396000
"688",744,734,0.00738556830016754,50.6136527529515,5.57959742055057,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1396000
"690",745,746,0.008101,50.6739431241978,5.53924174462681,50.6153136158454,5.51831286237938,0.019098,0.010997,2020.21311339891,2020.22121439891,1396000
"692",746,737,9.65683001675488e-05,50.6153136158454,5.51831286237938,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1396000
"694",747,738,0.00240656830016754,50.6840121440797,5.45195454741911,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1396000
"695",748,740,0.000461568300167539,50.7013684844103,5.43321306160902,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1396000
"696",748,739,0.0113905683001675,50.7013684844103,5.43321306160902,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1396000
"697",753,749,8.99999999999512e-06,50.8860935498731,4.69847222913792,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1396000
"698",753,754,0.01366,50.8860935498731,4.69847222913792,50.8150139075287,4.38213254491363,0.01366,0,2020.16119318579,2020.17485318579,1396000
"700",754,755,0.05737,50.8150139075287,4.38213254491363,50.3716850152552,4.54519675922386,0.07103,0.01366,2020.17485318579,2020.23222318579,1396000
"702",755,752,0.0027494918099098,50.3716850152552,4.54519675922386,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1396000
"703",759,756,1.09999999999971e-05,50.8103968681791,4.3836409535975,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1396000
"704",759,760,0.05737,50.8103968681791,4.3836409535975,50.3717806173544,4.54515195059347,0.05737,0,2020.17485238798,2020.23222238798,1396000
"705",760,757,1.82896199588667e-05,50.3717806173544,4.54515195059347,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1396000
