"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6193736422194,5.53487860054598,50.4942106372879,3.79564068694662,0.06756,0.0621,2020.22127295628,2020.22673295628,7354000
"246",277,249,3.93278698625904e-05,50.6193736422194,5.53487860054598,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7354000
"247",278,250,4.33278698625944e-05,50.4942106372879,3.79564068694662,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7354000
"249",279,280,0.01635,50.637103537631,4.87611848360081,50.4514834789919,4.18078399217999,0.07332,0.05697,2020.21614295628,2020.23249295628,7354000
"250",279,284,0.00858,50.637103537631,4.87611848360081,50.5552020607799,4.99762779327609,0.06555,0.05697,2020.21614295628,2020.22472295628,7354000
"251",280,281,0.00244,50.4514834789919,4.18078399217999,50.6193736422194,5.53487860054598,0.07576,0.07332,2020.23249295628,2020.23493295628,7354000
"252",280,282,0.00545999999999999,50.4514834789919,4.18078399217999,50.4942106372879,3.79564068694662,0.07878,0.07332,2020.23249295628,2020.23795295628,7354000
"254",281,253,4.03278698625914e-05,50.6193736422194,5.53487860054598,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7354000
"255",282,256,0.00248432786986259,50.4942106372879,3.79564068694662,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7354000
"256",282,283,0.00244,50.4942106372879,3.79564068694662,50.6193736422194,5.53487860054598,0.08122,0.07878,2020.23795295628,2020.24039295628,7354000
"257",283,254,4.43278698625954e-05,50.6193736422194,5.53487860054598,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7354000
"258",283,255,4.43278698625954e-05,50.6193736422194,5.53487860054598,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7354000
"259",284,285,0.00511,50.5552020607799,4.99762779327609,50.5625870033443,5.13820508893692,0.07066,0.06555,2020.22472295628,2020.22983295628,7354000
"260",284,257,0.00478532786986259,50.5552020607799,4.99762779327609,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7354000
"261",285,286,0.0054,50.5625870033443,5.13820508893692,50.6323691781375,4.91324165399279,0.07606,0.07066,2020.22983295628,2020.23523295628,7354000
"262",285,258,0.0133373278698626,50.5625870033443,5.13820508893692,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7354000
"263",286,287,0.0082,50.6323691781375,4.91324165399279,50.5333653550313,5.30090344980272,0.08426,0.07606,2020.23523295628,2020.24343295628,7354000
"264",286,288,0.00244,50.6323691781375,4.91324165399279,50.6193736422194,5.53487860054598,0.0785,0.07606,2020.23523295628,2020.23767295628,7354000
"266",287,259,0.0106663278698626,50.5333653550313,5.30090344980272,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7354000
"267",288,261,3.23278698625973e-05,50.6193736422194,5.53487860054598,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7354000
"268",288,289,0.0224,50.6193736422194,5.53487860054598,50.6255734894648,3.97622671276035,0.1009,0.0785,2020.23767295628,2020.26007295628,7354000
"269",289,264,0.0158833278698626,50.6255734894648,3.97622671276035,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7354000
"270",289,290,0.00766,50.6255734894648,3.97622671276035,50.5592444563251,5.5033715146255,0.10856,0.1009,2020.26007295628,2020.26773295628,7354000
"271",290,262,2.73278698625923e-05,50.5592444563251,5.5033715146255,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7354000
"272",290,263,2.73278698625923e-05,50.5592444563251,5.5033715146255,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7354000
"273",295,291,0.002479,50.6744437175,5.45383764792882,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7354000
"274",295,296,0.00244,50.6744437175,5.45383764792882,50.6114448977714,5.57235356231016,0.00244,0,2020.21883247541,2020.22127247541,7354000
"275",296,292,3.94808701596073e-05,50.6114448977714,5.57235356231016,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7354000
"276",296,297,0.00546,50.6114448977714,5.57235356231016,50.466068589088,3.97571500140094,0.0079,0.00244,2020.22127247541,2020.22673247541,7354000
"277",297,293,4.34808701596061e-05,50.466068589088,3.97571500140094,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7354000
"278",297,294,4.34808701596061e-05,50.466068589088,3.97571500140094,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7354000
"280",303,305,0.00546,50.5118061143939,4.40066960222327,50.4183876511183,4.21081135515072,0.00546,0,2020.2324926776,2020.2379526776,7354000
"282",304,299,4.04808701596048e-05,50.5129470127423,4.39884260104046,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7354000
"284",305,306,0.00244,50.4183876511183,4.21081135515072,50.5129470127423,4.39884260104046,0.0079,0.00546,2020.2379526776,2020.2403926776,7354000
"285",306,300,4.44808701596053e-05,50.5129470127423,4.39884260104046,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7354000
"286",306,301,4.44808701596053e-05,50.5129470127423,4.39884260104046,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7354000
"288",310,311,0.02217,50.8837743403444,4.76481292936022,50.8830857659609,4.76587041596903,0.02217,0,2020.12962262842,2020.15179262842,7354000
"291",315,312,0.064339,50.6498990341775,5.61296565395669,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,36770000
"292",315,316,0.04246,50.6498990341775,5.61296565395669,50.6482614944187,5.61066720873509,0.04246,0,2020.15697247541,2020.19943247541,36770000
"294",316,314,2.11639300427488e-05,50.6482614944187,5.61066720873509,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36770000
"295",329,330,0.00520000000000001,50.7228588704401,5.72195395519463,50.7173921128971,5.74326008852495,0.00520000000000001,0,2020.17237262842,2020.17757262842,7354000
"296",329,334,0.00488,50.7228588704401,5.72195395519463,50.5669329458713,6.21784096901151,0.00488,0,2020.17237262842,2020.17725262842,7354000
"297",330,317,2.29999999999952e-05,50.7173921128971,5.74326008852495,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7354000
"298",330,331,0.0013,50.7173921128971,5.74326008852495,50.4546546353101,5.90460915215289,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7354000
"299",331,332,0.080126,50.4546546353101,5.90460915215289,50.4774010487874,5.81995209300937,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7354000
"302",332,319,0.00602886884987217,50.4774010487874,5.81995209300937,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7354000
"303",333,321,0.0983908688498722,50.4779172353086,5.82316451832555,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7354000
"304",333,320,2.98688498721611e-05,50.4779172353086,5.82316451832555,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7354000
"306",334,335,0.02248,50.5669329458713,6.21784096901151,50.5791076107473,6.1858512581029,0.02736,0.00488,2020.17725262842,2020.19973262842,7354000
"307",335,323,0.0652948688498722,50.5791076107473,6.1858512581029,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7354000
"308",335,336,0.00242999999999999,50.5791076107473,6.1858512581029,50.5789889037449,6.15620156408994,0.02979,0.02736,2020.19973262842,2020.20216262842,7354000
"309",336,324,2.28688498721819e-05,50.5789889037449,6.15620156408994,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7354000
"310",336,337,0.00850000000000001,50.5789889037449,6.15620156408994,50.5780609414728,6.14387521921517,0.03829,0.02979,2020.20216262842,2020.21066262842,7354000
"311",337,325,0.0133808688498722,50.5780609414728,6.14387521921517,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7354000
"312",337,338,0.01092,50.5780609414728,6.14387521921517,50.5798272303387,6.23240636341072,0.04921,0.03829,2020.21066262842,2020.22158262842,7354000
"313",338,328,0.00792486884987215,50.5798272303387,6.23240636341072,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7354000
"314",338,339,0.00244,50.5798272303387,6.23240636341072,50.5943102358491,6.20155088355158,0.05165,0.04921,2020.22158262842,2020.22402262842,7354000
"315",339,326,2.08688498721521e-05,50.5943102358491,6.20155088355158,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7354000
"317",343,340,0.021973,50.6137049130254,5.95176548038642,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7354000
"318",343,344,0.04109,50.6137049130254,5.95176548038642,50.6433107243109,5.53925062910793,0.04109,0,2020.20480295628,2020.24589295628,7354000
"319",344,341,0.0136698852498341,50.6433107243109,5.53925062910793,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7354000
"321",350,345,0.000410999999999995,50.6104091900057,5.55732460991841,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7354000
"322",350,351,0.000393000000000004,50.6104091900057,5.55732460991841,50.6103334247142,5.55717166234692,0.000393000000000004,0,2020.20723927322,2020.20763227322,7354000
"323",351,346,0.0573957431699605,50.6103334247142,5.55717166234692,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7354000
"324",351,352,0.03825,50.6103334247142,5.55717166234692,50.6136168486694,5.56344278685476,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7354000
"326",352,353,0.04918,50.6136168486694,5.56344278685476,50.6248646873927,5.58448240045327,0.087823,0.038643,2020.24588227322,2020.29506227322,7354000
"327",353,348,1.97431699605205e-05,50.6248646873927,5.58448240045327,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7354000
"329",358,354,0.006983,50.7348392742418,5.99753536031418,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7354000
"331",359,355,0.000422442629805578,50.7153384775616,5.51841645030539,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7354000
"332",359,360,0.000406,50.7153384775616,5.51841645030539,50.7133468566872,5.51593592014116,0.02336,0.022954,2020.24274695628,2020.24315295628,7354000
"333",360,356,1.64426298055777e-05,50.7133468566872,5.51593592014116,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7354000
"334",360,357,1.64426298055777e-05,50.7133468566872,5.51593592014116,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7354000
"336",383,384,0.000109999999999999,50.6031516157544,5.55955050930497,50.5968401028431,5.55345354357601,0.000109999999999999,0,2020.17752308197,2020.17763308197,7354000
"337",384,385,0.00162000000000001,50.5968401028431,5.55345354357601,50.6094225768326,5.55023064439038,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7354000
"338",384,362,0.0846621748600159,50.5968401028431,5.55345354357601,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7354000
"339",385,386,0.000269999999999992,50.6094225768326,5.55023064439038,50.6095433625716,5.55001680833381,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7354000
"340",385,363,0.0420591748600159,50.6094225768326,5.55023064439038,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7354000
"343",387,388,0.00702999999999998,50.6087134220294,5.55876128772648,50.6061279460166,5.55641488422873,0.02426,0.01723,2020.19475308197,2020.20178308197,7354000
"344",387,397,0.00231999999999999,50.6087134220294,5.55876128772648,50.6046883210427,5.55122170709877,0.01955,0.01723,2020.19475308197,2020.19707308197,7354000
"345",388,390,0.044082,50.6061279460166,5.55641488422873,50.6296869287628,5.57781577457686,0.068342,0.02426,2020.20178308197,2020.24586508197,7354000
"346",388,389,0.00574000000000002,50.6061279460166,5.55641488422873,50.6107410178523,5.55560874485557,0.03,0.02426,2020.20178308197,2020.20752308197,7354000
"347",389,365,0.0356471748600159,50.6107410178523,5.55560874485557,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7354000
"349",390,392,0.031278,50.6296869287628,5.57781577457686,50.6650230129054,5.61905369726658,0.09962,0.068342,2020.24586508197,2020.27714308197,7354000
"350",390,391,7.99999999999412e-06,50.6296869287628,5.57781577457686,50.6300234425006,5.57842883663549,0.06835,0.068342,2020.24586508197,2020.24587308197,7354000
"351",391,367,2.91748600158709e-05,50.6300234425006,5.57842883663549,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7354000
"352",391,368,0.0492091748600159,50.6300234425006,5.57842883663549,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7354000
"353",392,369,0.0179391748600159,50.6650230129054,5.61905369726658,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7354000
"354",392,393,0.01791,50.6650230129054,5.61905369726658,50.6797098121868,5.60885340313287,0.11753,0.09962,2020.27714308197,2020.29505308197,7354000
"355",393,394,0.017,50.6797098121868,5.60885340313287,50.6797098121868,5.60885340313287,0.13453,0.11753,2020.29505308197,2020.31205308197,7354000
"356",393,370,2.91748600158709e-05,50.6797098121868,5.60885340313287,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7354000
"358",394,371,0.0431381748600159,50.6797098121868,5.60885340313287,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7354000
"364",397,398,0.00235000000000002,50.6046883210427,5.55122170709877,50.6004707596895,5.548681130686,0.0219,0.01955,2020.19707308197,2020.19942308197,7354000
"365",398,376,3.1174860015859e-05,50.6004707596895,5.548681130686,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7354000
"366",398,399,0.01942,50.6004707596895,5.548681130686,50.6049852715272,5.55360865125789,0.04132,0.0219,2020.19942308197,2020.21884308197,7354000
"367",399,400,0.00244,50.6049852715272,5.55360865125789,50.6039984678078,5.55458864124902,0.04376,0.04132,2020.21884308197,2020.22128308197,7354000
"368",399,401,0.02185,50.6049852715272,5.55360865125789,50.6411376488508,5.5325050840391,0.06317,0.04132,2020.21884308197,2020.24069308197,7354000
"369",400,377,2.9174860015857e-05,50.6039984678078,5.55458864124902,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7354000
"370",400,378,2.9174860015857e-05,50.6039984678078,5.55458864124902,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7354000
"371",401,402,0.02186,50.6411376488508,5.5325050840391,50.6585846099813,5.54088591974273,0.08503,0.06317,2020.24069308197,2020.26255308197,7354000
"372",401,379,0.00247717486001588,50.6411376488508,5.5325050840391,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7354000
"374",402,403,0.00244,50.6585846099813,5.54088591974273,50.6039984678078,5.55458864124902,0.08747,0.08503,2020.26255308197,2020.26499308197,7354000
"376",403,381,3.5174860015863e-05,50.6039984678078,5.55458864124902,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7354000
"377",409,410,4.30000000000014e-05,50.540825408486,5.45999640507075,50.5411940760522,5.4618210333892,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7354000
"378",409,411,0.060243,50.540825408486,5.45999640507075,50.6255056860461,5.45387312021259,0.060243,0,2020.1829093224,2020.2431523224,7354000
"379",410,404,0.082075,50.5411940760522,5.4618210333892,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7354000
"380",410,405,0.07661,50.5411940760522,5.4618210333892,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7354000
"381",411,406,1.70000000000031e-05,50.6255056860461,5.45387312021259,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7354000
"382",411,412,0.00273,50.6255056860461,5.45387312021259,50.626373669607,5.46417071388847,0.062973,0.060243,2020.2431523224,2020.2458823224,7354000
"383",412,407,0.016412,50.626373669607,5.46417071388847,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7354000
"384",412,408,1.90000000000051e-05,50.626373669607,5.46417071388847,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7354000
"385",428,429,0.000564000000000009,50.7421151019168,4.24595975220636,50.7774240917945,4.23703732960645,0.000564000000000009,0,2020.10513839891,2020.10570239891,7354000
"386",428,433,0.000564000000000009,50.7421151019168,4.24595975220636,50.7774240917945,4.23703732960645,0.000564000000000009,0,2020.10513839891,2020.10570239891,7354000
"388",429,430,0.036071,50.7774240917945,4.23703732960645,50.7987573733052,4.31541109560504,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7354000
"389",430,414,0.063144,50.7987573733052,4.31541109560504,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7354000
"390",430,431,2.90000000000012e-05,50.7987573733052,4.31541109560504,50.7639409779096,4.2288058946845,0.036664,0.036635,2020.14177339891,2020.14180239891,7354000
"392",431,432,0.03577,50.7639409779096,4.2288058946845,50.9085800172683,4.66199998426792,0.072434,0.036664,2020.14180239891,2020.17757239891,7354000
"395",433,418,0.069161,50.7774240917945,4.23703732960645,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7354000
"396",433,434,0.04898,50.7774240917945,4.23703732960645,50.8709544797068,4.70702352400194,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7354000
"397",434,419,0.085754,50.8709544797068,4.70702352400194,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7354000
"398",434,435,0.00244,50.8709544797068,4.70702352400194,50.9091405883869,4.70533544371934,0.051984,0.049544,2020.15468239891,2020.15712239891,7354000
"399",435,420,0.006812,50.9091405883869,4.70533544371934,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7354000
"400",435,436,0.00236,50.9091405883869,4.70533544371934,50.9049026805926,4.73016899272831,0.054344,0.051984,2020.15712239891,2020.15948239891,7354000
"407",439,424,2.39999999999962e-05,50.9049026805926,4.73016899272831,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7354000
"408",439,440,0.0223,50.9049026805926,4.73016899272831,50.9232460534143,4.75072481165074,0.083804,0.061504,2020.16664239891,2020.18894239891,7354000
"409",440,441,0.04601,50.9232460534143,4.75072481165074,50.8609798462274,5.60252287369482,0.129814,0.083804,2020.18894239891,2020.23495239891,7354000
"410",440,425,0.048762,50.9232460534143,4.75072481165074,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7354000
"411",441,426,0.002752,50.8609798462274,5.60252287369482,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7354000
"412",441,427,1.99999999999922e-05,50.8609798462274,5.60252287369482,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7354000
"413",445,442,0.042244,51.200022260909,4.60833472549895,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7354000
"414",445,446,0.000890000000000002,51.200022260909,4.60833472549895,51.2075844183354,4.6211792473241,0.000890000000000002,0,2020.19819315847,2020.19908315847,7354000
"415",446,443,0.0413532404398546,51.2075844183354,4.6211792473241,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7354000
"416",446,444,0.0440862404398546,51.2075844183354,4.6211792473241,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7354000
"417",454,447,0.042397,50.9641001749366,4.80698857548265,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,36770000
"418",454,455,0.000329999999999997,50.9641001749366,4.80698857548265,50.9644473999899,4.81989625077829,0.000329999999999997,0,2020.20077239891,2020.20110239891,36770000
"419",455,448,0.042067,50.9644473999899,4.81989625077829,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36770000
"420",455,456,0.02322,50.9644473999899,4.81989625077829,51.0409496666818,3.69234460095911,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36770000
"421",456,449,0.018847,51.0409496666818,3.69234460095911,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,36770000
"422",456,457,0.00243,51.0409496666818,3.69234460095911,51.0422771527586,3.68673069231726,0.02598,0.02355,2020.22432239891,2020.22675239891,36770000
"423",457,458,0.00849,51.0422771527586,3.68673069231726,51.036582034181,3.84508026025672,0.03447,0.02598,2020.22675239891,2020.23524239891,36770000
"424",457,450,2.29999999999918e-05,51.0422771527586,3.68673069231726,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,36770000
"425",458,453,0.007927,51.036582034181,3.84508026025672,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,36770000
"426",458,459,0.00244,51.036582034181,3.84508026025672,51.0363568624531,3.84992468215178,0.03691,0.03447,2020.23524239891,2020.23768239891,36770000
"427",459,451,2.19999999999942e-05,51.0363568624531,3.84992468215178,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,36770000
"428",459,452,0.00275399999999999,51.0363568624531,3.84992468215178,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,36770000
"429",475,460,0.06317,50.7917119883478,4.96779194991278,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7354000
"431",476,479,0.023478,50.7940574740477,4.96415849380313,50.7879870070296,4.78153104135234,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7354000
"432",476,477,2.80000000000002e-05,50.7940574740477,4.96415849380313,50.7899920139966,4.94322632003318,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7354000
"433",477,461,0.0791865792399178,50.7899920139966,4.94322632003318,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7354000
"434",477,478,0.11623,50.7899920139966,4.94322632003318,50.8020340700132,4.74676381130335,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7354000
"436",478,463,0.0667815792399177,50.8020340700132,4.74676381130335,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7354000
"437",479,464,0.0420745792399178,50.7879870070296,4.78153104135234,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7354000
"438",479,480,0.00343000000000002,50.7879870070296,4.78153104135234,50.7424922545908,4.8134655675809,0.027257,0.023827,2020.18743295628,2020.19086295628,7354000
"439",480,483,0.01403,50.7424922545908,4.8134655675809,50.896783751599,4.59275298335053,0.041287,0.027257,2020.19086295628,2020.20489295628,7354000
"441",481,465,0.0306065792399177,50.5370962932905,5.5051017843715,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7354000
"442",481,482,0.000532000000000005,50.5370962932905,5.5051017843715,50.5335669135059,5.44366447150881,0.071347,0.070815,2020.23442095628,2020.23495295628,7354000
"443",482,466,0.0109485792399178,50.5335669135059,5.44366447150881,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7354000
"446",483,484,0.00820000000000001,50.896783751599,4.59275298335053,50.9802316104134,4.96359730276364,0.049487,0.041287,2020.20489295628,2020.21309295628,7354000
"447",484,485,0.01122,50.9802316104134,4.96359730276364,50.8553451310456,5.22802394497507,0.060707,0.049487,2020.21309295628,2020.22431295628,7354000
"448",484,469,2.15792399177461e-05,50.9802316104134,4.96359730276364,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7354000
"450",485,487,0.00516999999999999,50.8553451310456,5.22802394497507,50.8424455838627,5.24616774024236,0.065877,0.060707,2020.22431295628,2020.22948295628,7354000
"453",487,472,2.45792399177491e-05,50.8424455838627,5.24616774024236,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7354000
"454",487,488,0.01093,50.8424455838627,5.24616774024236,50.918486923351,4.71499364989478,0.076807,0.065877,2020.22948295628,2020.24041295628,7354000
"455",488,474,2.35792399177481e-05,50.918486923351,4.71499364989478,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7354000
"456",488,473,0.0246145792399177,50.918486923351,4.71499364989478,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7354000
"457",507,508,0.00541999999999999,50.9139034340256,4.66206894598781,50.8655037235263,4.35398266574369,0.00541999999999999,0,2020.15620287978,2020.16162287978,7354000
"458",507,514,0.00233999999999999,50.9139034340256,4.66206894598781,50.9060302369019,4.66674476748696,0.00233999999999999,0,2020.15620287978,2020.15854287978,7354000
"459",508,512,2.00000000000061e-05,50.8655037235263,4.35398266574369,50.8644640540235,4.35566758269517,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7354000
"460",508,509,0.02128,50.8655037235263,4.35398266574369,50.8730187783359,4.1951618736806,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7354000
"461",509,510,0.04398,50.8730187783359,4.1951618736806,50.8956716410527,4.24466440349388,0.07068,0.0267,2020.18290287978,2020.22688287978,7354000
"462",509,511,0.001559,50.8730187783359,4.1951618736806,50.8627266179295,4.11765718716408,0.028259,0.0267,2020.18290287978,2020.18446187978,7354000
"463",510,489,0.021751,50.8956716410527,4.24466440349388,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7354000
"464",510,490,0.016287,50.8956716410527,4.24466440349388,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7354000
"465",511,491,0.058708,50.8627266179295,4.11765718716408,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7354000
"466",511,492,0.064172,50.8627266179295,4.11765718716408,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7354000
"467",512,493,0.035079,50.8644640540235,4.35566758269517,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7354000
"468",512,513,0.01593,50.8644640540235,4.35566758269517,50.8833833559603,3.93369094545791,0.02137,0.00544,2020.16164287978,2020.17757287978,7354000
"469",513,494,2.29999999999675e-05,50.8833833559603,3.93369094545791,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000
"471",514,520,0.002099,50.9060302369019,4.66674476748696,50.9210410540955,4.76256244983079,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7354000
