"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8634148780244,4.6687766205344,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8929000
"480",518,519,0.00244,50.8829720386107,4.83656465826018,50.8634148780244,4.6687766205344,0.0159,0.01346,2020.16966287978,2020.17210287978,8929000
"481",519,499,2.79999999999725e-05,50.8634148780244,4.6687766205344,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000
"482",519,500,2.79999999999725e-05,50.8634148780244,4.6687766205344,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000
"483",520,521,0.005991,50.890252534697,4.72128789700568,50.9125851563315,4.77450310454559,0.01043,0.004439,2020.16064187978,2020.16663287978,8929000
"484",520,522,0.009021,50.890252534697,4.72128789700568,50.9065280025281,4.65326614188487,0.01346,0.004439,2020.16064187978,2020.16966287978,8929000
"485",521,503,3.39999999999785e-05,50.9125851563315,4.77450310454559,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8929000
"486",521,502,3.39999999999785e-05,50.9125851563315,4.77450310454559,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8929000
"487",522,506,0.00520099999999997,50.9065280025281,4.65326614188487,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8929000
"488",522,523,0.00244,50.9065280025281,4.65326614188487,50.8634148780244,4.6687766205344,0.0159,0.01346,2020.16966287978,2020.17210287978,8929000
"489",523,505,2.79999999999725e-05,50.8634148780244,4.6687766205344,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8929000
"492",530,531,0.00516999999999999,50.8207206732372,4.8318723687877,50.8210673642625,4.83141898998601,0.00516999999999999,0,2020.22432295628,2020.22949295628,8929000
"493",531,525,1.45792399177391e-05,50.8210673642625,4.83141898998601,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8929000
"494",531,532,0.01366,50.8210673642625,4.83141898998601,50.9321608201103,4.80753560504648,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8929000
"495",532,533,0.00273,50.9321608201103,4.80753560504648,50.4051348743939,4.8218635496371,0.02156,0.01883,2020.24315295628,2020.24588295628,8929000
"496",532,526,1.65792399177411e-05,50.9321608201103,4.80753560504648,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8929000
"497",533,534,0.01913,50.4051348743939,4.8218635496371,50.975278744397,5.41198233378063,0.04069,0.02156,2020.24588295628,2020.26501295628,8929000
"499",534,528,1.45792399177391e-05,50.975278744397,5.41198233378063,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8929000
"500",534,529,0.0819815792399177,50.975278744397,5.41198233378063,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8929000
"501",540,535,0.00086,50.6310761467384,5.58207067634819,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8929000
"503",541,536,0.000567049179876843,50.6313027655831,5.57173452104814,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8929000
"504",541,542,0.000543999999999996,50.6313027655831,5.57173452104814,50.6296344874564,5.57440379409421,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8929000
"505",542,537,2.30491798768467e-05,50.6296344874564,5.57440379409421,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8929000
"506",542,543,0.00273,50.6296344874564,5.57440379409421,50.5986104695908,5.61821059112569,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8929000
"507",543,538,2.50491798768418e-05,50.5986104695908,5.61821059112569,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8929000
"508",543,539,0.0546700491798768,50.5986104695908,5.61821059112569,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8929000
"509",548,544,0.042063,50.8450521729502,2.80183391808671,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8929000
"510",548,549,0.02019,50.8450521729502,2.80183391808671,51.3263701271528,3.15188725281833,0.02019,0,2020.20930312022,2020.22949312022,8929000
"511",549,545,1.50000000000011e-05,51.3263701271528,3.15188725281833,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8929000
"512",549,550,0.0082,51.3263701271528,3.15188725281833,50.8193045383343,3.57835918628084,0.02839,0.02019,2020.22949312022,2020.23769312022,8929000
"515",559,560,0.044038,50.6881653638744,5.60594289653627,50.6832124503555,5.60314882603053,0.044038,0,2020.13901510929,2020.18305310929,8929000
"516",559,561,0.000338000000000005,50.6881653638744,5.60594289653627,50.6782387279683,5.59439240755192,0.000338000000000005,0,2020.13901510929,2020.13935310929,8929000
"518",560,552,0.0710452513700552,50.6832124503555,5.60314882603053,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8929000
"519",561,562,0.0355,50.6782387279683,5.59439240755192,50.6036401169182,5.7573200777486,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8929000
"520",561,563,0.03277,50.6782387279683,5.59439240755192,50.3591938959454,4.37857744049057,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8929000
"522",562,554,1.0251370055156e-05,50.6036401169182,5.7573200777486,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8929000
"523",563,555,7.25137005516685e-06,50.3591938959454,4.37857744049057,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8929000
"524",563,564,0.00273,50.3591938959454,4.37857744049057,50.3721204841443,4.40034531469769,0.035838,0.033108,2020.17212310929,2020.17485310929,8929000
"526",564,565,0.00273,50.3721204841443,4.40034531469769,50.3721204841443,4.40034531469769,0.038568,0.035838,2020.17485310929,2020.17758310929,8929000
"527",565,557,1.2251370055158e-05,50.3721204841443,4.40034531469769,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8929000
"528",565,558,0.0491922513700552,50.3721204841443,4.40034531469769,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8929000
"529",571,572,0.000229999999999994,51.1361954019021,4.67237729818024,51.1370227074047,4.67194596125423,0.000229999999999994,0,2020.17990299454,2020.18013299454,8929000
"530",571,573,0.04959,51.1361954019021,4.67237729818024,51.163111102647,4.66956932665283,0.04959,0,2020.17990299454,2020.22949299454,8929000
"532",572,567,0.065768644799975,51.1370227074047,4.67194596125423,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8929000
"533",573,568,1.4644799975011e-05,51.163111102647,4.66956932665283,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8929000
"534",573,574,0.01093,51.163111102647,4.66956932665283,51.161851716998,4.67102397228904,0.06052,0.04959,2020.22949299454,2020.24042299454,8929000
"535",574,569,1.364479997501e-05,51.161851716998,4.67102397228904,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8929000
"536",574,570,0.00274664479997501,51.161851716998,4.67102397228904,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8929000
"537",579,580,0.000161999999999995,50.6945099644091,4.4278138054199,50.6943240382118,4.42683482162574,0.000161999999999995,0,2020.19729108197,2020.19745308197,8929000
"538",579,581,0.026742,50.6945099644091,4.4278138054199,50.6945338321108,4.43153105576765,0.026742,0,2020.19729108197,2020.22403308197,8929000
"539",580,575,0.064842,50.6943240382118,4.42683482162574,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8929000
"540",580,576,0.048449,50.6943240382118,4.42683482162574,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8929000
"542",581,578,1.09999999999971e-05,50.6945338321108,4.43153105576765,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8929000
"544",588,589,0.04074,50.7151535367825,5.61049346649398,50.6695058497382,5.55706897160712,0.04074,0,2020.17812231148,2020.21886231148,8929000
"545",589,590,0.00244,50.6695058497382,5.55706897160712,50.6703221311891,5.55907479948395,0.04318,0.04074,2020.21886231148,2020.22130231148,8929000
"546",589,591,0.00244,50.6695058497382,5.55706897160712,50.6703221311891,5.55907479948395,0.04318,0.04074,2020.21886231148,2020.22130231148,8929000
"548",590,584,9.53005003646173e-06,50.6703221311891,5.55907479948395,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8929000
"549",591,585,9.53005003646173e-06,50.6703221311891,5.55907479948395,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8929000
"550",591,592,0.02186,50.6703221311891,5.55907479948395,50.4828436240627,5.52980523440347,0.06504,0.04318,2020.22130231148,2020.24316231148,8929000
"551",592,586,7.5300500364528e-06,50.4828436240627,5.52980523440347,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8929000
"553",598,593,2.90000000000012e-05,50.5777572770231,5.16734952965077,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8929000
"554",598,599,0.05227,50.5777572770231,5.16734952965077,50.6641565470055,5.51542963363596,0.05227,0,2020.29505296721,2020.34732296721,8929000
"556",599,601,0.00237,50.6641565470055,5.51542963363596,50.6681506605445,5.52888900992297,0.05464,0.05227,2020.34732296721,2020.34969296721,8929000
"557",600,594,3.5530059813528e-05,50.6640455762742,5.51806985378684,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8929000
"558",600,595,3.5530059813528e-05,50.6640455762742,5.51806985378684,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8929000
"559",601,596,0.00823053005981353,50.6681506605445,5.52888900992297,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8929000
"560",601,597,3.3530059813526e-05,50.6681506605445,5.52888900992297,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8929000
"561",606,607,0.00244,50.6641506163932,5.53668047414217,50.6690422086636,5.61277689461372,0.00244,0,2020.17514262842,2020.17758262842,8929000
"562",606,608,0.00244,50.6641506163932,5.53668047414217,50.6690422086636,5.61277689461372,0.00244,0,2020.17514262842,2020.17758262842,8929000
"564",607,603,1.3e-05,50.6690422086636,5.61277689461372,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8929000
"565",608,604,1.3e-05,50.6690422086636,5.61277689461372,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8929000
"567",617,609,5.000000000005e-06,50.8869403616939,4.20329936714103,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8929000
"568",617,618,0.01984,50.8869403616939,4.20329936714103,50.4807154912961,5.52449239406492,0.01984,0,2020.18032286885,2020.20016286885,8929000
"570",618,619,0.03552,50.4807154912961,5.52449239406492,50.6232837684412,5.66177634401798,0.05536,0.01984,2020.20016286885,2020.23568286885,8929000
"572",619,621,0.00237,50.6232837684412,5.66177634401798,50.6186824696983,5.66061366589053,0.05773,0.05536,2020.23568286885,2020.23805286885,8929000
"573",620,611,0.00244721311992406,50.6318526647392,5.66136593174382,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8929000
"574",620,612,0.00244721311992406,50.6318526647392,5.66136593174382,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8929000
"576",621,623,0.018767,50.6186824696983,5.66061366589053,50.6279912553227,5.64528032342071,0.076497,0.05773,2020.23805286885,2020.25681986885,8929000
"577",622,613,0.000472213119924056,50.6089520337789,5.64341462043342,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8929000
"578",622,614,0.0114012131199241,50.6089520337789,5.64341462043342,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8929000
"579",623,615,1.12131199240528e-05,50.6279912553227,5.64528032342071,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8929000
"580",623,616,0.00547521311992405,50.6279912553227,5.64528032342071,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8929000
"581",627,626,0.002451,50.359206092408,5.27697485934476,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8929000
"582",627,628,0.00244,50.359206092408,5.27697485934476,50.6096272453553,5.74885369995816,0.00244,0,2020.17241238798,2020.17485238798,8929000
"583",628,624,1.10000000000002e-05,50.6096272453553,5.74885369995816,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8929000
"585",632,629,0.035321,51.0290378043696,5.49109209445795,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8929000
"586",632,633,0.03834,51.0290378043696,5.49109209445795,51.0032446466007,5.38532110900285,0.03834,0,2020.13954238798,2020.17788238798,8929000
"588",633,631,0.0106422021799465,51.0032446466007,5.38532110900285,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8929000
"589",641,644,0.043366,50.6148711213528,5.46221227544242,50.6182821935415,5.49277625110125,0.043366,0,2020.16900284153,2020.21236884153,8929000
"590",641,642,0.090148,50.6148711213528,5.46221227544242,50.5990055739109,5.47606442676823,0.090148,0,2020.16900284153,2020.25915084153,8929000
"591",642,634,0.000411999999999996,50.5990055739109,5.47606442676823,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8929000
"593",643,635,7.91256801390416e-05,50.5950434341229,5.48771129453835,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8929000
"594",643,636,7.91256801390416e-05,50.5950434341229,5.48771129453835,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8929000
"596",644,645,0.00055899999999999,50.6182821935415,5.49277625110125,50.6188722615183,5.49286987178005,0.043925,0.043366,2020.21236884153,2020.21292784153,8929000
"597",645,646,0.064065,50.6188722615183,5.49286987178005,50.6987473341699,5.58769993123754,0.10799,0.043925,2020.21292784153,2020.27699284153,8929000
"598",645,638,0.000187125680139053,50.6188722615183,5.49286987178005,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8929000
"599",646,639,0.018089125680139,50.6987473341699,5.58769993123754,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8929000
"600",646,640,0.018089125680139,50.6987473341699,5.58769993123754,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8929000
"601",652,647,0.023023,50.3963842349808,4.01198652169782,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8929000
"602",652,653,0.019203,50.3963842349808,4.01198652169782,50.3982309404651,3.9911979396512,0.019203,0,2020.18735951366,2020.20656251366,8929000
"603",653,648,0.0420708469999304,50.3982309404651,3.9911979396512,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8929000
"605",654,651,0.00246284699993037,50.3974571331412,3.88461009773599,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8929000
"606",654,655,0.00517,50.3974571331412,3.88461009773599,50.4251693684754,3.83217027170871,0.042123,0.036953,2020.22431251366,2020.22948251366,8929000
"607",655,649,2.48469999303697e-05,50.4251693684754,3.83217027170871,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8929000
"608",655,650,0.0246158469999304,50.4251693684754,3.83217027170871,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8929000
"610",662,664,0.01878,50.6405558763351,5.56796880043626,50.6495286477299,5.58014268200705,0.01878,0,2020.19431236066,2020.21309236066,8929000
"611",663,656,0.057276,50.6227750538221,5.60360563262616,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8929000
"612",663,657,0.161101136609885,50.6227750538221,5.60360563262616,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8929000
"613",664,658,2.21366098848153e-05,50.6495286477299,5.58014268200705,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8929000
"615",665,659,0.0515791366098848,50.6618964341008,5.65486892311792,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8929000
"616",665,666,0.00238000000000001,50.6618964341008,5.65486892311792,50.6637111162276,5.65756414196349,0.05157,0.04919,2020.24350236066,2020.24588236066,8929000
"618",666,661,1.91366098847845e-05,50.6637111162276,5.65756414196349,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8929000
"619",672,667,0.057431,51.0653701082253,4.29179804264955,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8929000
"620",672,673,0.000293000000000015,51.0653701082253,4.29179804264955,51.0629578745865,4.27654560961011,0.000293000000000015,0,2020.20486408197,2020.20515708197,8929000
"621",673,668,0.0434764808699322,51.0629578745865,4.27654560961011,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8929000
"623",674,669,0.0292494808699322,51.0629868575323,4.27544707129785,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8929000
"624",674,675,0.04287,51.0629868575323,4.27544707129785,51.0692195976191,4.30814430512785,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8929000
"625",675,670,4.04808699322398e-05,51.0692195976191,4.30814430512785,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8929000
"628",679,680,0.00244,50.6776014275052,4.2606865363815,50.7665746580463,4.30497385462021,0.00244,0,2020.17240238798,2020.17484238798,8929000
"629",680,676,2.10000000000002e-05,50.7665746580463,4.30497385462021,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8929000
"634",708,709,0.04533,50.6856662361759,6.02024746744702,50.6621543345297,5.92236212493269,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8929000
"635",709,684,0.03047106010985,50.6621543345297,5.92236212493269,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8929000
"636",709,710,0.04412,50.6621543345297,5.92236212493269,50.4511052379719,3.81062127330531,0.090086,0.045966,2020.18264295628,2020.22676295628,8929000
"637",710,683,1.20601098499429e-05,50.4511052379719,3.81062127330531,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8929000
"638",710,682,0.01367306010985,50.4511052379719,3.81062127330531,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8929000
"639",711,712,0.13043,50.6790721873432,6.01457173021585,50.6323219047316,5.90564230187857,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8929000
"640",711,713,0.017098,50.6790721873432,6.01457173021585,50.588663326723,5.65470280413599,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8929000
"641",712,685,1.60601098499469e-05,50.6323219047316,5.90564230187857,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8929000
"642",712,686,1.60601098499469e-05,50.6323219047316,5.90564230187857,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8929000
"643",713,714,0.029028,50.588663326723,5.65470280413599,50.5839593607009,5.57379451656369,0.046763,0.017735,2020.15441195628,2020.18343995628,8929000
"644",713,718,0.000374999999999986,50.588663326723,5.65470280413599,50.6104771352665,5.70413905069096,0.01811,0.017735,2020.15441195628,2020.15478695628,8929000
"646",714,716,0.000367000000000006,50.5839593607009,5.57379451656369,50.5812981875068,5.56238918551149,0.04713,0.046763,2020.18343995628,2020.18380695628,8929000
"647",715,687,0.01914406010985,50.6625428226452,5.99771997209274,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8929000
"649",716,689,0.02930806010985,50.5812981875068,5.56238918551149,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8929000
"650",716,717,0.000376999999999988,50.5812981875068,5.56238918551149,50.5743164779693,5.54558032053816,0.047507,0.04713,2020.18380695628,2020.18418395628,8929000
"651",717,691,0.05078906010985,50.5743164779693,5.54558032053816,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8929000
"652",717,690,0.06171806010985,50.5743164779693,5.54558032053816,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8929000
"653",718,719,0.000357000000000024,50.6104771352665,5.70413905069096,50.6031344722266,5.6857118385326,0.018467,0.01811,2020.15478695628,2020.15514395628,8929000
"657",720,694,0.0197200601098499,50.6031344722266,5.6857118385326,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8929000
"658",720,721,0.01029,50.6031344722266,5.6857118385326,50.6303537102397,5.75308394619853,0.028757,0.018467,2020.15514395628,2020.16543395628,8929000
"660",721,723,0.00242999999999999,50.6303537102397,5.75308394619853,50.6267855150265,5.7754809334467,0.031187,0.028757,2020.16543395628,2020.16786395628,8929000
"661",722,696,1.10601098499419e-05,50.6339803086035,5.67354383193671,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8929000
"662",722,695,0.04099506010985,50.6339803086035,5.67354383193671,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8929000
"663",723,724,0.00234000000000001,50.6267855150265,5.7754809334467,50.6475897423803,5.81380172915885,0.033527,0.031187,2020.16786395628,2020.17020395628,8929000
"664",723,697,0.00700006010984996,50.6267855150265,5.7754809334467,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8929000
"667",725,726,0.00231999999999999,50.7108495653075,5.2096871223814,50.6276218274867,5.87368764174686,0.038167,0.035847,2020.17252395628,2020.17484395628,8929000
"668",725,699,0.00234006010984994,50.7108495653075,5.2096871223814,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8929000
"669",726,727,0.02625,50.6276218274867,5.87368764174686,50.5367812569673,5.39182799089067,0.064417,0.038167,2020.17484395628,2020.20109395628,8929000
"671",727,728,0.00409999999999999,50.5367812569673,5.39182799089067,50.4881474816762,5.20324125013614,0.068517,0.064417,2020.20109395628,2020.20519395628,8929000
"673",728,702,0.00245606010984997,50.4881474816762,5.20324125013614,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8929000
"674",728,729,0.00244,50.4881474816762,5.20324125013614,50.6619444257768,5.65463707509727,0.070957,0.068517,2020.20519395628,2020.20763395628,8929000
"675",729,703,1.60601098499746e-05,50.6619444257768,5.65463707509727,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8929000
"676",729,730,0.03279,50.6619444257768,5.65463707509727,50.415259600958,4.73000209111115,0.103747,0.070957,2020.20763395628,2020.24042395628,8929000
"678",730,731,0.00273,50.415259600958,4.73000209111115,50.7185513173031,5.2144510955021,0.106477,0.103747,2020.24042395628,2020.24315395628,8929000
"680",731,705,1.60601098499608e-05,50.7185513173031,5.2144510955021,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8929000
"681",741,732,0.041053,50.5632863521392,5.64225793889859,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8929000
"682",741,742,6.70000000000115e-05,50.5632863521392,5.64225793889859,50.5642854575332,5.63947766941993,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8929000
"686",743,744,0.000519999999999993,50.5824914353288,5.62228112776948,50.5670599673704,5.5665398710954,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8929000
"687",744,735,0.0838885683001676,50.5670599673704,5.5665398710954,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8929000
"689",745,736,1.56830016753706e-06,50.6730452395481,5.53869003578951,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8929000
"690",745,746,0.008101,50.6730452395481,5.53869003578951,50.6596865229096,5.50996328163673,0.019098,0.010997,2020.21311339891,2020.22121439891,8929000
"691",746,747,0.019549,50.6596865229096,5.50996328163673,50.6743544557351,5.46044557095136,0.038647,0.019098,2020.22121439891,2020.24076339891,8929000
"692",746,737,9.65683001675488e-05,50.6596865229096,5.50996328163673,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8929000
"693",747,748,0.001945,50.6743544557351,5.46044557095136,50.6766162819013,5.45479735909477,0.040592,0.038647,2020.24076339891,2020.24270839891,8929000
"694",747,738,0.00240656830016754,50.6743544557351,5.46044557095136,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8929000
"695",748,740,0.000461568300167539,50.6766162819013,5.45479735909477,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8929000
"696",748,739,0.0113905683001675,50.6766162819013,5.45479735909477,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8929000
"698",753,754,0.01366,50.8872194028995,4.69566309035663,50.8102598436923,4.38393791478612,0.01366,0,2020.16119318579,2020.17485318579,8929000
"699",754,750,1.04918099098003e-05,50.8102598436923,4.38393791478612,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8929000
"700",754,755,0.05737,50.8102598436923,4.38393791478612,50.3718777943447,4.54495927784132,0.07103,0.01366,2020.17485318579,2020.23222318579,8929000
"701",755,751,1.74918099098004e-05,50.3718777943447,4.54495927784132,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8929000
"702",755,752,0.0027494918099098,50.3718777943447,4.54495927784132,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8929000
"703",759,756,1.09999999999971e-05,50.8104269588788,4.3834578297281,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8929000
"704",759,760,0.05737,50.8104269588788,4.3834578297281,50.3718338080569,4.54501139113425,0.05737,0,2020.17485238798,2020.23222238798,8929000
"705",760,757,1.82896199588667e-05,50.3718338080569,4.54501139113425,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8929000
"707",766,761,0.000100000000000003,50.708551368202,3.71007311487143,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8929000
"709",767,768,0.02703,50.7086211014515,3.70886882186047,50.7112956114649,3.70212152588132,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8929000
