"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8740751432306,4.73415610524473,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6328000
"480",518,519,0.00244,50.8740751432306,4.73415610524473,50.8634086630101,4.78380423919103,0.0159,0.01346,2020.16966287978,2020.17210287978,6328000
"481",519,499,2.79999999999725e-05,50.8634086630101,4.78380423919103,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000
"482",519,500,2.79999999999725e-05,50.8634086630101,4.78380423919103,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000
"483",520,521,0.005991,50.8988738691765,4.5059096889347,50.9104214993019,4.74514283465495,0.01043,0.004439,2020.16064187978,2020.16663287978,6328000
"484",520,522,0.009021,50.8988738691765,4.5059096889347,50.8936427980834,4.90063605353989,0.01346,0.004439,2020.16064187978,2020.16966287978,6328000
"485",521,503,3.39999999999785e-05,50.9104214993019,4.74514283465495,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000
"486",521,502,3.39999999999785e-05,50.9104214993019,4.74514283465495,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000
"487",522,506,0.00520099999999997,50.8936427980834,4.90063605353989,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6328000
"489",523,505,2.79999999999725e-05,50.8634086630101,4.78380423919103,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000
"490",523,504,2.79999999999725e-05,50.8634086630101,4.78380423919103,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000
"491",530,524,0.002453,51.002349147015,5.1798200834436,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6328000
"493",531,525,1.45792399177391e-05,51.0046280803853,5.18729796088689,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6328000
"494",531,532,0.01366,51.0046280803853,5.18729796088689,50.9321685377282,4.80838357411795,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6328000
"495",532,533,0.00273,50.9321685377282,4.80838357411795,50.9268475700026,4.80779421905801,0.02156,0.01883,2020.24315295628,2020.24588295628,6328000
"496",532,526,1.65792399177411e-05,50.9321685377282,4.80838357411795,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6328000
"500",534,529,0.0819815792399177,50.9753627060134,5.41204631208041,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6328000
"501",540,535,0.00086,50.6350723327856,5.56958656051272,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6328000
"502",540,541,0.000293000000000002,50.6350723327856,5.56958656051272,50.6253656539105,5.58283776244755,0.000293000000000002,0,2020.20132579235,2020.20161879235,6328000
"503",541,536,0.000567049179876843,50.6253656539105,5.58283776244755,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6328000
"504",541,542,0.000543999999999996,50.6253656539105,5.58283776244755,50.5947727208976,5.62470910777916,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6328000
"505",542,537,2.30491798768467e-05,50.5947727208976,5.62470910777916,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6328000
"506",542,543,0.00273,50.5947727208976,5.62470910777916,50.5977875574855,5.61832900024346,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6328000
"507",543,538,2.50491798768418e-05,50.5977875574855,5.61832900024346,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6328000
"508",543,539,0.0546700491798768,50.5977875574855,5.61832900024346,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6328000
"509",548,544,0.042063,50.8362171780977,2.81708057286038,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6328000
"511",549,545,1.50000000000011e-05,50.8364641056777,2.81615375970295,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6328000
"513",550,546,1.20000000000016e-05,50.8194657896777,3.57836193329386,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6328000
"514",550,547,0.008209,50.8194657896777,3.57836193329386,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6328000
"515",559,560,0.044038,50.6261480927605,5.76638418466988,50.6831581086462,5.60093529275943,0.044038,0,2020.13901510929,2020.18305310929,6328000
"516",559,561,0.000338000000000005,50.6261480927605,5.76638418466988,50.6260341236762,5.76676147927422,0.000338000000000005,0,2020.13901510929,2020.13935310929,6328000
"517",560,551,7.000000000007e-06,50.6831581086462,5.60093529275943,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6328000
"518",560,552,0.0710452513700552,50.6831581086462,5.60093529275943,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6328000
"519",561,562,0.0355,50.6260341236762,5.76676147927422,50.6038213393398,5.75899365372992,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6328000
"520",561,563,0.03277,50.6260341236762,5.76676147927422,50.3577844311438,4.36806477076007,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6328000
"522",562,554,1.0251370055156e-05,50.6038213393398,5.75899365372992,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6328000
"523",563,555,7.25137005516685e-06,50.3577844311438,4.36806477076007,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6328000
"524",563,564,0.00273,50.3577844311438,4.36806477076007,50.3671314178839,4.37739163949696,0.035838,0.033108,2020.17212310929,2020.17485310929,6328000
"525",564,556,0.00274225137005517,50.3671314178839,4.37739163949696,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6328000
"526",564,565,0.00273,50.3671314178839,4.37739163949696,50.3671314178839,4.37739163949696,0.038568,0.035838,2020.17485310929,2020.17758310929,6328000
"527",565,557,1.2251370055158e-05,50.3671314178839,4.37739163949696,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6328000
"528",565,558,0.0491922513700552,50.3671314178839,4.37739163949696,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6328000
"529",571,572,0.000229999999999994,51.3418673627766,4.75140573367215,51.3438246628481,4.75447479191036,0.000229999999999994,0,2020.17990299454,2020.18013299454,6328000
"531",572,566,0.035714,51.3438246628481,4.75447479191036,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6328000
"534",573,574,0.01093,51.1653122255506,4.67273325981973,51.1617732345886,4.67123221489992,0.06052,0.04959,2020.22949299454,2020.24042299454,6328000
"535",574,569,1.364479997501e-05,51.1617732345886,4.67123221489992,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6328000
"536",574,570,0.00274664479997501,51.1617732345886,4.67123221489992,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6328000
"537",579,580,0.000161999999999995,50.6739610624248,5.01650118387813,50.67618884118,4.97609587474763,0.000161999999999995,0,2020.19729108197,2020.19745308197,6328000
"538",579,581,0.026742,50.6739610624248,5.01650118387813,50.6951780672785,4.41737408534325,0.026742,0,2020.19729108197,2020.22403308197,6328000
"541",581,577,1.09999999999971e-05,50.6951780672785,4.41737408534325,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6328000
"542",581,578,1.09999999999971e-05,50.6951780672785,4.41737408534325,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6328000
"543",588,582,0.018599,50.6755665229534,5.62258043530847,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6328000
"544",588,589,0.04074,50.6755665229534,5.62258043530847,50.5646598242885,5.49275205371921,0.04074,0,2020.17812231148,2020.21886231148,6328000
"545",589,590,0.00244,50.5646598242885,5.49275205371921,50.5614448773547,5.49996505544225,0.04318,0.04074,2020.21886231148,2020.22130231148,6328000
"546",589,591,0.00244,50.5646598242885,5.49275205371921,50.5614448773547,5.49996505544225,0.04318,0.04074,2020.21886231148,2020.22130231148,6328000
"548",590,584,9.53005003646173e-06,50.5614448773547,5.49996505544225,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6328000
"551",592,586,7.5300500364528e-06,50.4833884676714,5.52979765159122,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6328000
"553",598,593,2.90000000000012e-05,50.5777202716219,5.16646469802154,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6328000
"554",598,599,0.05227,50.5777202716219,5.16646469802154,50.7642422525955,5.56881098746195,0.05227,0,2020.29505296721,2020.34732296721,6328000
"555",599,600,0.0051,50.7642422525955,5.56881098746195,50.7162149677252,5.50247437117708,0.05737,0.05227,2020.34732296721,2020.35242296721,6328000
"556",599,601,0.00237,50.7642422525955,5.56881098746195,50.6496166095307,5.65693423601541,0.05464,0.05227,2020.34732296721,2020.34969296721,6328000
"557",600,594,3.5530059813528e-05,50.7162149677252,5.50247437117708,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6328000
"558",600,595,3.5530059813528e-05,50.7162149677252,5.50247437117708,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6328000
"559",601,596,0.00823053005981353,50.6496166095307,5.65693423601541,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6328000
"561",606,607,0.00244,50.6670889372901,5.60532557067612,50.6695431115093,5.61390012893579,0.00244,0,2020.17514262842,2020.17758262842,6328000
"562",606,608,0.00244,50.6670889372901,5.60532557067612,50.6695431115093,5.61390012893579,0.00244,0,2020.17514262842,2020.17758262842,6328000
"565",608,604,1.3e-05,50.6695431115093,5.61390012893579,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6328000
"566",608,605,1.3e-05,50.6695431115093,5.61390012893579,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6328000
"567",617,609,5.000000000005e-06,50.8862060150148,4.20307118286074,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6328000
"568",617,618,0.01984,50.8862060150148,4.20307118286074,50.4892067585149,5.52676641695456,0.01984,0,2020.18032286885,2020.20016286885,6328000
"569",618,610,0.0129522131199241,50.4892067585149,5.52676641695456,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6328000
"570",618,619,0.03552,50.4892067585149,5.52676641695456,50.6232090215026,5.63876592970395,0.05536,0.01984,2020.20016286885,2020.23568286885,6328000
"571",619,620,0.00504,50.6232090215026,5.63876592970395,50.6320277345706,5.66440148755288,0.0604,0.05536,2020.23568286885,2020.24072286885,6328000
"573",620,611,0.00244721311992406,50.6320277345706,5.66440148755288,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6328000
"574",620,612,0.00244721311992406,50.6320277345706,5.66440148755288,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6328000
"575",621,622,0.00737699999999999,50.6238185288703,5.63149660831036,50.6042797976793,5.5407221733409,0.065107,0.05773,2020.23805286885,2020.24542986885,6328000
"578",622,614,0.0114012131199241,50.6042797976793,5.5407221733409,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6328000
"579",623,615,1.12131199240528e-05,50.6281459183971,5.64556740282156,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6328000
"580",623,616,0.00547521311992405,50.6281459183971,5.64556740282156,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6328000
"581",627,626,0.002451,50.3638696519546,5.28557430878322,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6328000
"582",627,628,0.00244,50.3638696519546,5.28557430878322,50.6084501031943,5.74663714652753,0.00244,0,2020.17241238798,2020.17485238798,6328000
"583",628,624,1.10000000000002e-05,50.6084501031943,5.74663714652753,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6328000
"584",628,625,1.10000000000002e-05,50.6084501031943,5.74663714652753,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6328000
"585",632,629,0.035321,51.0292038465671,5.48946962491696,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6328000
"586",632,633,0.03834,51.0292038465671,5.48946962491696,50.9953456815186,5.41201116054675,0.03834,0,2020.13954238798,2020.17788238798,6328000
"588",633,631,0.0106422021799465,50.9953456815186,5.41201116054675,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6328000
"589",641,644,0.043366,50.5707107330842,5.43955626517496,50.6201234341708,5.49197252586569,0.043366,0,2020.16900284153,2020.21236884153,6328000
"590",641,642,0.090148,50.5707107330842,5.43955626517496,50.5993935768078,5.47672614608754,0.090148,0,2020.16900284153,2020.25915084153,6328000
"591",642,634,0.000411999999999996,50.5993935768078,5.47672614608754,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6328000
"592",642,643,0.003066,50.5993935768078,5.47672614608754,50.594983747776,5.48791366680521,0.093214,0.090148,2020.25915084153,2020.26221684153,6328000
"593",643,635,7.91256801390416e-05,50.594983747776,5.48791366680521,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6328000
"594",643,636,7.91256801390416e-05,50.594983747776,5.48791366680521,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6328000
"595",644,637,0.033532125680139,50.6201234341708,5.49197252586569,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6328000
"597",645,646,0.064065,50.6194823339464,5.49308879313171,50.7238367777112,5.62147769232989,0.10799,0.043925,2020.21292784153,2020.27699284153,6328000
"598",645,638,0.000187125680139053,50.6194823339464,5.49308879313171,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6328000
"599",646,639,0.018089125680139,50.7238367777112,5.62147769232989,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6328000
"600",646,640,0.018089125680139,50.7238367777112,5.62147769232989,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6328000
"601",652,647,0.023023,50.3987991198438,3.95957773551527,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6328000
"603",653,648,0.0420708469999304,50.4112525887693,4.19620959915068,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6328000
"605",654,651,0.00246284699993037,50.4154308093453,4.21311299908257,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6328000
"606",654,655,0.00517,50.4154308093453,4.21311299908257,50.4252403207712,3.83535938071193,0.042123,0.036953,2020.22431251366,2020.22948251366,6328000
"608",655,650,0.0246158469999304,50.4252403207712,3.83535938071193,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6328000
"609",662,663,0.00251000000000001,50.6306893002478,5.59076318267495,50.6300601740283,5.59117793131108,0.00251000000000001,0,2020.19431236066,2020.19682236066,6328000
"611",663,656,0.057276,50.6300601740283,5.59117793131108,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6328000
"613",664,658,2.21366098848153e-05,50.6496799965467,5.58059764786794,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6328000
"614",664,665,0.03041,50.6496799965467,5.58059764786794,50.6533612397043,5.59151298495842,0.04919,0.01878,2020.21309236066,2020.24350236066,6328000
"616",665,666,0.00238000000000001,50.6533612397043,5.59151298495842,50.6636238227006,5.65727360963317,0.05157,0.04919,2020.24350236066,2020.24588236066,6328000
"617",666,660,0.0491991366098848,50.6636238227006,5.65727360963317,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6328000
"618",666,661,1.91366098847845e-05,50.6636238227006,5.65727360963317,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6328000
"620",672,673,0.000293000000000015,51.0697954868441,4.32528243200596,51.0699117035426,4.32633102797375,0.000293000000000015,0,2020.20486408197,2020.20515708197,6328000
"621",673,668,0.0434764808699322,51.0699117035426,4.32633102797375,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6328000
"622",673,674,0.00056599999999999,51.0699117035426,4.32633102797375,51.0696092855896,4.32574566124762,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6328000
"625",675,670,4.04808699322398e-05,51.0688241856796,4.30556739046844,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6328000
"626",675,671,0.0191664808699322,51.0688241856796,4.30556739046844,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6328000
"627",679,678,0.002461,50.4555802850772,4.05745288773516,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6328000
"628",679,680,0.00244,50.4555802850772,4.05745288773516,50.76751184973,4.30597259422204,0.00244,0,2020.17240238798,2020.17484238798,6328000
"629",680,676,2.10000000000002e-05,50.76751184973,4.30597259422204,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6328000
"630",680,677,2.10000000000002e-05,50.76751184973,4.30597259422204,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6328000
"631",707,711,0.000636999999999999,50.5983696084246,5.59914765553141,50.5982656544348,5.64230350146154,0.000636999999999999,0,2020.13667695628,2020.13731395628,6328000
"632",707,708,0.000635999999999998,50.5983696084246,5.59914765553141,50.5803590107087,5.53430956659904,0.000635999999999998,0,2020.13667695628,2020.13731295628,6328000
"634",708,709,0.04533,50.5803590107087,5.53430956659904,50.6458254822314,5.7331294071238,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6328000
"635",709,684,0.03047106010985,50.6458254822314,5.7331294071238,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6328000
"639",711,712,0.13043,50.5982656544348,5.64230350146154,50.6281703588684,5.89492846163744,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6328000
"640",711,713,0.017098,50.5982656544348,5.64230350146154,50.6029930415856,5.61395805554618,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6328000
"641",712,685,1.60601098499469e-05,50.6281703588684,5.89492846163744,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6328000
"642",712,686,1.60601098499469e-05,50.6281703588684,5.89492846163744,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6328000
"643",713,714,0.029028,50.6029930415856,5.61395805554618,50.5907955230373,5.50641594001946,0.046763,0.017735,2020.15441195628,2020.18343995628,6328000
"644",713,718,0.000374999999999986,50.6029930415856,5.61395805554618,50.6054809542937,5.62742628216848,0.01811,0.017735,2020.15441195628,2020.15478695628,6328000
"645",714,715,0.062444,50.5907955230373,5.50641594001946,50.6647303529914,5.97702989936932,0.109207,0.046763,2020.18343995628,2020.24588395628,6328000
"648",715,688,1.80601098499628e-05,50.6647303529914,5.97702989936932,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6328000
"649",716,689,0.02930806010985,50.5920153238633,5.51208161334585,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6328000
"650",716,717,0.000376999999999988,50.5920153238633,5.51208161334585,50.5851724876301,5.48112212923056,0.047507,0.04713,2020.18380695628,2020.18418395628,6328000
"652",717,690,0.06171806010985,50.5851724876301,5.48112212923056,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6328000
"653",718,719,0.000357000000000024,50.6054809542937,5.62742628216848,50.6103544712245,5.6230987390628,0.018467,0.01811,2020.15478695628,2020.15514395628,6328000
"654",718,720,0.000357000000000024,50.6054809542937,5.62742628216848,50.6103544712245,5.6230987390628,0.018467,0.01811,2020.15478695628,2020.15514395628,6328000
"655",719,693,0.10988406010985,50.6103544712245,5.6230987390628,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6328000
"656",719,692,0.19731506010985,50.6103544712245,5.6230987390628,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6328000
"658",720,721,0.01029,50.6103544712245,5.6230987390628,50.6189251246205,5.85099304274773,0.028757,0.018467,2020.15514395628,2020.16543395628,6328000
"660",721,723,0.00242999999999999,50.6189251246205,5.85099304274773,50.6330621597732,5.89922005096976,0.031187,0.028757,2020.16543395628,2020.16786395628,6328000
"661",722,696,1.10601098499419e-05,50.6350053789864,5.6855316591579,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6328000
"662",722,695,0.04099506010985,50.6350053789864,5.6855316591579,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6328000
"664",723,697,0.00700006010984996,50.6330621597732,5.89922005096976,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6328000
"665",724,698,0.00192706010984997,50.6342805337294,5.89963537016202,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6328000
"667",725,726,0.00231999999999999,50.6325915712342,5.84770315695101,50.6253019641552,5.83791136346067,0.038167,0.035847,2020.17252395628,2020.17484395628,6328000
"668",725,699,0.00234006010984994,50.6325915712342,5.84770315695101,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6328000
"669",726,727,0.02625,50.6253019641552,5.83791136346067,50.4789833623813,5.18180959209078,0.064417,0.038167,2020.17484395628,2020.20109395628,6328000
"670",726,700,2.00601098499509e-05,50.6253019641552,5.83791136346067,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6328000
"672",727,701,0.04207606010985,50.4789833623813,5.18180959209078,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6328000
"673",728,702,0.00245606010984997,50.4851831614367,5.18106262992363,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6328000
"674",728,729,0.00244,50.4851831614367,5.18106262992363,50.6610266942473,5.64318064169907,0.070957,0.068517,2020.20519395628,2020.20763395628,6328000
"675",729,703,1.60601098499746e-05,50.6610266942473,5.64318064169907,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6328000
"676",729,730,0.03279,50.6610266942473,5.64318064169907,50.4347704785552,4.8395566334071,0.103747,0.070957,2020.20763395628,2020.24042395628,6328000
"677",730,704,1.30601098499578e-05,50.4347704785552,4.8395566334071,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6328000
"679",731,706,0.01094506010985,50.5410857426993,5.35481631407209,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6328000
"680",731,705,1.60601098499608e-05,50.5410857426993,5.35481631407209,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6328000
"681",741,732,0.041053,50.5654934330863,5.63950070195716,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6328000
"682",741,742,6.70000000000115e-05,50.5654934330863,5.63950070195716,50.5636870989973,5.64010511461615,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6328000
"685",743,745,0.00244,50.5628839282939,5.61988972700412,50.6736256261786,5.53949491588939,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6328000
"686",743,744,0.000519999999999993,50.5628839282939,5.61988972700412,50.5633638893289,5.62013454531204,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6328000
"687",744,735,0.0838885683001676,50.5633638893289,5.62013454531204,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6328000
"688",744,734,0.00738556830016754,50.5633638893289,5.62013454531204,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6328000
"689",745,736,1.56830016753706e-06,50.6736256261786,5.53949491588939,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6328000
"690",745,746,0.008101,50.6736256261786,5.53949491588939,50.6153113273586,5.51857558957154,0.019098,0.010997,2020.21311339891,2020.22121439891,6328000
"691",746,747,0.019549,50.6153113273586,5.51857558957154,50.6851986527754,5.45887422878433,0.038647,0.019098,2020.22121439891,2020.24076339891,6328000
"692",746,737,9.65683001675488e-05,50.6153113273586,5.51857558957154,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6328000
"693",747,748,0.001945,50.6851986527754,5.45887422878433,50.7027627268111,5.44258855598619,0.040592,0.038647,2020.24076339891,2020.24270839891,6328000
"695",748,740,0.000461568300167539,50.7027627268111,5.44258855598619,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6328000
"696",748,739,0.0113905683001675,50.7027627268111,5.44258855598619,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6328000
"698",753,754,0.01366,50.8862718341875,4.69791484939609,50.8103634746502,4.38366751869916,0.01366,0,2020.16119318579,2020.17485318579,6328000
"699",754,750,1.04918099098003e-05,50.8103634746502,4.38366751869916,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6328000
"702",755,752,0.0027494918099098,50.3728047083658,4.54609944836665,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6328000
"703",759,756,1.09999999999971e-05,50.8103989545034,4.38363613914629,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6328000
"704",759,760,0.05737,50.8103989545034,4.38363613914629,50.3720393551935,4.54506528508045,0.05737,0,2020.17485238798,2020.23222238798,6328000
"706",760,758,0.00275028961995887,50.3720393551935,4.54506528508045,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6328000
"707",766,761,0.000100000000000003,50.7077802292546,3.7114218854351,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6328000
"708",766,767,9.10000000000008e-05,50.7077802292546,3.7114218854351,50.7078844428962,3.70882236758778,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6328000
"709",767,768,0.02703,50.7078844428962,3.70882236758778,50.6665511984821,4.0712639209175,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6328000
