"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.8278799023766,4.32559674465457,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9226000
"233",271,272,0.00772999999999999,50.5391958796691,4.3679711220588,50.5415111579245,4.41056098753386,0.02966,0.02193,2020.18110295628,2020.18883295628,9226000
"234",271,244,0.0566023278698626,50.5391958796691,4.3679711220588,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9226000
"236",272,273,0.01634,50.5415111579245,4.41056098753386,50.585852428343,5.52777596004857,0.046,0.02966,2020.18883295628,2020.20517295628,9226000
"237",273,245,0.00247732786986259,50.585852428343,5.52777596004857,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9226000
"238",273,274,0.0079,50.585852428343,5.52777596004857,50.6194151439584,5.61581463411458,0.0539,0.046,2020.20517295628,2020.21307295628,9226000
"239",274,246,4.23278698625934e-05,50.6194151439584,5.61581463411458,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9226000
"241",275,279,0.0164,50.5930831528294,4.72716071311932,50.6389052717317,4.54991000959811,0.05697,0.04057,2020.19974295628,2020.21614295628,9226000
"242",275,276,0.01909,50.5930831528294,4.72716071311932,50.613339606088,5.34847539966973,0.05966,0.04057,2020.19974295628,2020.21883295628,9226000
"244",276,248,0.0024793278698626,50.613339606088,5.34847539966973,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9226000
"245",277,278,0.00545999999999999,50.6074864899524,5.36517673932017,50.4443285933261,3.80893609216358,0.06756,0.0621,2020.22127295628,2020.22673295628,9226000
"249",279,280,0.01635,50.6389052717317,4.54991000959811,50.5940777991638,4.45838100314571,0.07332,0.05697,2020.21614295628,2020.23249295628,9226000
"250",279,284,0.00858,50.6389052717317,4.54991000959811,50.8431641128364,4.45137348628979,0.06555,0.05697,2020.21614295628,2020.22472295628,9226000
"251",280,281,0.00244,50.5940777991638,4.45838100314571,50.6074864899524,5.36517673932017,0.07576,0.07332,2020.23249295628,2020.23493295628,9226000
"252",280,282,0.00545999999999999,50.5940777991638,4.45838100314571,50.4443285933261,3.80893609216358,0.07878,0.07332,2020.23249295628,2020.23795295628,9226000
"253",281,252,4.03278698625914e-05,50.6074864899524,5.36517673932017,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9226000
"254",281,253,4.03278698625914e-05,50.6074864899524,5.36517673932017,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9226000
"255",282,256,0.00248432786986259,50.4443285933261,3.80893609216358,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9226000
"256",282,283,0.00244,50.4443285933261,3.80893609216358,50.6074864899524,5.36517673932017,0.08122,0.07878,2020.23795295628,2020.24039295628,9226000
"257",283,254,4.43278698625954e-05,50.6074864899524,5.36517673932017,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9226000
"258",283,255,4.43278698625954e-05,50.6074864899524,5.36517673932017,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9226000
"259",284,285,0.00511,50.8431641128364,4.45137348628979,50.6235970340766,5.14850857814275,0.07066,0.06555,2020.22472295628,2020.22983295628,9226000
"260",284,257,0.00478532786986259,50.8431641128364,4.45137348628979,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9226000
"262",285,258,0.0133373278698626,50.6235970340766,5.14850857814275,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9226000
"263",286,287,0.0082,50.6361680999955,5.67204048946665,50.6062262597347,5.60491138300946,0.08426,0.07606,2020.23523295628,2020.24343295628,9226000
"265",287,260,0.00246932786986259,50.6062262597347,5.60491138300946,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9226000
"266",287,259,0.0106663278698626,50.6062262597347,5.60491138300946,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9226000
"267",288,261,3.23278698625973e-05,50.6074864899524,5.36517673932017,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9226000
"268",288,289,0.0224,50.6074864899524,5.36517673932017,50.6744921897298,3.8764452721367,0.1009,0.0785,2020.23767295628,2020.26007295628,9226000
"272",290,263,2.73278698625923e-05,50.5559542696314,5.5167264955968,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9226000
"273",295,291,0.002479,50.5971882587134,5.52611345631295,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9226000
"274",295,296,0.00244,50.5971882587134,5.52611345631295,50.6167344223115,5.62576914580699,0.00244,0,2020.21883247541,2020.22127247541,9226000
"275",296,292,3.94808701596073e-05,50.6167344223115,5.62576914580699,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9226000
"277",297,293,4.34808701596061e-05,50.4663074340396,3.97346051972355,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9226000
"278",297,294,4.34808701596061e-05,50.4663074340396,3.97346051972355,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9226000
"282",304,299,4.04808701596048e-05,50.3802117878946,4.45708535365846,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9226000
"284",305,306,0.00244,50.4576611388619,3.98186895820035,50.3802117878946,4.45708535365846,0.0079,0.00546,2020.2379526776,2020.2403926776,9226000
"285",306,300,4.44808701596053e-05,50.3802117878946,4.45708535365846,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9226000
"287",310,307,0.047973,50.4531818243417,4.37815942054185,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9226000
"288",310,311,0.02217,50.4531818243417,4.37815942054185,50.8836372333629,4.76681014458692,0.02217,0,2020.12962262842,2020.15179262842,9226000
"290",311,309,0.017606,50.8836372333629,4.76681014458692,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9226000
"291",315,312,0.064339,50.652733104016,5.61423568540914,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,46130000
"292",315,316,0.04246,50.652733104016,5.61423568540914,50.6513830760487,5.61194017379895,0.04246,0,2020.15697247541,2020.19943247541,46130000
"293",316,313,0.0464691639300428,50.6513830760487,5.61194017379895,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46130000
"294",316,314,2.11639300427488e-05,50.6513830760487,5.61194017379895,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46130000
"295",329,330,0.00520000000000001,50.7151792981811,5.71549023826695,50.7205727785549,5.74288318137279,0.00520000000000001,0,2020.17237262842,2020.17757262842,9226000
"296",329,334,0.00488,50.7151792981811,5.71549023826695,50.6044297138047,6.07851094258488,0.00488,0,2020.17237262842,2020.17725262842,9226000
"297",330,317,2.29999999999952e-05,50.7205727785549,5.74288318137279,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9226000
"298",330,331,0.0013,50.7205727785549,5.74288318137279,50.7215447120136,5.73461382387262,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9226000
"300",331,318,0.0806898688498722,50.7215447120136,5.73461382387262,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9226000
"301",332,333,0.000534000000000007,50.4765856937414,5.83626821492818,50.477605330931,5.82392930481869,0.08716,0.086626,2020.25899862842,2020.25953262842,9226000
"303",333,321,0.0983908688498722,50.477605330931,5.82392930481869,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9226000
"304",333,320,2.98688498721611e-05,50.477605330931,5.82392930481869,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9226000
"305",334,322,0.0385938688498722,50.6044297138047,6.07851094258488,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9226000
"306",334,335,0.02248,50.6044297138047,6.07851094258488,50.5778988901391,6.11347355170615,0.02736,0.00488,2020.17725262842,2020.19973262842,9226000
"307",335,323,0.0652948688498722,50.5778988901391,6.11347355170615,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9226000
"309",336,324,2.28688498721819e-05,50.5754277051951,6.12168874424155,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9226000
"310",336,337,0.00850000000000001,50.5754277051951,6.12168874424155,50.5884707248832,6.1601146956742,0.03829,0.02979,2020.20216262842,2020.21066262842,9226000
"311",337,325,0.0133808688498722,50.5884707248832,6.1601146956742,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9226000
"312",337,338,0.01092,50.5884707248832,6.1601146956742,50.6157603450471,6.10715230332506,0.04921,0.03829,2020.21066262842,2020.22158262842,9226000
"313",338,328,0.00792486884987215,50.6157603450471,6.10715230332506,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9226000
"314",338,339,0.00244,50.6157603450471,6.10715230332506,50.5972626064409,6.15130778592887,0.05165,0.04921,2020.22158262842,2020.22402262842,9226000
"315",339,326,2.08688498721521e-05,50.5972626064409,6.15130778592887,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9226000
"317",343,340,0.021973,50.609477081835,5.92608028161392,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9226000
"318",343,344,0.04109,50.609477081835,5.92608028161392,50.6425777970126,5.53632852336648,0.04109,0,2020.20480295628,2020.24589295628,9226000
"319",344,341,0.0136698852498341,50.6425777970126,5.53632852336648,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9226000
"320",344,342,8.88524983408412e-06,50.6425777970126,5.53632852336648,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9226000
"321",350,345,0.000410999999999995,50.6114259107071,5.55889347889324,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9226000
"322",350,351,0.000393000000000004,50.6114259107071,5.55889347889324,50.6108328119834,5.55826033385378,0.000393000000000004,0,2020.20723927322,2020.20763227322,9226000
"325",352,347,1.97431699605205e-05,50.6780129785308,5.65111291746863,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9226000
"326",352,353,0.04918,50.6780129785308,5.65111291746863,50.6586471232833,5.62719825850393,0.087823,0.038643,2020.24588227322,2020.29506227322,9226000
"327",353,348,1.97431699605205e-05,50.6586471232833,5.62719825850393,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9226000
"329",358,354,0.006983,50.7171263630614,5.50658702524353,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9226000
"330",358,359,0.022954,50.7171263630614,5.50658702524353,50.7128564921871,5.51898294786471,0.022954,0,2020.21979295628,2020.24274695628,9226000
"333",360,356,1.64426298055777e-05,50.7134780257288,5.51700631955607,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9226000
"334",360,357,1.64426298055777e-05,50.7134780257288,5.51700631955607,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9226000
"335",383,361,0.084772,50.5140142345586,5.52124669538827,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9226000
"336",383,384,0.000109999999999999,50.5140142345586,5.52124669538827,50.5130286822513,5.5205785458194,0.000109999999999999,0,2020.17752308197,2020.17763308197,9226000
"337",384,385,0.00162000000000001,50.5130286822513,5.5205785458194,50.5102957376574,5.51981341223148,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9226000
"339",385,386,0.000269999999999992,50.5102957376574,5.51981341223148,50.5099207010177,5.51620481228706,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9226000
"340",385,363,0.0420591748600159,50.5102957376574,5.51981341223148,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9226000
"341",386,387,0.01523,50.5099207010177,5.51620481228706,50.5807902454852,5.5539764011956,0.01723,0.002,2020.17952308197,2020.19475308197,9226000
"342",386,364,0.0855051748600159,50.5099207010177,5.51620481228706,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9226000
"343",387,388,0.00702999999999998,50.5807902454852,5.5539764011956,50.5953425174048,5.55620044135069,0.02426,0.01723,2020.19475308197,2020.20178308197,9226000
"345",388,390,0.044082,50.5953425174048,5.55620044135069,50.6871306255583,5.62787505628006,0.068342,0.02426,2020.20178308197,2020.24586508197,9226000
"346",388,389,0.00574000000000002,50.5953425174048,5.55620044135069,50.6074097182825,5.55539793683132,0.03,0.02426,2020.20178308197,2020.20752308197,9226000
"347",389,365,0.0356471748600159,50.6074097182825,5.55539793683132,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9226000
"349",390,392,0.031278,50.6871306255583,5.62787505628006,50.6579722200669,5.60041165839799,0.09962,0.068342,2020.24586508197,2020.27714308197,9226000
"351",391,367,2.91748600158709e-05,50.687296689195,5.62781116429308,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9226000
"352",391,368,0.0492091748600159,50.687296689195,5.62781116429308,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9226000
"353",392,369,0.0179391748600159,50.6579722200669,5.60041165839799,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9226000
"354",392,393,0.01791,50.6579722200669,5.60041165839799,50.6944825062573,5.62091323425939,0.11753,0.09962,2020.27714308197,2020.29505308197,9226000
"355",393,394,0.017,50.6944825062573,5.62091323425939,50.6944825062573,5.62091323425939,0.13453,0.11753,2020.29505308197,2020.31205308197,9226000
"357",394,395,0.000980000000000009,50.6944825062573,5.62091323425939,50.6815417980031,5.61676083668168,0.13551,0.13453,2020.31205308197,2020.31303308197,9226000
"358",394,371,0.0431381748600159,50.6944825062573,5.62091323425939,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9226000
"359",395,396,0.000170000000000003,50.6815417980031,5.61676083668168,50.6818045488759,5.61761766020023,0.13568,0.13551,2020.31303308197,2020.31320308197,9226000
"360",395,372,0.0421581748600159,50.6815417980031,5.61676083668168,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9226000
"361",396,374,0.0419881748600159,50.6818045488759,5.61761766020023,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9226000
"362",396,373,0.0365241748600159,50.6818045488759,5.61761766020023,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9226000
"365",398,376,3.1174860015859e-05,50.6370361612313,5.55200438381144,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9226000
"367",399,400,0.00244,50.6294708812732,5.56390906734199,50.6044868203176,5.55617072667481,0.04376,0.04132,2020.21884308197,2020.22128308197,9226000
"370",400,378,2.9174860015857e-05,50.6044868203176,5.55617072667481,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9226000
"371",401,402,0.02186,50.7423711436796,5.57766589730932,50.6765806697753,5.63591386669519,0.08503,0.06317,2020.24069308197,2020.26255308197,9226000
"372",401,379,0.00247717486001588,50.7423711436796,5.57766589730932,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9226000
"373",402,382,0.00247517486001587,50.6765806697753,5.63591386669519,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9226000
"374",402,403,0.00244,50.6765806697753,5.63591386669519,50.6044868203176,5.55617072667481,0.08747,0.08503,2020.26255308197,2020.26499308197,9226000
"375",403,380,3.5174860015863e-05,50.6044868203176,5.55617072667481,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9226000
"379",410,404,0.082075,50.5981223939995,5.82307735083097,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9226000
"381",411,406,1.70000000000031e-05,50.5960994960248,5.82871194456533,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9226000
"382",411,412,0.00273,50.5960994960248,5.82871194456533,50.6268093852357,5.464093286769,0.062973,0.060243,2020.2431523224,2020.2458823224,9226000
"385",428,429,0.000564000000000009,50.9152576600362,4.66566659506678,50.9205958151722,4.67391786344883,0.000564000000000009,0,2020.10513839891,2020.10570239891,9226000
"386",428,433,0.000564000000000009,50.9152576600362,4.66566659506678,50.9205958151722,4.67391786344883,0.000564000000000009,0,2020.10513839891,2020.10570239891,9226000
"387",429,413,0.137467,50.9205958151722,4.67391786344883,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9226000
"388",429,430,0.036071,50.9205958151722,4.67391786344883,50.9386376352233,4.79600082424463,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9226000
"389",430,414,0.063144,50.9386376352233,4.79600082424463,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9226000
"391",431,415,0.035793,50.9337663006891,4.72592142077061,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9226000
"392",431,432,0.03577,50.9337663006891,4.72592142077061,50.9101999034823,4.66371528702873,0.072434,0.036664,2020.14180239891,2020.17757239891,9226000
"393",432,416,0.00822000000000001,50.9101999034823,4.66371528702873,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9226000
"394",432,417,2.29999999999952e-05,50.9101999034823,4.66371528702873,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9226000
"395",433,418,0.069161,50.9205958151722,4.67391786344883,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9226000
"396",433,434,0.04898,50.9205958151722,4.67391786344883,50.875703697014,4.64061707359579,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9226000
"397",434,419,0.085754,50.875703697014,4.64061707359579,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9226000
"398",434,435,0.00244,50.875703697014,4.64061707359579,50.8824659506902,4.64795762944607,0.051984,0.049544,2020.15468239891,2020.15712239891,9226000
"400",435,436,0.00236,50.8824659506902,4.64795762944607,50.9124677760947,4.78368164504014,0.054344,0.051984,2020.15712239891,2020.15948239891,9226000
"401",436,437,0.00237,50.9124677760947,4.78368164504014,50.8708286077529,4.64753922885423,0.056714,0.054344,2020.15948239891,2020.16185239891,9226000
"403",437,422,0.004814,50.8708286077529,4.64753922885423,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9226000
"404",437,438,0.00243,50.8708286077529,4.64753922885423,50.9141179273181,4.76691308653404,0.059144,0.056714,2020.16185239891,2020.16428239891,9226000
"405",438,423,0.010581,50.9141179273181,4.76691308653404,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9226000
"406",438,439,0.00236,50.9141179273181,4.76691308653404,50.9124677760947,4.78368164504014,0.061504,0.059144,2020.16428239891,2020.16664239891,9226000
"407",439,424,2.39999999999962e-05,50.9124677760947,4.78368164504014,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9226000
"408",439,440,0.0223,50.9124677760947,4.78368164504014,50.9244833135188,4.69255684721193,0.083804,0.061504,2020.16664239891,2020.18894239891,9226000
"409",440,441,0.04601,50.9244833135188,4.69255684721193,50.8593241222809,5.58439419660663,0.129814,0.083804,2020.18894239891,2020.23495239891,9226000
"410",440,425,0.048762,50.9244833135188,4.69255684721193,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9226000
"413",445,442,0.042244,51.330037506821,4.82989921092456,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9226000
"415",446,443,0.0413532404398546,51.3305298016004,4.83070498915092,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9226000
"416",446,444,0.0440862404398546,51.3305298016004,4.83070498915092,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9226000
"417",454,447,0.042397,51.074758351827,5.02758334629883,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,46130000
"418",454,455,0.000329999999999997,51.074758351827,5.02758334629883,51.0769921547968,5.02358118740964,0.000329999999999997,0,2020.20077239891,2020.20110239891,46130000
"419",455,448,0.042067,51.0769921547968,5.02358118740964,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46130000
"420",455,456,0.02322,51.0769921547968,5.02358118740964,51.0371107259612,3.71086794542642,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46130000
"421",456,449,0.018847,51.0371107259612,3.71086794542642,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46130000
"423",457,458,0.00849,51.0419649983178,3.68054156006817,51.0233108558767,3.80173657378132,0.03447,0.02598,2020.22675239891,2020.23524239891,46130000
"424",457,450,2.29999999999918e-05,51.0419649983178,3.68054156006817,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,46130000
"425",458,453,0.007927,51.0233108558767,3.80173657378132,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46130000
"426",458,459,0.00244,51.0233108558767,3.80173657378132,50.9977014178186,4.03769750571197,0.03691,0.03447,2020.23524239891,2020.23768239891,46130000
"427",459,451,2.19999999999942e-05,50.9977014178186,4.03769750571197,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46130000
"428",459,452,0.00275399999999999,50.9977014178186,4.03769750571197,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,46130000
"430",475,476,0.000348999999999988,50.8337062645671,4.68968535809875,50.8429764270576,4.72713258458315,0.000348999999999988,0,2020.16360595628,2020.16395495628,9226000
"432",476,477,2.80000000000002e-05,50.8429764270576,4.72713258458315,50.84268310642,4.72661655557288,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9226000
"433",477,461,0.0791865792399178,50.84268310642,4.72661655557288,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9226000
"435",478,462,0.0640495792399178,50.8702167655455,4.74602574018635,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9226000
"436",478,463,0.0667815792399177,50.8702167655455,4.74602574018635,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9226000
"437",479,464,0.0420745792399178,50.8158280362259,4.71877184196438,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9226000
"438",479,480,0.00343000000000002,50.8158280362259,4.71877184196438,50.8290311866299,4.66607282631703,0.027257,0.023827,2020.18743295628,2020.19086295628,9226000
"439",480,483,0.01403,50.8290311866299,4.66607282631703,50.8587054913134,4.71338714823422,0.041287,0.027257,2020.19086295628,2020.20489295628,9226000
"440",480,481,0.043558,50.8290311866299,4.66607282631703,50.5347524658701,5.47945156302014,0.070815,0.027257,2020.19086295628,2020.23442095628,9226000
"441",481,465,0.0306065792399177,50.5347524658701,5.47945156302014,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9226000
"442",481,482,0.000532000000000005,50.5347524658701,5.47945156302014,50.5577534954944,5.48368239831657,0.071347,0.070815,2020.23442095628,2020.23495295628,9226000
"443",482,466,0.0109485792399178,50.5577534954944,5.48368239831657,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9226000
"444",482,467,1.9579239917758e-05,50.5577534954944,5.48368239831657,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9226000
"445",483,468,0.0410085792399178,50.8587054913134,4.71338714823422,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9226000
"447",484,485,0.01122,50.9785153407868,4.96693996201714,50.8399432059452,5.16589367592292,0.060707,0.049487,2020.21309295628,2020.22431295628,9226000
"450",485,487,0.00516999999999999,50.8399432059452,5.16589367592292,50.8400417941927,5.26627123277289,0.065877,0.060707,2020.22431295628,2020.22948295628,9226000
"451",486,470,2.25792399177471e-05,50.8847491192284,5.19382431472213,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000
"452",486,471,2.25792399177471e-05,50.8847491192284,5.19382431472213,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000
"453",487,472,2.45792399177491e-05,50.8400417941927,5.26627123277289,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9226000
"454",487,488,0.01093,50.8400417941927,5.26627123277289,50.8979698612133,5.32025845008975,0.076807,0.065877,2020.22948295628,2020.24041295628,9226000
"455",488,474,2.35792399177481e-05,50.8979698612133,5.32025845008975,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9226000
"458",507,514,0.00233999999999999,50.7527799766232,4.92180996580009,50.8673692794142,4.60303958843611,0.00233999999999999,0,2020.15620287978,2020.15854287978,9226000
"460",508,509,0.02128,50.8033399386268,4.7944399957147,50.9750562061374,3.47308356933252,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9226000
"461",509,510,0.04398,50.9750562061374,3.47308356933252,51.039686869702,3.61916644396676,0.07068,0.0267,2020.18290287978,2020.22688287978,9226000
"462",509,511,0.001559,50.9750562061374,3.47308356933252,51.0696101136548,2.66105090201261,0.028259,0.0267,2020.18290287978,2020.18446187978,9226000
"463",510,489,0.021751,51.039686869702,3.61916644396676,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9226000
"464",510,490,0.016287,51.039686869702,3.61916644396676,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9226000
"466",511,492,0.064172,51.0696101136548,2.66105090201261,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9226000
"467",512,493,0.035079,50.798941292315,4.84184430932686,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9226000
"469",513,494,2.29999999999675e-05,50.9196941001568,3.43201366244925,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000
"470",513,495,2.29999999999675e-05,50.9196941001568,3.43201366244925,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000
