"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8664144793191,4.6863498009967,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000
"483",520,521,0.005991,50.9090741026282,4.69945886706477,50.9138991712846,4.76658747398716,0.01043,0.004439,2020.16064187978,2020.16663287978,8146000
"484",520,522,0.009021,50.9090741026282,4.69945886706477,50.8733709683752,4.73682819499853,0.01346,0.004439,2020.16064187978,2020.16966287978,8146000
"485",521,503,3.39999999999785e-05,50.9138991712846,4.76658747398716,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8146000
"486",521,502,3.39999999999785e-05,50.9138991712846,4.76658747398716,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8146000
"488",522,523,0.00244,50.8733709683752,4.73682819499853,50.8664144793191,4.6863498009967,0.0159,0.01346,2020.16966287978,2020.17210287978,8146000
"489",523,505,2.79999999999725e-05,50.8664144793191,4.6863498009967,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000
"490",523,504,2.79999999999725e-05,50.8664144793191,4.6863498009967,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000
"491",530,524,0.002453,50.8049919472074,4.81562831811535,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8146000
"493",531,525,1.45792399177391e-05,50.8045341789233,4.81608162554873,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8146000
"494",531,532,0.01366,50.8045341789233,4.81608162554873,50.9321315067534,4.80737487705133,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8146000
"495",532,533,0.00273,50.9321315067534,4.80737487705133,50.404862101473,4.82170355908647,0.02156,0.01883,2020.24315295628,2020.24588295628,8146000
"496",532,526,1.65792399177411e-05,50.9321315067534,4.80737487705133,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8146000
"497",533,534,0.01913,50.404862101473,4.82170355908647,50.9755132423386,5.41186373940571,0.04069,0.02156,2020.24588295628,2020.26501295628,8146000
"499",534,528,1.45792399177391e-05,50.9755132423386,5.41186373940571,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8146000
"500",534,529,0.0819815792399177,50.9755132423386,5.41186373940571,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8146000
"501",540,535,0.00086,50.6307329898596,5.57924275726064,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8146000
"502",540,541,0.000293000000000002,50.6307329898596,5.57924275726064,50.6341483922698,5.56862843596096,0.000293000000000002,0,2020.20132579235,2020.20161879235,8146000
"503",541,536,0.000567049179876843,50.6341483922698,5.56862843596096,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8146000
"504",541,542,0.000543999999999996,50.6341483922698,5.56862843596096,50.6823909507785,5.58170696817383,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8146000
"505",542,537,2.30491798768467e-05,50.6823909507785,5.58170696817383,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8146000
"506",542,543,0.00273,50.6823909507785,5.58170696817383,50.6862001953174,5.58746694188002,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8146000
"507",543,538,2.50491798768418e-05,50.6862001953174,5.58746694188002,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8146000
"508",543,539,0.0546700491798768,50.6862001953174,5.58746694188002,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8146000
"509",548,544,0.042063,51.3234269666457,3.1475169182545,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8146000
"510",548,549,0.02019,51.3234269666457,3.1475169182545,51.3261990535746,3.15163754766297,0.02019,0,2020.20930312022,2020.22949312022,8146000
"512",549,550,0.0082,51.3261990535746,3.15163754766297,50.819313759817,3.57866937574258,0.02839,0.02019,2020.22949312022,2020.23769312022,8146000
"513",550,546,1.20000000000016e-05,50.819313759817,3.57866937574258,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8146000
"514",550,547,0.008209,50.819313759817,3.57866937574258,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8146000
"515",559,560,0.044038,50.4188243508924,4.69980846785407,50.6832110345691,5.60302996213532,0.044038,0,2020.13901510929,2020.18305310929,8146000
"516",559,561,0.000338000000000005,50.4188243508924,4.69980846785407,50.4181802686275,4.6963429715112,0.000338000000000005,0,2020.13901510929,2020.13935310929,8146000
"517",560,551,7.000000000007e-06,50.6832110345691,5.60302996213532,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8146000
"518",560,552,0.0710452513700552,50.6832110345691,5.60302996213532,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8146000
"519",561,562,0.0355,50.4181802686275,4.6963429715112,50.6038264501238,5.75857662033475,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8146000
"520",561,563,0.03277,50.4181802686275,4.6963429715112,50.3597439467564,4.38042540806563,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8146000
"521",562,553,0.00274225137005517,50.6038264501238,5.75857662033475,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8146000
"522",562,554,1.0251370055156e-05,50.6038264501238,5.75857662033475,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8146000
"523",563,555,7.25137005516685e-06,50.3597439467564,4.38042540806563,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8146000
"524",563,564,0.00273,50.3597439467564,4.38042540806563,50.3609864513137,4.38515948114444,0.035838,0.033108,2020.17212310929,2020.17485310929,8146000
"528",565,558,0.0491922513700552,50.3609864513137,4.38515948114444,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8146000
"529",571,572,0.000229999999999994,51.3634511543306,4.76922388222238,51.3667920363722,4.77461412136296,0.000229999999999994,0,2020.17990299454,2020.18013299454,8146000
"530",571,573,0.04959,51.3634511543306,4.76922388222238,51.1354223487061,4.62853273426041,0.04959,0,2020.17990299454,2020.22949299454,8146000
"532",572,567,0.065768644799975,51.3667920363722,4.77461412136296,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8146000
"533",573,568,1.4644799975011e-05,51.1354223487061,4.62853273426041,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8146000
"534",573,574,0.01093,51.1354223487061,4.62853273426041,51.1336206697448,4.6287918059317,0.06052,0.04959,2020.22949299454,2020.24042299454,8146000
"535",574,569,1.364479997501e-05,51.1336206697448,4.6287918059317,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8146000
"536",574,570,0.00274664479997501,51.1336206697448,4.6287918059317,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8146000
"537",579,580,0.000161999999999995,50.5250682945046,5.82500173141039,50.5240004796324,5.83256720039396,0.000161999999999995,0,2020.19729108197,2020.19745308197,8146000
"538",579,581,0.026742,50.5250682945046,5.82500173141039,50.6949551026728,4.42748516324806,0.026742,0,2020.19729108197,2020.22403308197,8146000
"540",580,576,0.048449,50.5240004796324,5.83256720039396,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8146000
"541",581,577,1.09999999999971e-05,50.6949551026728,4.42748516324806,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8146000
"542",581,578,1.09999999999971e-05,50.6949551026728,4.42748516324806,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8146000
"543",588,582,0.018599,50.6897456069356,5.60594737756644,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8146000
"544",588,589,0.04074,50.6897456069356,5.60594737756644,50.6710428753865,5.56064146616094,0.04074,0,2020.17812231148,2020.21886231148,8146000
"545",589,590,0.00244,50.6710428753865,5.56064146616094,50.67076796228,5.55940254350668,0.04318,0.04074,2020.21886231148,2020.22130231148,8146000
"546",589,591,0.00244,50.6710428753865,5.56064146616094,50.67076796228,5.55940254350668,0.04318,0.04074,2020.21886231148,2020.22130231148,8146000
"547",590,583,9.53005003646173e-06,50.67076796228,5.55940254350668,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8146000
"548",590,584,9.53005003646173e-06,50.67076796228,5.55940254350668,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8146000
"549",591,585,9.53005003646173e-06,50.67076796228,5.55940254350668,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8146000
"551",592,586,7.5300500364528e-06,50.4826564674832,5.52981437637338,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8146000
"552",592,587,0.0164005300500365,50.4826564674832,5.52981437637338,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8146000
"553",598,593,2.90000000000012e-05,50.5775936713418,5.16598654203748,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8146000
"554",598,599,0.05227,50.5775936713418,5.16598654203748,50.6636580652891,5.51800281328689,0.05227,0,2020.29505296721,2020.34732296721,8146000
"555",599,600,0.0051,50.6636580652891,5.51800281328689,50.6642347134504,5.51863436582163,0.05737,0.05227,2020.34732296721,2020.35242296721,8146000
"556",599,601,0.00237,50.6636580652891,5.51800281328689,50.6532318851068,5.66196509137989,0.05464,0.05227,2020.34732296721,2020.34969296721,8146000
"557",600,594,3.5530059813528e-05,50.6642347134504,5.51863436582163,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8146000
"558",600,595,3.5530059813528e-05,50.6642347134504,5.51863436582163,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8146000
"560",601,597,3.3530059813526e-05,50.6532318851068,5.66196509137989,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8146000
"562",606,608,0.00244,50.6385181839585,5.6735262661593,50.6695305316435,5.61324799622406,0.00244,0,2020.17514262842,2020.17758262842,8146000
"564",607,603,1.3e-05,50.6695305316435,5.61324799622406,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8146000
"567",617,609,5.000000000005e-06,50.885101093214,4.20255825806276,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8146000
"570",618,619,0.03552,50.5353240710702,5.55236561094268,50.6267099779068,5.65672615260732,0.05536,0.01984,2020.20016286885,2020.23568286885,8146000
"571",619,620,0.00504,50.6267099779068,5.65672615260732,50.630809518303,5.6635013102802,0.0604,0.05536,2020.23568286885,2020.24072286885,8146000
"572",619,621,0.00237,50.6267099779068,5.65672615260732,50.6263539267045,5.64921674834883,0.05773,0.05536,2020.23568286885,2020.23805286885,8146000
"573",620,611,0.00244721311992406,50.630809518303,5.6635013102802,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8146000
"574",620,612,0.00244721311992406,50.630809518303,5.6635013102802,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8146000
"575",621,622,0.00737699999999999,50.6263539267045,5.64921674834883,50.6208243001452,5.6497829086729,0.065107,0.05773,2020.23805286885,2020.24542986885,8146000
"576",621,623,0.018767,50.6263539267045,5.64921674834883,50.6279760767974,5.64526473890383,0.076497,0.05773,2020.23805286885,2020.25681986885,8146000
"578",622,614,0.0114012131199241,50.6208243001452,5.6497829086729,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8146000
"579",623,615,1.12131199240528e-05,50.6279760767974,5.64526473890383,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8146000
"580",623,616,0.00547521311992405,50.6279760767974,5.64526473890383,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8146000
"581",627,626,0.002451,50.3676862541745,5.29268487085255,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8146000
"584",628,625,1.10000000000002e-05,50.6073377262178,5.74452426831517,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8146000
"585",632,629,0.035321,51.0058894965196,5.43264906181599,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8146000
"588",633,631,0.0106422021799465,50.9936002093727,5.40833698369864,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8146000
"589",641,644,0.043366,50.6191276776963,5.49505064445626,50.6179700294003,5.49123241848572,0.043366,0,2020.16900284153,2020.21236884153,8146000
"590",641,642,0.090148,50.6191276776963,5.49505064445626,50.5985374873624,5.4736829987266,0.090148,0,2020.16900284153,2020.25915084153,8146000
"592",642,643,0.003066,50.5985374873624,5.4736829987266,50.5950600480578,5.48809841325704,0.093214,0.090148,2020.25915084153,2020.26221684153,8146000
"593",643,635,7.91256801390416e-05,50.5950600480578,5.48809841325704,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8146000
"594",643,636,7.91256801390416e-05,50.5950600480578,5.48809841325704,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8146000
"595",644,637,0.033532125680139,50.6179700294003,5.49123241848572,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8146000
"596",644,645,0.00055899999999999,50.6179700294003,5.49123241848572,50.6197495725961,5.49382495820505,0.043925,0.043366,2020.21236884153,2020.21292784153,8146000
"597",645,646,0.064065,50.6197495725961,5.49382495820505,50.7092776866482,5.58797765897102,0.10799,0.043925,2020.21292784153,2020.27699284153,8146000
"598",645,638,0.000187125680139053,50.6197495725961,5.49382495820505,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8146000
"599",646,639,0.018089125680139,50.7092776866482,5.58797765897102,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8146000
"600",646,640,0.018089125680139,50.7092776866482,5.58797765897102,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8146000
"601",652,647,0.023023,50.4220927377502,4.31816206968356,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8146000
"604",653,654,0.01775,50.4228525907729,4.31241461919191,50.4216804045259,4.32235882255946,0.036953,0.019203,2020.20656251366,2020.22431251366,8146000
"606",654,655,0.00517,50.4216804045259,4.32235882255946,50.4252735454026,3.83306282294787,0.042123,0.036953,2020.22431251366,2020.22948251366,8146000
"607",655,649,2.48469999303697e-05,50.4252735454026,3.83306282294787,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8146000
"608",655,650,0.0246158469999304,50.4252735454026,3.83306282294787,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8146000
"609",662,663,0.00251000000000001,50.6220631833922,5.60170698123274,50.6248389386334,5.6010735276562,0.00251000000000001,0,2020.19431236066,2020.19682236066,8146000
"610",662,664,0.01878,50.6220631833922,5.60170698123274,50.6493600020322,5.58017563473206,0.01878,0,2020.19431236066,2020.21309236066,8146000
"612",663,657,0.161101136609885,50.6248389386334,5.6010735276562,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8146000
"613",664,658,2.21366098848153e-05,50.6493600020322,5.58017563473206,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8146000
"614",664,665,0.03041,50.6493600020322,5.58017563473206,50.5544041875618,5.5191259347513,0.04919,0.01878,2020.21309236066,2020.24350236066,8146000
"615",665,659,0.0515791366098848,50.5544041875618,5.5191259347513,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8146000
"617",666,660,0.0491991366098848,50.5541382867303,5.52312949451278,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8146000
"619",672,667,0.057431,51.0739466234795,4.34056138756906,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8146000
"621",673,668,0.0434764808699322,51.0740972896463,4.34109846693507,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8146000
"624",674,675,0.04287,51.0734076971217,4.33677572111378,51.0689644817322,4.3067092641021,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8146000
"625",675,670,4.04808699322398e-05,51.0689644817322,4.3067092641021,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8146000
"626",675,671,0.0191664808699322,51.0689644817322,4.3067092641021,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8146000
"627",679,678,0.002461,50.4610926864631,4.06461875098426,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8146000
"628",679,680,0.00244,50.4610926864631,4.06461875098426,50.7660409461774,4.30388771003113,0.00244,0,2020.17240238798,2020.17484238798,8146000
"630",680,677,2.10000000000002e-05,50.7660409461774,4.30388771003113,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8146000
"631",707,711,0.000636999999999999,50.5858003878914,5.49966930408123,50.5858460682671,5.48848316451225,0.000636999999999999,0,2020.13667695628,2020.13731395628,8146000
"632",707,708,0.000635999999999998,50.5858003878914,5.49966930408123,50.5816709111625,5.5329455004887,0.000635999999999998,0,2020.13667695628,2020.13731295628,8146000
"634",708,709,0.04533,50.5816709111625,5.5329455004887,50.6332988509945,5.7664069746088,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8146000
"635",709,684,0.03047106010985,50.6332988509945,5.7664069746088,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8146000
"636",709,710,0.04412,50.6332988509945,5.7664069746088,50.4512840610261,3.81713028148896,0.090086,0.045966,2020.18264295628,2020.22676295628,8146000
"637",710,683,1.20601098499429e-05,50.4512840610261,3.81713028148896,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8146000
"638",710,682,0.01367306010985,50.4512840610261,3.81713028148896,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8146000
"639",711,712,0.13043,50.5858460682671,5.48848316451225,50.5542957019713,5.44899076003238,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8146000
"641",712,685,1.60601098499469e-05,50.5542957019713,5.44899076003238,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8146000
"642",712,686,1.60601098499469e-05,50.5542957019713,5.44899076003238,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8146000
"644",713,718,0.000374999999999986,50.5907317431766,5.54574686701951,50.5920785051946,5.55595015100525,0.01811,0.017735,2020.15441195628,2020.15478695628,8146000
"647",715,687,0.01914406010985,50.6649010508723,5.97521929816102,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8146000
"648",715,688,1.80601098499628e-05,50.6649010508723,5.97521929816102,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8146000
"649",716,689,0.02930806010985,50.5938019686938,5.56532890226115,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8146000
"651",717,691,0.05078906010985,50.5939831309352,5.55830891480773,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8146000
"652",717,690,0.06171806010985,50.5939831309352,5.55830891480773,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8146000
"655",719,693,0.10988406010985,50.5941292413572,5.56259219692821,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8146000
"656",719,692,0.19731506010985,50.5941292413572,5.56259219692821,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8146000
"657",720,694,0.0197200601098499,50.5941292413572,5.56259219692821,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8146000
"658",720,721,0.01029,50.5941292413572,5.56259219692821,50.5925444960954,5.58174989310497,0.028757,0.018467,2020.15514395628,2020.16543395628,8146000
"659",721,722,0.04767,50.5925444960954,5.58174989310497,50.6262573476993,5.66157562819025,0.076427,0.028757,2020.16543395628,2020.21310395628,8146000
"660",721,723,0.00242999999999999,50.5925444960954,5.58174989310497,50.5978165648169,5.59991846783915,0.031187,0.028757,2020.16543395628,2020.16786395628,8146000
"662",722,695,0.04099506010985,50.6262573476993,5.66157562819025,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8146000
"663",723,724,0.00234000000000001,50.5978165648169,5.59991846783915,50.6340279186452,5.84474922602762,0.033527,0.031187,2020.16786395628,2020.17020395628,8146000
"664",723,697,0.00700006010984996,50.5978165648169,5.59991846783915,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8146000
"666",724,725,0.00232000000000002,50.6340279186452,5.84474922602762,50.6293057599802,5.82867639829289,0.035847,0.033527,2020.17020395628,2020.17252395628,8146000
"667",725,726,0.00231999999999999,50.6293057599802,5.82867639829289,50.6247244239433,5.83179878873986,0.038167,0.035847,2020.17252395628,2020.17484395628,8146000
"668",725,699,0.00234006010984994,50.6293057599802,5.82867639829289,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8146000
"669",726,727,0.02625,50.6247244239433,5.83179878873986,50.609425774627,5.77447213337052,0.064417,0.038167,2020.17484395628,2020.20109395628,8146000
"670",726,700,2.00601098499509e-05,50.6247244239433,5.83179878873986,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8146000
"671",727,728,0.00409999999999999,50.609425774627,5.77447213337052,50.6593316572407,5.63988014091408,0.068517,0.064417,2020.20109395628,2020.20519395628,8146000
"673",728,702,0.00245606010984997,50.6593316572407,5.63988014091408,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8146000
"674",728,729,0.00244,50.6593316572407,5.63988014091408,50.660865420206,5.64907671289787,0.070957,0.068517,2020.20519395628,2020.20763395628,8146000
"676",729,730,0.03279,50.660865420206,5.64907671289787,50.4311334778128,4.83005567055513,0.103747,0.070957,2020.20763395628,2020.24042395628,8146000
"677",730,704,1.30601098499578e-05,50.4311334778128,4.83005567055513,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8146000
"679",731,706,0.01094506010985,50.7203731776329,5.21575204701492,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8146000
"681",741,732,0.041053,50.5651263781732,5.64088456082204,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8146000
"682",741,742,6.70000000000115e-05,50.5651263781732,5.64088456082204,50.5643148863066,5.63965354841261,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8146000
"683",742,743,0.00849,50.5643148863066,5.63965354841261,50.6050213998922,5.5707057871667,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8146000
"684",742,733,2.56830016753806e-06,50.5643148863066,5.63965354841261,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8146000
"685",743,745,0.00244,50.6050213998922,5.5707057871667,50.5838590163618,5.57752065368608,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8146000
"686",743,744,0.000519999999999993,50.6050213998922,5.5707057871667,50.6097036859873,5.56639442103308,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8146000
"687",744,735,0.0838885683001676,50.6097036859873,5.56639442103308,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8146000
"688",744,734,0.00738556830016754,50.6097036859873,5.56639442103308,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8146000
"689",745,736,1.56830016753706e-06,50.5838590163618,5.57752065368608,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8146000
"690",745,746,0.008101,50.5838590163618,5.57752065368608,50.6155828026614,5.51940955831681,0.019098,0.010997,2020.21311339891,2020.22121439891,8146000
"691",746,747,0.019549,50.6155828026614,5.51940955831681,50.6762268741388,5.46777614643049,0.038647,0.019098,2020.22121439891,2020.24076339891,8146000
"692",746,737,9.65683001675488e-05,50.6155828026614,5.51940955831681,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8146000
"694",747,738,0.00240656830016754,50.6762268741388,5.46777614643049,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8146000
"696",748,739,0.0113905683001675,50.7223424887354,5.46574039234065,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8146000
"698",753,754,0.01366,50.8862856431944,4.69779539784749,50.8103202784228,4.38236949920876,0.01366,0,2020.16119318579,2020.17485318579,8146000
"699",754,750,1.04918099098003e-05,50.8103202784228,4.38236949920876,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8146000
"701",755,751,1.74918099098004e-05,50.3718232002331,4.54539762814527,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8146000
"702",755,752,0.0027494918099098,50.3718232002331,4.54539762814527,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8146000
"703",759,756,1.09999999999971e-05,50.8102878134617,4.38407738007983,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8146000
"704",759,760,0.05737,50.8102878134617,4.38407738007983,50.3718981797364,4.54495133071702,0.05737,0,2020.17485238798,2020.23222238798,8146000
"705",760,757,1.82896199588667e-05,50.3718981797364,4.54495133071702,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8146000
"706",760,758,0.00275028961995887,50.3718981797364,4.54495133071702,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8146000
"707",766,761,0.000100000000000003,50.6558159660643,4.10234425396748,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8146000
"708",766,767,9.10000000000008e-05,50.6558159660643,4.10234425396748,50.6556036785101,4.10257836796455,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8146000
"709",767,768,0.02703,50.6556036785101,4.10257836796455,50.6653425815655,4.14941759939724,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8146000
