"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8772063971742,4.31922035191991,50.8287334494696,4.31878838564564,0.02193,0.0184,2020.17757295628,2020.18110295628,8272000
"232",270,243,2.33278698625883e-05,50.8772063971742,4.31922035191991,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8272000
"234",271,244,0.0566023278698626,50.8287334494696,4.31878838564564,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8272000
"235",272,275,0.01091,50.7101135400169,5.28594298298275,50.5997970502769,5.43271922659889,0.04057,0.02966,2020.18883295628,2020.19974295628,8272000
"237",273,245,0.00247732786986259,50.7170939119918,5.32608035765147,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8272000
"239",274,246,4.23278698625934e-05,50.6368800398804,5.59533749833958,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8272000
"240",274,247,4.23278698625934e-05,50.6368800398804,5.59533749833958,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8272000
"241",275,279,0.0164,50.5997970502769,5.43271922659889,50.810641725648,4.88429792721923,0.05697,0.04057,2020.19974295628,2020.21614295628,8272000
"242",275,276,0.01909,50.5997970502769,5.43271922659889,50.6567733042499,5.45441951019811,0.05966,0.04057,2020.19974295628,2020.21883295628,8272000
"245",277,278,0.00545999999999999,50.6131953822504,5.58312630913607,50.4430348527648,3.78510784148604,0.06756,0.0621,2020.22127295628,2020.22673295628,8272000
"246",277,249,3.93278698625904e-05,50.6131953822504,5.58312630913607,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8272000
"247",278,250,4.33278698625944e-05,50.4430348527648,3.78510784148604,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8272000
"250",279,284,0.00858,50.810641725648,4.88429792721923,50.7032028364354,4.9553538564109,0.06555,0.05697,2020.21614295628,2020.22472295628,8272000
"251",280,281,0.00244,50.3112712187398,4.4989428011186,50.6131953822504,5.58312630913607,0.07576,0.07332,2020.23249295628,2020.23493295628,8272000
"252",280,282,0.00545999999999999,50.3112712187398,4.4989428011186,50.4430348527648,3.78510784148604,0.07878,0.07332,2020.23249295628,2020.23795295628,8272000
"253",281,252,4.03278698625914e-05,50.6131953822504,5.58312630913607,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8272000
"254",281,253,4.03278698625914e-05,50.6131953822504,5.58312630913607,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8272000
"255",282,256,0.00248432786986259,50.4430348527648,3.78510784148604,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8272000
"258",283,255,4.43278698625954e-05,50.6131953822504,5.58312630913607,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8272000
"260",284,257,0.00478532786986259,50.7032028364354,4.9553538564109,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8272000
"262",285,258,0.0133373278698626,50.6901083843527,5.01089311215531,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8272000
"264",286,288,0.00244,50.7273030534994,4.98332930943337,50.6131953822504,5.58312630913607,0.0785,0.07606,2020.23523295628,2020.23767295628,8272000
"265",287,260,0.00246932786986259,50.6284579614121,5.31092971389554,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8272000
"268",288,289,0.0224,50.6131953822504,5.58312630913607,50.5602451670066,5.43510531168183,0.1009,0.0785,2020.23767295628,2020.26007295628,8272000
"269",289,264,0.0158833278698626,50.5602451670066,5.43510531168183,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8272000
"270",289,290,0.00766,50.5602451670066,5.43510531168183,50.5799111430508,5.50629294220691,0.10856,0.1009,2020.26007295628,2020.26773295628,8272000
"271",290,262,2.73278698625923e-05,50.5799111430508,5.50629294220691,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8272000
"272",290,263,2.73278698625923e-05,50.5799111430508,5.50629294220691,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8272000
"273",295,291,0.002479,50.6898407137599,5.57785911245465,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8272000
"275",296,292,3.94808701596073e-05,50.6189124127404,5.1716522707688,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8272000
"276",296,297,0.00546,50.6189124127404,5.1716522707688,50.4445777925657,3.7855666757704,0.0079,0.00244,2020.22127247541,2020.22673247541,8272000
"277",297,293,4.34808701596061e-05,50.4445777925657,3.7855666757704,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8272000
"278",297,294,4.34808701596061e-05,50.4445777925657,3.7855666757704,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8272000
"280",303,305,0.00546,50.5178613495529,4.40253595250521,50.3888059601532,3.93828458705525,0.00546,0,2020.2324926776,2020.2379526776,8272000
"281",304,298,4.00000000000001e-05,50.5127119777823,4.39956932032813,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8272000
"282",304,299,4.04808701596048e-05,50.5127119777823,4.39956932032813,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8272000
"283",305,302,0.0024844808701596,50.3888059601532,3.93828458705525,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8272000
"284",305,306,0.00244,50.3888059601532,3.93828458705525,50.5127119777823,4.39956932032813,0.0079,0.00546,2020.2379526776,2020.2403926776,8272000
"286",306,301,4.44808701596053e-05,50.5127119777823,4.39956932032813,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8272000
"288",310,311,0.02217,50.8822915677819,4.76438461633402,50.8825377602562,4.76517126428372,0.02217,0,2020.12962262842,2020.15179262842,8272000
"290",311,309,0.017606,50.8825377602562,4.76517126428372,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8272000
"293",316,313,0.0464691639300428,50.6201209093904,5.56879972924173,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41360000
"295",329,330,0.00520000000000001,50.6458090624805,6.28315227290618,50.4974359226736,5.94787238812471,0.00520000000000001,0,2020.17237262842,2020.17757262842,8272000
"297",330,317,2.29999999999952e-05,50.4974359226736,5.94787238812471,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8272000
"299",331,332,0.080126,50.4947644644415,5.94932574925184,50.4764324094818,5.84507509289563,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8272000
"300",331,318,0.0806898688498722,50.4947644644415,5.94932574925184,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8272000
"301",332,333,0.000534000000000007,50.4764324094818,5.84507509289563,50.4781984755777,5.82981474094456,0.08716,0.086626,2020.25899862842,2020.25953262842,8272000
"302",332,319,0.00602886884987217,50.4764324094818,5.84507509289563,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8272000
"303",333,321,0.0983908688498722,50.4781984755777,5.82981474094456,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8272000
"304",333,320,2.98688498721611e-05,50.4781984755777,5.82981474094456,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8272000
"306",334,335,0.02248,50.5653464462116,6.05979377381874,50.5406676250184,6.19908491755958,0.02736,0.00488,2020.17725262842,2020.19973262842,8272000
"309",336,324,2.28688498721819e-05,50.5487436170219,6.14090600989785,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8272000
"310",336,337,0.00850000000000001,50.5487436170219,6.14090600989785,50.5953442003012,6.27157986950793,0.03829,0.02979,2020.20216262842,2020.21066262842,8272000
"311",337,325,0.0133808688498722,50.5953442003012,6.27157986950793,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8272000
"312",337,338,0.01092,50.5953442003012,6.27157986950793,50.5818758358785,6.27789131488249,0.04921,0.03829,2020.21066262842,2020.22158262842,8272000
"313",338,328,0.00792486884987215,50.5818758358785,6.27789131488249,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8272000
"314",338,339,0.00244,50.5818758358785,6.27789131488249,50.5927093041294,6.20062135084898,0.05165,0.04921,2020.22158262842,2020.22402262842,8272000
"315",339,326,2.08688498721521e-05,50.5927093041294,6.20062135084898,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8272000
"317",343,340,0.021973,50.607537284574,5.93206976995559,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8272000
"318",343,344,0.04109,50.607537284574,5.93206976995559,50.6434298807907,5.53880316717088,0.04109,0,2020.20480295628,2020.24589295628,8272000
"319",344,341,0.0136698852498341,50.6434298807907,5.53880316717088,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8272000
"321",350,345,0.000410999999999995,50.6196680402462,5.5694586446332,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8272000
"322",350,351,0.000393000000000004,50.6196680402462,5.5694586446332,50.6191205871577,5.56876782520457,0.000393000000000004,0,2020.20723927322,2020.20763227322,8272000
"323",351,346,0.0573957431699605,50.6191205871577,5.56876782520457,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8272000
"324",351,352,0.03825,50.6191205871577,5.56876782520457,50.6784282420593,5.65157388656917,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8272000
"325",352,347,1.97431699605205e-05,50.6784282420593,5.65157388656917,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8272000
"326",352,353,0.04918,50.6784282420593,5.65157388656917,50.6237573019924,5.58301081366476,0.087823,0.038643,2020.24588227322,2020.29506227322,8272000
"327",353,348,1.97431699605205e-05,50.6237573019924,5.58301081366476,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8272000
"329",358,354,0.006983,50.7148685901325,5.50830220893464,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8272000
"330",358,359,0.022954,50.7148685901325,5.50830220893464,50.7130473484619,5.51115518494258,0.022954,0,2020.21979295628,2020.24274695628,8272000
"331",359,355,0.000422442629805578,50.7130473484619,5.51115518494258,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8272000
"332",359,360,0.000406,50.7130473484619,5.51115518494258,50.713308863751,5.51565073690787,0.02336,0.022954,2020.24274695628,2020.24315295628,8272000
"333",360,356,1.64426298055777e-05,50.713308863751,5.51565073690787,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8272000
"336",383,384,0.000109999999999999,50.5934782177651,5.57412024003654,50.6008250595407,5.56937835600536,0.000109999999999999,0,2020.17752308197,2020.17763308197,8272000
"337",384,385,0.00162000000000001,50.6008250595407,5.56937835600536,50.5966955456616,5.56764061186917,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8272000
"338",384,362,0.0846621748600159,50.6008250595407,5.56937835600536,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8272000
"339",385,386,0.000269999999999992,50.5966955456616,5.56764061186917,50.598208349992,5.56587336465921,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8272000
"340",385,363,0.0420591748600159,50.5966955456616,5.56764061186917,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8272000
"341",386,387,0.01523,50.598208349992,5.56587336465921,50.6141117778098,5.54993369001081,0.01723,0.002,2020.17952308197,2020.19475308197,8272000
"343",387,388,0.00702999999999998,50.6141117778098,5.54993369001081,50.6278048858818,5.55771739939804,0.02426,0.01723,2020.19475308197,2020.20178308197,8272000
"344",387,397,0.00231999999999999,50.6141117778098,5.54993369001081,50.6044932534042,5.55313775730826,0.01955,0.01723,2020.19475308197,2020.19707308197,8272000
"348",389,366,0.00559217486001587,50.6287919978278,5.55351529443101,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8272000
"350",390,391,7.99999999999412e-06,50.6705882689118,5.59006397932322,50.6707218494537,5.59035230718794,0.06835,0.068342,2020.24586508197,2020.24587308197,8272000
"351",391,367,2.91748600158709e-05,50.6707218494537,5.59035230718794,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8272000
"353",392,369,0.0179391748600159,50.6551406750578,5.61143069899448,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8272000
"354",392,393,0.01791,50.6551406750578,5.61143069899448,50.6942151674322,5.62131628416543,0.11753,0.09962,2020.27714308197,2020.29505308197,8272000
"355",393,394,0.017,50.6942151674322,5.62131628416543,50.6942151674322,5.62131628416543,0.13453,0.11753,2020.29505308197,2020.31205308197,8272000
"356",393,370,2.91748600158709e-05,50.6942151674322,5.62131628416543,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8272000
"357",394,395,0.000980000000000009,50.6942151674322,5.62131628416543,50.6856004662115,5.62423568377128,0.13551,0.13453,2020.31205308197,2020.31303308197,8272000
"359",395,396,0.000170000000000003,50.6856004662115,5.62423568377128,50.6855497127768,5.62437952298513,0.13568,0.13551,2020.31303308197,2020.31320308197,8272000
"360",395,372,0.0421581748600159,50.6856004662115,5.62423568377128,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8272000
"361",396,374,0.0419881748600159,50.6855497127768,5.62437952298513,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8272000
"362",396,373,0.0365241748600159,50.6855497127768,5.62437952298513,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8272000
"363",397,375,0.00238117486001588,50.6044932534042,5.55313775730826,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8272000
"364",397,398,0.00235000000000002,50.6044932534042,5.55313775730826,50.6358076899778,5.55221728935034,0.0219,0.01955,2020.19707308197,2020.19942308197,8272000
"366",398,399,0.01942,50.6358076899778,5.55221728935034,50.6172130016369,5.57033194072478,0.04132,0.0219,2020.19942308197,2020.21884308197,8272000
"368",399,401,0.02185,50.6172130016369,5.57033194072478,50.6534684744407,5.49137052709322,0.06317,0.04132,2020.21884308197,2020.24069308197,8272000
"369",400,377,2.9174860015857e-05,50.6037669893876,5.55843733117603,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8272000
"370",400,378,2.9174860015857e-05,50.6037669893876,5.55843733117603,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8272000
"371",401,402,0.02186,50.6534684744407,5.49137052709322,50.6647736180057,5.53429210259206,0.08503,0.06317,2020.24069308197,2020.26255308197,8272000
"372",401,379,0.00247717486001588,50.6534684744407,5.49137052709322,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8272000
"373",402,382,0.00247517486001587,50.6647736180057,5.53429210259206,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8272000
"374",402,403,0.00244,50.6647736180057,5.53429210259206,50.6037669893876,5.55843733117603,0.08747,0.08503,2020.26255308197,2020.26499308197,8272000
"375",403,380,3.5174860015863e-05,50.6037669893876,5.55843733117603,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8272000
"376",403,381,3.5174860015863e-05,50.6037669893876,5.55843733117603,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8272000
"379",410,404,0.082075,50.569003923551,5.80979350253037,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8272000
"381",411,406,1.70000000000031e-05,50.3275713967589,6.05170260772327,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8272000
"382",411,412,0.00273,50.3275713967589,6.05170260772327,50.6268306479725,5.46409864347844,0.062973,0.060243,2020.2431523224,2020.2458823224,8272000
"383",412,407,0.016412,50.6268306479725,5.46409864347844,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8272000
"384",412,408,1.90000000000051e-05,50.6268306479725,5.46409864347844,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8272000
"387",429,413,0.137467,50.9046638623165,4.61550608644882,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8272000
"388",429,430,0.036071,50.9046638623165,4.61550608644882,50.8410664599257,4.30527353747176,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8272000
"389",430,414,0.063144,50.8410664599257,4.30527353747176,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8272000
"390",430,431,2.90000000000012e-05,50.8410664599257,4.30527353747176,50.8427436263286,4.31167757619547,0.036664,0.036635,2020.14177339891,2020.14180239891,8272000
"391",431,415,0.035793,50.8427436263286,4.31167757619547,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8272000
"392",431,432,0.03577,50.8427436263286,4.31167757619547,50.9138595794282,4.67302779190895,0.072434,0.036664,2020.14180239891,2020.17757239891,8272000
"393",432,416,0.00822000000000001,50.9138595794282,4.67302779190895,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8272000
"394",432,417,2.29999999999952e-05,50.9138595794282,4.67302779190895,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8272000
"395",433,418,0.069161,50.9046638623165,4.61550608644882,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8272000
"396",433,434,0.04898,50.9046638623165,4.61550608644882,50.9777970553216,4.87028508605635,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8272000
"398",434,435,0.00244,50.9777970553216,4.87028508605635,50.9002362713802,4.55735170621651,0.051984,0.049544,2020.15468239891,2020.15712239891,8272000
"399",435,420,0.006812,50.9002362713802,4.55735170621651,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8272000
"400",435,436,0.00236,50.9002362713802,4.55735170621651,50.9070910169575,4.73936931006727,0.054344,0.051984,2020.15712239891,2020.15948239891,8272000
"402",436,421,0.015381,50.9070910169575,4.73936931006727,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8272000
"403",437,422,0.004814,50.8755443112158,4.6357820613524,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8272000
"405",438,423,0.010581,50.8880648450333,4.68381675284159,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8272000
"407",439,424,2.39999999999962e-05,50.9070910169575,4.73936931006727,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8272000
"409",440,441,0.04601,50.930863915306,4.91964386827589,51.1025957159975,5.63909569166758,0.129814,0.083804,2020.18894239891,2020.23495239891,8272000
"410",440,425,0.048762,50.930863915306,4.91964386827589,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8272000
"411",441,426,0.002752,51.1025957159975,5.63909569166758,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8272000
"412",441,427,1.99999999999922e-05,51.1025957159975,5.63909569166758,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8272000
"413",445,442,0.042244,51.2023032915933,4.61172526169743,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8272000
"415",446,443,0.0413532404398546,51.2022742519807,4.61167550142272,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8272000
"416",446,444,0.0440862404398546,51.2022742519807,4.61167550142272,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8272000
"417",454,447,0.042397,50.9600997599482,4.86186858505071,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41360000
"418",454,455,0.000329999999999997,50.9600997599482,4.86186858505071,50.960419921084,4.86100869675021,0.000329999999999997,0,2020.20077239891,2020.20110239891,41360000
"419",455,448,0.042067,50.960419921084,4.86100869675021,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41360000
"420",455,456,0.02322,50.960419921084,4.86100869675021,51.0312999737481,3.77637162683642,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41360000
"421",456,449,0.018847,51.0312999737481,3.77637162683642,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41360000
"422",456,457,0.00243,51.0312999737481,3.77637162683642,51.0418603781675,3.6853238773264,0.02598,0.02355,2020.22432239891,2020.22675239891,41360000
"423",457,458,0.00849,51.0418603781675,3.6853238773264,51.0421823335925,3.67742225903894,0.03447,0.02598,2020.22675239891,2020.23524239891,41360000
"424",457,450,2.29999999999918e-05,51.0418603781675,3.6853238773264,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41360000
"425",458,453,0.007927,51.0421823335925,3.67742225903894,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,41360000
"426",458,459,0.00244,51.0421823335925,3.67742225903894,51.0374354426064,3.85680125668858,0.03691,0.03447,2020.23524239891,2020.23768239891,41360000
"427",459,451,2.19999999999942e-05,51.0374354426064,3.85680125668858,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41360000
"428",459,452,0.00275399999999999,51.0374354426064,3.85680125668858,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,41360000
"429",475,460,0.06317,50.7791113498827,4.59709543560017,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8272000
"431",476,479,0.023478,50.7757463508511,4.60566309131154,50.814366615138,4.6185207941968,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8272000
"433",477,461,0.0791865792399178,50.7748895032965,4.60504867553264,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8272000
"434",477,478,0.11623,50.7748895032965,4.60504867553264,50.7241824740316,4.52049458512541,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8272000
"435",478,462,0.0640495792399178,50.7241824740316,4.52049458512541,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8272000
"436",478,463,0.0667815792399177,50.7241824740316,4.52049458512541,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8272000
"438",479,480,0.00343000000000002,50.814366615138,4.6185207941968,50.8163048928137,4.60210029721737,0.027257,0.023827,2020.18743295628,2020.19086295628,8272000
"439",480,483,0.01403,50.8163048928137,4.60210029721737,50.9037282575807,4.78431839586169,0.041287,0.027257,2020.19086295628,2020.20489295628,8272000
"441",481,465,0.0306065792399177,50.5579942211772,5.49417855960688,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8272000
"442",481,482,0.000532000000000005,50.5579942211772,5.49417855960688,50.5576767964902,5.4920773147998,0.071347,0.070815,2020.23442095628,2020.23495295628,8272000
"443",482,466,0.0109485792399178,50.5576767964902,5.4920773147998,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8272000
"444",482,467,1.9579239917758e-05,50.5576767964902,5.4920773147998,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8272000
"445",483,468,0.0410085792399178,50.9037282575807,4.78431839586169,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8272000
"447",484,485,0.01122,50.9790283929361,4.96830237682684,50.8834544945268,5.19365395619893,0.060707,0.049487,2020.21309295628,2020.22431295628,8272000
"448",484,469,2.15792399177461e-05,50.9790283929361,4.96830237682684,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8272000
"450",485,487,0.00516999999999999,50.8834544945268,5.19365395619893,50.8383876806468,5.26711774176277,0.065877,0.060707,2020.22431295628,2020.22948295628,8272000
"451",486,470,2.25792399177471e-05,50.8848895768522,5.19231537564191,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000
"452",486,471,2.25792399177471e-05,50.8848895768522,5.19231537564191,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000
"453",487,472,2.45792399177491e-05,50.8383876806468,5.26711774176277,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8272000
"454",487,488,0.01093,50.8383876806468,5.26711774176277,50.8414967781455,5.25389722106534,0.076807,0.065877,2020.22948295628,2020.24041295628,8272000
"456",488,473,0.0246145792399177,50.8414967781455,5.25389722106534,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8272000
"457",507,508,0.00541999999999999,50.8769254666503,5.04695419351018,50.8702409448665,5.06054309826437,0.00541999999999999,0,2020.15620287978,2020.16162287978,8272000
"459",508,512,2.00000000000061e-05,50.8702409448665,5.06054309826437,50.8722094644037,5.08399045408298,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8272000
"460",508,509,0.02128,50.8702409448665,5.06054309826437,50.866151697556,3.71299802995814,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8272000
"461",509,510,0.04398,50.866151697556,3.71299802995814,50.8686671037956,4.0885594611594,0.07068,0.0267,2020.18290287978,2020.22688287978,8272000
"462",509,511,0.001559,50.866151697556,3.71299802995814,50.8751339129797,3.6118081039572,0.028259,0.0267,2020.18290287978,2020.18446187978,8272000
"463",510,489,0.021751,50.8686671037956,4.0885594611594,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8272000
"465",511,491,0.058708,50.8751339129797,3.6118081039572,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8272000
"466",511,492,0.064172,50.8751339129797,3.6118081039572,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8272000
"467",512,493,0.035079,50.8722094644037,5.08399045408298,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8272000
"469",513,494,2.29999999999675e-05,50.7076253830768,4.55835126099057,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8272000
