"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6126085973342,5.5068515589225,50.6158538828148,5.28195014507241,0.04057,0.02966,2020.18883295628,2020.19974295628,7039000
"237",273,245,0.00247732786986259,50.5735579804225,5.68092231356818,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7039000
"241",275,279,0.0164,50.6158538828148,5.28195014507241,50.6416348034281,5.03213289721009,0.05697,0.04057,2020.19974295628,2020.21614295628,7039000
"244",276,248,0.0024793278698626,50.631480628124,5.5817341623234,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7039000
"246",277,249,3.93278698625904e-05,50.6179402046324,5.55692053365376,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7039000
"247",278,250,4.33278698625944e-05,50.441107776509,3.79378201166551,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000
"248",278,251,4.33278698625944e-05,50.441107776509,3.79378201166551,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000
"250",279,284,0.00858,50.6416348034281,5.03213289721009,50.6184448638729,5.08888473552828,0.06555,0.05697,2020.21614295628,2020.22472295628,7039000
"251",280,281,0.00244,50.5118808771187,4.40364781435263,50.6179402046324,5.55692053365376,0.07576,0.07332,2020.23249295628,2020.23493295628,7039000
"253",281,252,4.03278698625914e-05,50.6179402046324,5.55692053365376,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7039000
"256",282,283,0.00244,50.441107776509,3.79378201166551,50.6179402046324,5.55692053365376,0.08122,0.07878,2020.23795295628,2020.24039295628,7039000
"259",284,285,0.00511,50.6184448638729,5.08888473552828,50.6315451856254,5.03737438558642,0.07066,0.06555,2020.22472295628,2020.22983295628,7039000
"260",284,257,0.00478532786986259,50.6184448638729,5.08888473552828,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7039000
"263",286,287,0.0082,50.4590820761364,4.24256849442324,50.4425398449047,5.32439782606541,0.08426,0.07606,2020.23523295628,2020.24343295628,7039000
"265",287,260,0.00246932786986259,50.4425398449047,5.32439782606541,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7039000
"266",287,259,0.0106663278698626,50.4425398449047,5.32439782606541,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7039000
"267",288,261,3.23278698625973e-05,50.6179402046324,5.55692053365376,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7039000
"270",289,290,0.00766,50.6593770996947,4.20985327955623,50.6033121976648,5.50672635231435,0.10856,0.1009,2020.26007295628,2020.26773295628,7039000
"271",290,262,2.73278698625923e-05,50.6033121976648,5.50672635231435,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000
"272",290,263,2.73278698625923e-05,50.6033121976648,5.50672635231435,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000
"273",295,291,0.002479,50.6789734845421,5.49085396382925,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7039000
"274",295,296,0.00244,50.6789734845421,5.49085396382925,50.6173598327279,5.56051711396924,0.00244,0,2020.21883247541,2020.22127247541,7039000
"275",296,292,3.94808701596073e-05,50.6173598327279,5.56051711396924,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7039000
"276",296,297,0.00546,50.6173598327279,5.56051711396924,50.4561571879905,3.88802881569915,0.0079,0.00244,2020.22127247541,2020.22673247541,7039000
"279",303,304,0.00244,50.4734585430792,4.11571788082446,50.3747509862725,4.46100469824713,0.00244,0,2020.2324926776,2020.2349326776,7039000
"280",303,305,0.00546,50.4734585430792,4.11571788082446,50.4486932290369,3.95924213503312,0.00546,0,2020.2324926776,2020.2379526776,7039000
"282",304,299,4.04808701596048e-05,50.3747509862725,4.46100469824713,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7039000
"284",305,306,0.00244,50.4486932290369,3.95924213503312,50.3747509862725,4.46100469824713,0.0079,0.00546,2020.2379526776,2020.2403926776,7039000
"285",306,300,4.44808701596053e-05,50.3747509862725,4.46100469824713,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000
"286",306,301,4.44808701596053e-05,50.3747509862725,4.46100469824713,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000
"287",310,307,0.047973,50.5086580499353,5.12523163810797,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7039000
"288",310,311,0.02217,50.5086580499353,5.12523163810797,50.5111704165613,5.12156711057032,0.02217,0,2020.12962262842,2020.15179262842,7039000
"289",311,308,0.014874,50.5111704165613,5.12156711057032,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7039000
"290",311,309,0.017606,50.5111704165613,5.12156711057032,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7039000
"291",315,312,0.064339,50.6102594274531,5.55042207515634,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,35195000
"292",315,316,0.04246,50.6102594274531,5.55042207515634,50.613240940157,5.55578823333638,0.04246,0,2020.15697247541,2020.19943247541,35195000
"293",316,313,0.0464691639300428,50.613240940157,5.55578823333638,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35195000
"294",316,314,2.11639300427488e-05,50.613240940157,5.55578823333638,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35195000
"295",329,330,0.00520000000000001,50.5466925390466,6.21762028412632,50.71728971305,5.740236475149,0.00520000000000001,0,2020.17237262842,2020.17757262842,7039000
"296",329,334,0.00488,50.5466925390466,6.21762028412632,50.5546861866688,6.22585656573151,0.00488,0,2020.17237262842,2020.17725262842,7039000
"297",330,317,2.29999999999952e-05,50.71728971305,5.740236475149,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7039000
"299",331,332,0.080126,50.4442448144601,5.66998393914518,50.4744839368161,5.83465603913492,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7039000
"300",331,318,0.0806898688498722,50.4442448144601,5.66998393914518,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7039000
"301",332,333,0.000534000000000007,50.4744839368161,5.83465603913492,50.4754761489322,5.8282081278794,0.08716,0.086626,2020.25899862842,2020.25953262842,7039000
"302",332,319,0.00602886884987217,50.4744839368161,5.83465603913492,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7039000
"304",333,320,2.98688498721611e-05,50.4754761489322,5.8282081278794,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7039000
"305",334,322,0.0385938688498722,50.5546861866688,6.22585656573151,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7039000
"306",334,335,0.02248,50.5546861866688,6.22585656573151,50.5920856443113,6.10188621706698,0.02736,0.00488,2020.17725262842,2020.19973262842,7039000
"307",335,323,0.0652948688498722,50.5920856443113,6.10188621706698,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7039000
"309",336,324,2.28688498721819e-05,50.5939396428599,6.11340017209728,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7039000
"310",336,337,0.00850000000000001,50.5939396428599,6.11340017209728,50.5849649916112,6.08747441991317,0.03829,0.02979,2020.20216262842,2020.21066262842,7039000
"311",337,325,0.0133808688498722,50.5849649916112,6.08747441991317,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7039000
"313",338,328,0.00792486884987215,50.6006234421572,6.09949144640713,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7039000
"314",338,339,0.00244,50.6006234421572,6.09949144640713,50.5996128971088,6.15060158946676,0.05165,0.04921,2020.22158262842,2020.22402262842,7039000
"315",339,326,2.08688498721521e-05,50.5996128971088,6.15060158946676,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000
"316",339,327,2.08688498721521e-05,50.5996128971088,6.15060158946676,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000
"317",343,340,0.021973,50.6276118711794,5.90954427180848,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7039000
"318",343,344,0.04109,50.6276118711794,5.90954427180848,50.6431713754821,5.53938230480626,0.04109,0,2020.20480295628,2020.24589295628,7039000
"319",344,341,0.0136698852498341,50.6431713754821,5.53938230480626,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7039000
"320",344,342,8.88524983408412e-06,50.6431713754821,5.53938230480626,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7039000
"321",350,345,0.000410999999999995,50.6156156847226,5.56515757201821,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7039000
"322",350,351,0.000393000000000004,50.6156156847226,5.56515757201821,50.6155409842828,5.56507358300647,0.000393000000000004,0,2020.20723927322,2020.20763227322,7039000
"323",351,346,0.0573957431699605,50.6155409842828,5.56507358300647,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7039000
"324",351,352,0.03825,50.6155409842828,5.56507358300647,50.678467958454,5.65185863305864,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7039000
"325",352,347,1.97431699605205e-05,50.678467958454,5.65185863305864,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7039000
"326",352,353,0.04918,50.678467958454,5.65185863305864,50.6243574988745,5.58375100598014,0.087823,0.038643,2020.24588227322,2020.29506227322,7039000
"327",353,348,1.97431699605205e-05,50.6243574988745,5.58375100598014,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7039000
"328",353,349,0.0573967431699605,50.6243574988745,5.58375100598014,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7039000
"329",358,354,0.006983,50.7174839474915,5.95648279410982,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7039000
"330",358,359,0.022954,50.7174839474915,5.95648279410982,50.602236460737,5.29707060080785,0.022954,0,2020.21979295628,2020.24274695628,7039000
"331",359,355,0.000422442629805578,50.602236460737,5.29707060080785,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7039000
"332",359,360,0.000406,50.602236460737,5.29707060080785,50.7138230910828,5.51669195300636,0.02336,0.022954,2020.24274695628,2020.24315295628,7039000
"334",360,357,1.64426298055777e-05,50.7138230910828,5.51669195300636,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7039000
"335",383,361,0.084772,50.5992346840888,5.567226689365,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7039000
"337",384,385,0.00162000000000001,50.6018115638409,5.56627623254452,50.5967597488238,5.56363300643545,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7039000
"338",384,362,0.0846621748600159,50.6018115638409,5.56627623254452,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7039000
"339",385,386,0.000269999999999992,50.5967597488238,5.56363300643545,50.5942597443167,5.56302036176291,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7039000
"340",385,363,0.0420591748600159,50.5967597488238,5.56363300643545,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7039000
"341",386,387,0.01523,50.5942597443167,5.56302036176291,50.5991442983917,5.55350498286139,0.01723,0.002,2020.17952308197,2020.19475308197,7039000
"342",386,364,0.0855051748600159,50.5942597443167,5.56302036176291,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7039000
"344",387,397,0.00231999999999999,50.5991442983917,5.55350498286139,50.5966215856101,5.55308834227975,0.01955,0.01723,2020.19475308197,2020.19707308197,7039000
"345",388,390,0.044082,50.6092534696644,5.55764743319945,50.6904495731679,5.62145421940514,0.068342,0.02426,2020.20178308197,2020.24586508197,7039000
"346",388,389,0.00574000000000002,50.6092534696644,5.55764743319945,50.6126245271822,5.55749031594875,0.03,0.02426,2020.20178308197,2020.20752308197,7039000
"347",389,365,0.0356471748600159,50.6126245271822,5.55749031594875,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7039000
"348",389,366,0.00559217486001587,50.6126245271822,5.55749031594875,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7039000
"349",390,392,0.031278,50.6904495731679,5.62145421940514,50.6677341992537,5.62824190316835,0.09962,0.068342,2020.24586508197,2020.27714308197,7039000
"350",390,391,7.99999999999412e-06,50.6904495731679,5.62145421940514,50.6898388894305,5.62159734085943,0.06835,0.068342,2020.24586508197,2020.24587308197,7039000
"351",391,367,2.91748600158709e-05,50.6898388894305,5.62159734085943,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7039000
"352",391,368,0.0492091748600159,50.6898388894305,5.62159734085943,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7039000
"353",392,369,0.0179391748600159,50.6677341992537,5.62824190316835,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7039000
"356",393,370,2.91748600158709e-05,50.705238503438,5.63007913311974,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7039000
"357",394,395,0.000980000000000009,50.705238503438,5.63007913311974,50.7016373243835,5.63303460292452,0.13551,0.13453,2020.31205308197,2020.31303308197,7039000
"358",394,371,0.0431381748600159,50.705238503438,5.63007913311974,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7039000
"359",395,396,0.000170000000000003,50.7016373243835,5.63303460292452,50.6962047706917,5.63161932775582,0.13568,0.13551,2020.31303308197,2020.31320308197,7039000
"360",395,372,0.0421581748600159,50.7016373243835,5.63303460292452,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7039000
"361",396,374,0.0419881748600159,50.6962047706917,5.63161932775582,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7039000
"363",397,375,0.00238117486001588,50.5966215856101,5.55308834227975,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7039000
"367",399,400,0.00244,50.6061718579231,5.55017556842455,50.6028365357477,5.55091620174085,0.04376,0.04132,2020.21884308197,2020.22128308197,7039000
"368",399,401,0.02185,50.6061718579231,5.55017556842455,50.6214566554366,5.54665135761567,0.06317,0.04132,2020.21884308197,2020.24069308197,7039000
"370",400,378,2.9174860015857e-05,50.6028365357477,5.55091620174085,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7039000
"371",401,402,0.02186,50.6214566554366,5.54665135761567,50.6395944710653,5.52771895218461,0.08503,0.06317,2020.24069308197,2020.26255308197,7039000
"372",401,379,0.00247717486001588,50.6214566554366,5.54665135761567,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7039000
"375",403,380,3.5174860015863e-05,50.6028365357477,5.55091620174085,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000
"376",403,381,3.5174860015863e-05,50.6028365357477,5.55091620174085,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000
"377",409,410,4.30000000000014e-05,50.5929512144426,5.43386560126794,50.5929307369593,5.43382578437972,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7039000
"378",409,411,0.060243,50.5929512144426,5.43386560126794,50.6265846253045,5.46374696666291,0.060243,0,2020.1829093224,2020.2431523224,7039000
"379",410,404,0.082075,50.5929307369593,5.43382578437972,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7039000
"382",411,412,0.00273,50.6265846253045,5.46374696666291,50.6266978065431,5.4641438399713,0.062973,0.060243,2020.2431523224,2020.2458823224,7039000
"383",412,407,0.016412,50.6266978065431,5.4641438399713,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7039000
"385",428,429,0.000564000000000009,50.8688259910395,4.63259640197882,50.874134668463,4.68510259124934,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000
"386",428,433,0.000564000000000009,50.8688259910395,4.63259640197882,50.874134668463,4.68510259124934,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000
"387",429,413,0.137467,50.874134668463,4.68510259124934,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7039000
"389",430,414,0.063144,50.8429126826244,4.68876516877277,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7039000
"391",431,415,0.035793,50.8425097688068,4.68360592627948,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7039000
"392",431,432,0.03577,50.8425097688068,4.68360592627948,50.9053497714022,4.66344059198044,0.072434,0.036664,2020.14180239891,2020.17757239891,7039000
"393",432,416,0.00822000000000001,50.9053497714022,4.66344059198044,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7039000
"394",432,417,2.29999999999952e-05,50.9053497714022,4.66344059198044,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7039000
"395",433,418,0.069161,50.874134668463,4.68510259124934,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7039000
"396",433,434,0.04898,50.874134668463,4.68510259124934,50.9020305496489,5.0526174189171,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7039000
"397",434,419,0.085754,50.9020305496489,5.0526174189171,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7039000
"399",435,420,0.006812,50.8665956788871,4.81141487940972,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7039000
"401",436,437,0.00237,50.8811440134369,4.75408313872768,50.8841472297649,4.77472574921888,0.056714,0.054344,2020.15948239891,2020.16185239891,7039000
"402",436,421,0.015381,50.8811440134369,4.75408313872768,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7039000
"403",437,422,0.004814,50.8841472297649,4.77472574921888,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7039000
"404",437,438,0.00243,50.8841472297649,4.77472574921888,50.8868118453896,4.80707511670233,0.059144,0.056714,2020.16185239891,2020.16428239891,7039000
"405",438,423,0.010581,50.8868118453896,4.80707511670233,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7039000
"407",439,424,2.39999999999962e-05,50.8811440134369,4.75408313872768,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7039000
"408",439,440,0.0223,50.8811440134369,4.75408313872768,50.8419571179807,4.76072284004801,0.083804,0.061504,2020.16664239891,2020.18894239891,7039000
"409",440,441,0.04601,50.8419571179807,4.76072284004801,50.8601731080768,5.5933609489765,0.129814,0.083804,2020.18894239891,2020.23495239891,7039000
"410",440,425,0.048762,50.8419571179807,4.76072284004801,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7039000
"411",441,426,0.002752,50.8601731080768,5.5933609489765,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7039000
"413",445,442,0.042244,51.2014929010518,4.61060261740373,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7039000
"414",445,446,0.000890000000000002,51.2014929010518,4.61060261740373,51.201584256127,4.61073884485585,0.000890000000000002,0,2020.19819315847,2020.19908315847,7039000
"415",446,443,0.0413532404398546,51.201584256127,4.61073884485585,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7039000
"417",454,447,0.042397,51.0933460821045,4.91711383880748,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,35195000
"418",454,455,0.000329999999999997,51.0933460821045,4.91711383880748,51.0022023486561,4.65934250721678,0.000329999999999997,0,2020.20077239891,2020.20110239891,35195000
"419",455,448,0.042067,51.0022023486561,4.65934250721678,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35195000
"420",455,456,0.02322,51.0022023486561,4.65934250721678,51.0402507574233,3.66826400271232,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35195000
"421",456,449,0.018847,51.0402507574233,3.66826400271232,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35195000
"422",456,457,0.00243,51.0402507574233,3.66826400271232,51.0424273685313,3.68276274492827,0.02598,0.02355,2020.22432239891,2020.22675239891,35195000
"423",457,458,0.00849,51.0424273685313,3.68276274492827,50.8999364193883,4.49415400782863,0.03447,0.02598,2020.22675239891,2020.23524239891,35195000
"425",458,453,0.007927,50.8999364193883,4.49415400782863,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35195000
"427",459,451,2.19999999999942e-05,50.9061646062499,4.45839438536848,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35195000
"428",459,452,0.00275399999999999,50.9061646062499,4.45839438536848,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35195000
"429",475,460,0.06317,50.9548728764116,5.24864076548636,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7039000
"431",476,479,0.023478,50.8153737740322,4.87798841697007,50.8182563466455,4.86957111390141,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7039000
"433",477,461,0.0791865792399178,50.8152015479127,4.87678752805018,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7039000
"435",478,462,0.0640495792399178,50.7294893199579,4.0237293692809,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7039000
"438",479,480,0.00343000000000002,50.8182563466455,4.86957111390141,50.8691168341663,4.73841690769116,0.027257,0.023827,2020.18743295628,2020.19086295628,7039000
"440",480,481,0.043558,50.8691168341663,4.73841690769116,50.5790253674681,5.554057137705,0.070815,0.027257,2020.19086295628,2020.23442095628,7039000
"441",481,465,0.0306065792399177,50.5790253674681,5.554057137705,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7039000
"444",482,467,1.9579239917758e-05,50.6209022784583,5.50619663801977,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7039000
"445",483,468,0.0410085792399178,50.8839547873757,4.81189449728088,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7039000
"446",483,484,0.00820000000000001,50.8839547873757,4.81189449728088,50.981322809955,4.96896265839264,0.049487,0.041287,2020.20489295628,2020.21309295628,7039000
"447",484,485,0.01122,50.981322809955,4.96896265839264,50.8691193639177,5.12753645021789,0.060707,0.049487,2020.21309295628,2020.22431295628,7039000
"449",485,486,0.00244,50.8691193639177,5.12753645021789,50.8797329731969,5.16129767077243,0.063147,0.060707,2020.22431295628,2020.22675295628,7039000
"450",485,487,0.00516999999999999,50.8691193639177,5.12753645021789,50.8391319651712,5.26068626307327,0.065877,0.060707,2020.22431295628,2020.22948295628,7039000
"451",486,470,2.25792399177471e-05,50.8797329731969,5.16129767077243,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000
"452",486,471,2.25792399177471e-05,50.8797329731969,5.16129767077243,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000
"454",487,488,0.01093,50.8391319651712,5.26068626307327,50.9190759403696,4.71008088030925,0.076807,0.065877,2020.22948295628,2020.24041295628,7039000
"455",488,474,2.35792399177481e-05,50.9190759403696,4.71008088030925,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7039000
"456",488,473,0.0246145792399177,50.9190759403696,4.71008088030925,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7039000
"458",507,514,0.00233999999999999,50.899950660213,4.45504957838396,50.8755847187228,4.68465275413328,0.00233999999999999,0,2020.15620287978,2020.15854287978,7039000
"459",508,512,2.00000000000061e-05,50.868196150638,4.39304144831466,50.8676312807587,4.4452633564265,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7039000
"460",508,509,0.02128,50.868196150638,4.39304144831466,50.8549515468313,3.95407924979762,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7039000
"461",509,510,0.04398,50.8549515468313,3.95407924979762,50.8800028399343,3.85118645274057,0.07068,0.0267,2020.18290287978,2020.22688287978,7039000
"462",509,511,0.001559,50.8549515468313,3.95407924979762,50.8452323588926,3.75433437686373,0.028259,0.0267,2020.18290287978,2020.18446187978,7039000
"463",510,489,0.021751,50.8800028399343,3.85118645274057,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7039000
"464",510,490,0.016287,50.8800028399343,3.85118645274057,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7039000
"466",511,492,0.064172,50.8452323588926,3.75433437686373,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7039000
"467",512,493,0.035079,50.8676312807587,4.4452633564265,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7039000
"468",512,513,0.01593,50.8676312807587,4.4452633564265,50.7083673764628,4.5279741900877,0.02137,0.00544,2020.16164287978,2020.17757287978,7039000
"469",513,494,2.29999999999675e-05,50.7083673764628,4.5279741900877,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7039000
"471",514,520,0.002099,50.8755847187228,4.68465275413328,50.8738034304891,4.75927363767871,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7039000
"475",516,496,0.00247099999999997,50.8961539916157,4.86797550068652,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7039000
"478",517,498,3.09999999999755e-05,50.8717294269265,4.69884537296226,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7039000
"479",518,501,0.00246799999999997,50.8829921050245,4.83261069682704,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7039000
"480",518,519,0.00244,50.8829921050245,4.83261069682704,50.8717294269265,4.69884537296226,0.0159,0.01346,2020.16966287978,2020.17210287978,7039000
"482",519,500,2.79999999999725e-05,50.8717294269265,4.69884537296226,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000
