"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8846335506168,4.69561069898706,50.9036620916593,4.63834290279705,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8362000
"472",514,515,0.005623,50.8846335506168,4.69561069898706,50.7670334350869,4.72700128169806,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8362000
"474",515,516,0.00822700000000001,50.7670334350869,4.72700128169806,50.8643747890709,5.45923525593154,0.01619,0.007963,2020.16416587978,2020.17239287978,8362000
"475",516,496,0.00247099999999997,50.8643747890709,5.45923525593154,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8362000
"476",516,517,0.00244,50.8643747890709,5.45923525593154,50.8650030307074,4.6946323221346,0.01863,0.01619,2020.17239287978,2020.17483287978,8362000
"477",517,497,3.09999999999755e-05,50.8650030307074,4.6946323221346,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000
"478",517,498,3.09999999999755e-05,50.8650030307074,4.6946323221346,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000
"479",518,501,0.00246799999999997,50.8615701530526,4.86148946593374,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8362000
"480",518,519,0.00244,50.8615701530526,4.86148946593374,50.8650030307074,4.6946323221346,0.0159,0.01346,2020.16966287978,2020.17210287978,8362000
"481",519,499,2.79999999999725e-05,50.8650030307074,4.6946323221346,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000
"482",519,500,2.79999999999725e-05,50.8650030307074,4.6946323221346,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000
"483",520,521,0.005991,50.9036620916593,4.63834290279705,50.9135467823731,4.76983473315128,0.01043,0.004439,2020.16064187978,2020.16663287978,8362000
"484",520,522,0.009021,50.9036620916593,4.63834290279705,50.9352768566941,4.79715551218987,0.01346,0.004439,2020.16064187978,2020.16966287978,8362000
"485",521,503,3.39999999999785e-05,50.9135467823731,4.76983473315128,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000
"486",521,502,3.39999999999785e-05,50.9135467823731,4.76983473315128,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000
"487",522,506,0.00520099999999997,50.9352768566941,4.79715551218987,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8362000
"490",523,504,2.79999999999725e-05,50.8650030307074,4.6946323221346,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000
"491",530,524,0.002453,50.8098722567035,4.81205189716008,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8362000
"492",530,531,0.00516999999999999,50.8098722567035,4.81205189716008,50.8552611532021,4.81270198641582,0.00516999999999999,0,2020.22432295628,2020.22949295628,8362000
"495",532,533,0.00273,51.0024094587589,4.79730084558375,50.4078966141888,4.82234052755548,0.02156,0.01883,2020.24315295628,2020.24588295628,8362000
"496",532,526,1.65792399177411e-05,51.0024094587589,4.79730084558375,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8362000
"497",533,534,0.01913,50.4078966141888,4.82234052755548,50.9753388800594,5.41270724942587,0.04069,0.02156,2020.24588295628,2020.26501295628,8362000
"498",533,527,1.85792399177431e-05,50.4078966141888,4.82234052755548,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8362000
"499",534,528,1.45792399177391e-05,50.9753388800594,5.41270724942587,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8362000
"501",540,535,0.00086,50.6336616985116,5.57630566548667,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8362000
"502",540,541,0.000293000000000002,50.6336616985116,5.57630566548667,50.6348643399391,5.57362708605173,0.000293000000000002,0,2020.20132579235,2020.20161879235,8362000
"503",541,536,0.000567049179876843,50.6348643399391,5.57362708605173,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8362000
"504",541,542,0.000543999999999996,50.6348643399391,5.57362708605173,50.6361213633745,5.57167386722341,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8362000
"505",542,537,2.30491798768467e-05,50.6361213633745,5.57167386722341,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8362000
"506",542,543,0.00273,50.6361213633745,5.57167386722341,50.5977539921904,5.61877276552213,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8362000
"507",543,538,2.50491798768418e-05,50.5977539921904,5.61877276552213,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8362000
"508",543,539,0.0546700491798768,50.5977539921904,5.61877276552213,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8362000
"509",548,544,0.042063,50.8278058408311,2.8041867950225,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8362000
"510",548,549,0.02019,50.8278058408311,2.8041867950225,51.326239351841,3.15192139537166,0.02019,0,2020.20930312022,2020.22949312022,8362000
"512",549,550,0.0082,51.326239351841,3.15192139537166,50.8195118623529,3.57847453209516,0.02839,0.02019,2020.22949312022,2020.23769312022,8362000
"513",550,546,1.20000000000016e-05,50.8195118623529,3.57847453209516,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8362000
"514",550,547,0.008209,50.8195118623529,3.57847453209516,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8362000
"516",559,561,0.000338000000000005,50.5986594384916,5.71195119121104,50.5973857077983,5.7136596185792,0.000338000000000005,0,2020.13901510929,2020.13935310929,8362000
"517",560,551,7.000000000007e-06,50.6838735566411,5.6073879830937,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8362000
"518",560,552,0.0710452513700552,50.6838735566411,5.6073879830937,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8362000
"519",561,562,0.0355,50.5973857077983,5.7136596185792,50.6037981697375,5.75784913685965,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8362000
"523",563,555,7.25137005516685e-06,50.3595491431457,4.37865764981631,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8362000
"525",564,556,0.00274225137005517,50.3620379586872,4.39430678598185,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8362000
"526",564,565,0.00273,50.3620379586872,4.39430678598185,50.3620379586872,4.39430678598185,0.038568,0.035838,2020.17485310929,2020.17758310929,8362000
"527",565,557,1.2251370055158e-05,50.3620379586872,4.39430678598185,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8362000
"528",565,558,0.0491922513700552,50.3620379586872,4.39430678598185,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8362000
"530",571,573,0.04959,51.24980560928,4.64339846877286,51.1672209656464,4.68496927305147,0.04959,0,2020.17990299454,2020.22949299454,8362000
"531",572,566,0.035714,51.2496231611268,4.64235984854361,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8362000
"532",572,567,0.065768644799975,51.2496231611268,4.64235984854361,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8362000
"533",573,568,1.4644799975011e-05,51.1672209656464,4.68496927305147,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8362000
"534",573,574,0.01093,51.1672209656464,4.68496927305147,51.1618755269901,4.6711733173586,0.06052,0.04959,2020.22949299454,2020.24042299454,8362000
"535",574,569,1.364479997501e-05,51.1618755269901,4.6711733173586,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8362000
"536",574,570,0.00274664479997501,51.1618755269901,4.6711733173586,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8362000
"537",579,580,0.000161999999999995,50.552167252848,5.60295255412647,50.5510686861515,5.6017187926177,0.000161999999999995,0,2020.19729108197,2020.19745308197,8362000
"539",580,575,0.064842,50.5510686861515,5.6017187926177,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8362000
"540",580,576,0.048449,50.5510686861515,5.6017187926177,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8362000
"544",588,589,0.04074,50.6742862260367,5.52335503169205,50.6708551601504,5.53965107079505,0.04074,0,2020.17812231148,2020.21886231148,8362000
"545",589,590,0.00244,50.6708551601504,5.53965107079505,50.6703188826229,5.55868732899565,0.04318,0.04074,2020.21886231148,2020.22130231148,8362000
"546",589,591,0.00244,50.6708551601504,5.53965107079505,50.6703188826229,5.55868732899565,0.04318,0.04074,2020.21886231148,2020.22130231148,8362000
"548",590,584,9.53005003646173e-06,50.6703188826229,5.55868732899565,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8362000
"549",591,585,9.53005003646173e-06,50.6703188826229,5.55868732899565,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8362000
"550",591,592,0.02186,50.6703188826229,5.55868732899565,50.4827917800618,5.52936883193582,0.06504,0.04318,2020.22130231148,2020.24316231148,8362000
"552",592,587,0.0164005300500365,50.4827917800618,5.52936883193582,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8362000
"554",598,599,0.05227,50.5776259326586,5.16609892338681,50.711253678245,5.48880634919042,0.05227,0,2020.29505296721,2020.34732296721,8362000
"556",599,601,0.00237,50.711253678245,5.48880634919042,50.6495142669318,5.6567058098849,0.05464,0.05227,2020.34732296721,2020.34969296721,8362000
"557",600,594,3.5530059813528e-05,50.7154873424684,5.50131800028315,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8362000
"559",601,596,0.00823053005981353,50.6495142669318,5.6567058098849,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8362000
"561",606,607,0.00244,50.5176645816656,5.8368631825072,50.5183372654494,5.8308321968549,0.00244,0,2020.17514262842,2020.17758262842,8362000
"562",606,608,0.00244,50.5176645816656,5.8368631825072,50.5183372654494,5.8308321968549,0.00244,0,2020.17514262842,2020.17758262842,8362000
"564",607,603,1.3e-05,50.5183372654494,5.8308321968549,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8362000
"565",608,604,1.3e-05,50.5183372654494,5.8308321968549,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8362000
"568",617,618,0.01984,50.8858995176751,4.20294864656269,50.5994390701423,5.66337056424757,0.01984,0,2020.18032286885,2020.20016286885,8362000
"569",618,610,0.0129522131199241,50.5994390701423,5.66337056424757,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8362000
"571",619,620,0.00504,50.6251686609108,5.67942842789285,50.6254466666172,5.67127527984609,0.0604,0.05536,2020.23568286885,2020.24072286885,8362000
"573",620,611,0.00244721311992406,50.6254466666172,5.67127527984609,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8362000
"575",621,622,0.00737699999999999,50.6228347495883,5.65029537353686,50.6104234800992,5.64413196255548,0.065107,0.05773,2020.23805286885,2020.24542986885,8362000
"576",621,623,0.018767,50.6228347495883,5.65029537353686,50.6286273306475,5.64400304884412,0.076497,0.05773,2020.23805286885,2020.25681986885,8362000
"577",622,613,0.000472213119924056,50.6104234800992,5.64413196255548,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8362000
"578",622,614,0.0114012131199241,50.6104234800992,5.64413196255548,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8362000
"579",623,615,1.12131199240528e-05,50.6286273306475,5.64400304884412,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8362000
"581",627,626,0.002451,50.382487302583,5.32055647139791,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8362000
"582",627,628,0.00244,50.382487302583,5.32055647139791,50.5969832341292,5.72470564132976,0.00244,0,2020.17241238798,2020.17485238798,8362000
"583",628,624,1.10000000000002e-05,50.5969832341292,5.72470564132976,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8362000
"584",628,625,1.10000000000002e-05,50.5969832341292,5.72470564132976,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8362000
"586",632,633,0.03834,51.0127157313665,5.44541260183414,51.0070820781279,5.43371316796814,0.03834,0,2020.13954238798,2020.17788238798,8362000
"587",633,630,0.00244520217994649,51.0070820781279,5.43371316796814,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8362000
"588",633,631,0.0106422021799465,51.0070820781279,5.43371316796814,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8362000
"589",641,644,0.043366,50.608325546037,5.47634581741757,50.6196345887826,5.49334954253717,0.043366,0,2020.16900284153,2020.21236884153,8362000
"590",641,642,0.090148,50.608325546037,5.47634581741757,50.5994451919019,5.47551990550187,0.090148,0,2020.16900284153,2020.25915084153,8362000
"591",642,634,0.000411999999999996,50.5994451919019,5.47551990550187,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8362000
"593",643,635,7.91256801390416e-05,50.5954184143602,5.48835238357187,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8362000
"594",643,636,7.91256801390416e-05,50.5954184143602,5.48835238357187,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8362000
"595",644,637,0.033532125680139,50.6196345887826,5.49334954253717,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8362000
"596",644,645,0.00055899999999999,50.6196345887826,5.49334954253717,50.6196617031694,5.49341710698662,0.043925,0.043366,2020.21236884153,2020.21292784153,8362000
"597",645,646,0.064065,50.6196617031694,5.49341710698662,50.7144230079065,5.63449524395901,0.10799,0.043925,2020.21292784153,2020.27699284153,8362000
"598",645,638,0.000187125680139053,50.6196617031694,5.49341710698662,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8362000
"599",646,639,0.018089125680139,50.7144230079065,5.63449524395901,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8362000
"600",646,640,0.018089125680139,50.7144230079065,5.63449524395901,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8362000
"602",652,653,0.019203,50.4062413035258,4.02089867362503,50.4079384445346,3.96071353112915,0.019203,0,2020.18735951366,2020.20656251366,8362000
"604",653,654,0.01775,50.4079384445346,3.96071353112915,50.421365099667,4.32387693285342,0.036953,0.019203,2020.20656251366,2020.22431251366,8362000
"606",654,655,0.00517,50.421365099667,4.32387693285342,50.425223174765,3.83560903603947,0.042123,0.036953,2020.22431251366,2020.22948251366,8362000
"607",655,649,2.48469999303697e-05,50.425223174765,3.83560903603947,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8362000
"609",662,663,0.00251000000000001,50.6504446399493,5.6347799027333,50.6511568558456,5.63593268648079,0.00251000000000001,0,2020.19431236066,2020.19682236066,8362000
"610",662,664,0.01878,50.6504446399493,5.6347799027333,50.645348968607,5.62817876208395,0.01878,0,2020.19431236066,2020.21309236066,8362000
"612",663,657,0.161101136609885,50.6511568558456,5.63593268648079,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8362000
"613",664,658,2.21366098848153e-05,50.645348968607,5.62817876208395,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8362000
"614",664,665,0.03041,50.645348968607,5.62817876208395,50.6452792026405,5.62660430257625,0.04919,0.01878,2020.21309236066,2020.24350236066,8362000
"616",665,666,0.00238000000000001,50.6452792026405,5.62660430257625,50.6658505464641,5.66013064637632,0.05157,0.04919,2020.24350236066,2020.24588236066,8362000
"617",666,660,0.0491991366098848,50.6658505464641,5.66013064637632,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8362000
"618",666,661,1.91366098847845e-05,50.6658505464641,5.66013064637632,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8362000
"619",672,667,0.057431,51.0673074237794,4.29297106265026,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8362000
"620",672,673,0.000293000000000015,51.0673074237794,4.29297106265026,51.0669573685391,4.28809341086964,0.000293000000000015,0,2020.20486408197,2020.20515708197,8362000
"621",673,668,0.0434764808699322,51.0669573685391,4.28809341086964,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8362000
"622",673,674,0.00056599999999999,51.0669573685391,4.28809341086964,51.0669395659924,4.28815225725126,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8362000
"623",674,669,0.0292494808699322,51.0669395659924,4.28815225725126,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8362000
"624",674,675,0.04287,51.0669395659924,4.28815225725126,51.0691262846114,4.3083748874294,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8362000
"625",675,670,4.04808699322398e-05,51.0691262846114,4.3083748874294,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8362000
"626",675,671,0.0191664808699322,51.0691262846114,4.3083748874294,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8362000
"628",679,680,0.00244,50.7886463429024,4.32379375978563,50.7666932670828,4.30524742941947,0.00244,0,2020.17240238798,2020.17484238798,8362000
"629",680,676,2.10000000000002e-05,50.7666932670828,4.30524742941947,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8362000
"630",680,677,2.10000000000002e-05,50.7666932670828,4.30524742941947,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8362000
"631",707,711,0.000636999999999999,50.6406078662267,5.88454644705237,50.6351601668408,5.86057762390958,0.000636999999999999,0,2020.13667695628,2020.13731395628,8362000
"633",708,681,0.089463,50.6444463865276,5.91276576802167,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8362000
"634",708,709,0.04533,50.6444463865276,5.91276576802167,50.594482951696,5.39994703076771,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8362000
"635",709,684,0.03047106010985,50.594482951696,5.39994703076771,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8362000
"636",709,710,0.04412,50.594482951696,5.39994703076771,50.4507574513452,3.81115092659556,0.090086,0.045966,2020.18264295628,2020.22676295628,8362000
"638",710,682,0.01367306010985,50.4507574513452,3.81115092659556,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8362000
"641",712,685,1.60601098499469e-05,50.638693533266,5.88034228146628,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8362000
"642",712,686,1.60601098499469e-05,50.638693533266,5.88034228146628,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8362000
"643",713,714,0.029028,50.6255909476467,5.85950358236706,50.6005865071539,5.62368244539176,0.046763,0.017735,2020.15441195628,2020.18343995628,8362000
"644",713,718,0.000374999999999986,50.6255909476467,5.85950358236706,50.6241701309491,5.8650136736704,0.01811,0.017735,2020.15441195628,2020.15478695628,8362000
"647",715,687,0.01914406010985,50.665342504811,5.98571432147698,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8362000
"649",716,689,0.02930806010985,50.5826828261478,5.52984924886499,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8362000
"650",716,717,0.000376999999999988,50.5826828261478,5.52984924886499,50.5861852330086,5.53395215229298,0.047507,0.04713,2020.18380695628,2020.18418395628,8362000
"652",717,690,0.06171806010985,50.5861852330086,5.53395215229298,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8362000
"653",718,719,0.000357000000000024,50.6241701309491,5.8650136736704,50.6229295540672,5.8483316703265,0.018467,0.01811,2020.15478695628,2020.15514395628,8362000
"655",719,693,0.10988406010985,50.6229295540672,5.8483316703265,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8362000
"656",719,692,0.19731506010985,50.6229295540672,5.8483316703265,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8362000
"657",720,694,0.0197200601098499,50.6229295540672,5.8483316703265,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8362000
"658",720,721,0.01029,50.6229295540672,5.8483316703265,50.6278094343529,5.81145594277161,0.028757,0.018467,2020.15514395628,2020.16543395628,8362000
"659",721,722,0.04767,50.6278094343529,5.81145594277161,50.6171684625087,5.62395726671585,0.076427,0.028757,2020.16543395628,2020.21310395628,8362000
"660",721,723,0.00242999999999999,50.6278094343529,5.81145594277161,50.6256064166559,5.77624790646571,0.031187,0.028757,2020.16543395628,2020.16786395628,8362000
"661",722,696,1.10601098499419e-05,50.6171684625087,5.62395726671585,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8362000
"662",722,695,0.04099506010985,50.6171684625087,5.62395726671585,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8362000
"663",723,724,0.00234000000000001,50.6256064166559,5.77624790646571,50.6264261944208,5.82873293093586,0.033527,0.031187,2020.16786395628,2020.17020395628,8362000
"664",723,697,0.00700006010984996,50.6256064166559,5.77624790646571,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8362000
"667",725,726,0.00231999999999999,50.6340412046964,5.89780619701122,50.625153549517,5.83372457394778,0.038167,0.035847,2020.17252395628,2020.17484395628,8362000
"668",725,699,0.00234006010984994,50.6340412046964,5.89780619701122,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8362000
"669",726,727,0.02625,50.625153549517,5.83372457394778,50.5188103248855,5.05216009057102,0.064417,0.038167,2020.17484395628,2020.20109395628,8362000
"670",726,700,2.00601098499509e-05,50.625153549517,5.83372457394778,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8362000
"671",727,728,0.00409999999999999,50.5188103248855,5.05216009057102,50.5152617189977,5.01789507443106,0.068517,0.064417,2020.20109395628,2020.20519395628,8362000
"673",728,702,0.00245606010984997,50.5152617189977,5.01789507443106,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8362000
"674",728,729,0.00244,50.5152617189977,5.01789507443106,50.6608753064386,5.65015002377427,0.070957,0.068517,2020.20519395628,2020.20763395628,8362000
"675",729,703,1.60601098499746e-05,50.6608753064386,5.65015002377427,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8362000
"676",729,730,0.03279,50.6608753064386,5.65015002377427,50.435125902884,4.85493970192505,0.103747,0.070957,2020.20763395628,2020.24042395628,8362000
"677",730,704,1.30601098499578e-05,50.435125902884,4.85493970192505,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8362000
"678",730,731,0.00273,50.435125902884,4.85493970192505,50.7222941957798,5.2389422629902,0.106477,0.103747,2020.24042395628,2020.24315395628,8362000
"679",731,706,0.01094506010985,50.7222941957798,5.2389422629902,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8362000
"680",731,705,1.60601098499608e-05,50.7222941957798,5.2389422629902,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8362000
"682",741,742,6.70000000000115e-05,50.5145706561094,5.72616034385585,50.5638096188966,5.6393930204315,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8362000
"684",742,733,2.56830016753806e-06,50.5638096188966,5.6393930204315,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8362000
"685",743,745,0.00244,50.5747741620327,5.56087177359088,50.6475228474006,5.52647191150094,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8362000
"686",743,744,0.000519999999999993,50.5747741620327,5.56087177359088,50.5667746883107,5.54930745970176,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8362000
"689",745,736,1.56830016753706e-06,50.6475228474006,5.52647191150094,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8362000
"690",745,746,0.008101,50.6475228474006,5.52647191150094,50.6157639756659,5.51561191618041,0.019098,0.010997,2020.21311339891,2020.22121439891,8362000
"694",747,738,0.00240656830016754,50.6827086954575,5.46230854711405,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8362000
"695",748,740,0.000461568300167539,50.7805749675792,5.5344446816647,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8362000
"696",748,739,0.0113905683001675,50.7805749675792,5.5344446816647,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8362000
"697",753,749,8.99999999999512e-06,50.8862281171475,4.69782311604017,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8362000
"698",753,754,0.01366,50.8862281171475,4.69782311604017,50.8103323587643,4.38371333973379,0.01366,0,2020.16119318579,2020.17485318579,8362000
"700",754,755,0.05737,50.8103323587643,4.38371333973379,50.3719180088495,4.54510126005886,0.07103,0.01366,2020.17485318579,2020.23222318579,8362000
"701",755,751,1.74918099098004e-05,50.3719180088495,4.54510126005886,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8362000
"702",755,752,0.0027494918099098,50.3719180088495,4.54510126005886,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8362000
"704",759,760,0.05737,50.8111297635203,4.38294176105822,50.3718505142017,4.54504584395864,0.05737,0,2020.17485238798,2020.23222238798,8362000
"705",760,757,1.82896199588667e-05,50.3718505142017,4.54504584395864,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8362000
"707",766,761,0.000100000000000003,50.6639160033757,4.06512253595123,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8362000
"708",766,767,9.10000000000008e-05,50.6639160033757,4.06512253595123,50.664052907993,4.06485002805326,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8362000
