"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5913432368636,5.73379165857728,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5113000
"238",273,274,0.0079,50.5913432368636,5.73379165857728,50.6260810251112,5.61746771574537,0.0539,0.046,2020.20517295628,2020.21307295628,5113000
"239",274,246,4.23278698625934e-05,50.6260810251112,5.61746771574537,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5113000
"240",274,247,4.23278698625934e-05,50.6260810251112,5.61746771574537,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5113000
"241",275,279,0.0164,50.6201069597515,4.70537048096342,50.6129154780623,4.59057899518186,0.05697,0.04057,2020.19974295628,2020.21614295628,5113000
"243",276,277,0.00244,50.6697838843133,5.43881619712888,50.6147755803983,5.52958709667217,0.0621,0.05966,2020.21883295628,2020.22127295628,5113000
"244",276,248,0.0024793278698626,50.6697838843133,5.43881619712888,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5113000
"245",277,278,0.00545999999999999,50.6147755803983,5.52958709667217,50.4352354158742,3.7841172234013,0.06756,0.0621,2020.22127295628,2020.22673295628,5113000
"246",277,249,3.93278698625904e-05,50.6147755803983,5.52958709667217,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5113000
"247",278,250,4.33278698625944e-05,50.4352354158742,3.7841172234013,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5113000
"248",278,251,4.33278698625944e-05,50.4352354158742,3.7841172234013,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5113000
"250",279,284,0.00858,50.6129154780623,4.59057899518186,50.5705276708931,4.7947715857833,0.06555,0.05697,2020.21614295628,2020.22472295628,5113000
"251",280,281,0.00244,50.4899431102504,4.70263294755236,50.6147755803983,5.52958709667217,0.07576,0.07332,2020.23249295628,2020.23493295628,5113000
"252",280,282,0.00545999999999999,50.4899431102504,4.70263294755236,50.4352354158742,3.7841172234013,0.07878,0.07332,2020.23249295628,2020.23795295628,5113000
"253",281,252,4.03278698625914e-05,50.6147755803983,5.52958709667217,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5113000
"254",281,253,4.03278698625914e-05,50.6147755803983,5.52958709667217,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5113000
"255",282,256,0.00248432786986259,50.4352354158742,3.7841172234013,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5113000
"256",282,283,0.00244,50.4352354158742,3.7841172234013,50.6147755803983,5.52958709667217,0.08122,0.07878,2020.23795295628,2020.24039295628,5113000
"257",283,254,4.43278698625954e-05,50.6147755803983,5.52958709667217,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5113000
"258",283,255,4.43278698625954e-05,50.6147755803983,5.52958709667217,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5113000
"259",284,285,0.00511,50.5705276708931,4.7947715857833,50.5197834488162,4.97238454380575,0.07066,0.06555,2020.22472295628,2020.22983295628,5113000
"260",284,257,0.00478532786986259,50.5705276708931,4.7947715857833,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5113000
"261",285,286,0.0054,50.5197834488162,4.97238454380575,50.5580623575205,5.28837596173508,0.07606,0.07066,2020.22983295628,2020.23523295628,5113000
"263",286,287,0.0082,50.5580623575205,5.28837596173508,50.5894040033302,5.1806894765699,0.08426,0.07606,2020.23523295628,2020.24343295628,5113000
"265",287,260,0.00246932786986259,50.5894040033302,5.1806894765699,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5113000
"266",287,259,0.0106663278698626,50.5894040033302,5.1806894765699,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5113000
"267",288,261,3.23278698625973e-05,50.6147755803983,5.52958709667217,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5113000
"270",289,290,0.00766,50.4934405262506,3.78738572729625,50.6115760633085,5.54380839401042,0.10856,0.1009,2020.26007295628,2020.26773295628,5113000
"271",290,262,2.73278698625923e-05,50.6115760633085,5.54380839401042,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5113000
"272",290,263,2.73278698625923e-05,50.6115760633085,5.54380839401042,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5113000
"273",295,291,0.002479,50.6683808617442,5.38839883567015,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5113000
"274",295,296,0.00244,50.6683808617442,5.38839883567015,50.6195916532795,5.66163172749767,0.00244,0,2020.21883247541,2020.22127247541,5113000
"276",296,297,0.00546,50.6195916532795,5.66163172749767,50.447325704159,3.80970696422924,0.0079,0.00244,2020.22127247541,2020.22673247541,5113000
"277",297,293,4.34808701596061e-05,50.447325704159,3.80970696422924,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5113000
"278",297,294,4.34808701596061e-05,50.447325704159,3.80970696422924,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5113000
"280",303,305,0.00546,50.4972417614598,4.40231736892525,50.463524873605,3.98162194923966,0.00546,0,2020.2324926776,2020.2379526776,5113000
"281",304,298,4.00000000000001e-05,50.5132218698378,4.39631040650906,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5113000
"282",304,299,4.04808701596048e-05,50.5132218698378,4.39631040650906,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5113000
"283",305,302,0.0024844808701596,50.463524873605,3.98162194923966,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5113000
"284",305,306,0.00244,50.463524873605,3.98162194923966,50.5132218698378,4.39631040650906,0.0079,0.00546,2020.2379526776,2020.2403926776,5113000
"287",310,307,0.047973,50.451661080343,4.37656026609241,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5113000
"289",311,308,0.014874,50.4557779494735,4.3874359573534,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5113000
"290",311,309,0.017606,50.4557779494735,4.3874359573534,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5113000
"291",315,312,0.064339,50.6753531383191,5.65725610002389,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25565000
"292",315,316,0.04246,50.6753531383191,5.65725610002389,50.6253565647056,5.57320367244664,0.04246,0,2020.15697247541,2020.19943247541,25565000
"293",316,313,0.0464691639300428,50.6253565647056,5.57320367244664,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25565000
"294",316,314,2.11639300427488e-05,50.6253565647056,5.57320367244664,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25565000
"295",329,330,0.00520000000000001,50.5703772093211,6.20316889864203,50.7175730198557,5.74201735141248,0.00520000000000001,0,2020.17237262842,2020.17757262842,5113000
"296",329,334,0.00488,50.5703772093211,6.20316889864203,50.578022499028,6.21449675206432,0.00488,0,2020.17237262842,2020.17725262842,5113000
"297",330,317,2.29999999999952e-05,50.7175730198557,5.74201735141248,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5113000
"298",330,331,0.0013,50.7175730198557,5.74201735141248,50.4638179923002,5.86265430725733,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5113000
"299",331,332,0.080126,50.4638179923002,5.86265430725733,50.4635407660487,5.88920019091174,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5113000
"301",332,333,0.000534000000000007,50.4635407660487,5.88920019091174,50.4774673477315,5.82488435635836,0.08716,0.086626,2020.25899862842,2020.25953262842,5113000
"303",333,321,0.0983908688498722,50.4774673477315,5.82488435635836,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5113000
"304",333,320,2.98688498721611e-05,50.4774673477315,5.82488435635836,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5113000
"305",334,322,0.0385938688498722,50.578022499028,6.21449675206432,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5113000
"306",334,335,0.02248,50.578022499028,6.21449675206432,50.5848187912996,6.18214889375804,0.02736,0.00488,2020.17725262842,2020.19973262842,5113000
"307",335,323,0.0652948688498722,50.5848187912996,6.18214889375804,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5113000
"310",336,337,0.00850000000000001,50.583315554349,6.18551947957973,50.5841493201585,6.1408696480053,0.03829,0.02979,2020.20216262842,2020.21066262842,5113000
"311",337,325,0.0133808688498722,50.5841493201585,6.1408696480053,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5113000
"312",337,338,0.01092,50.5841493201585,6.1408696480053,50.599153122122,6.14520468055886,0.04921,0.03829,2020.21066262842,2020.22158262842,5113000
"313",338,328,0.00792486884987215,50.599153122122,6.14520468055886,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5113000
"314",338,339,0.00244,50.599153122122,6.14520468055886,50.6002162433942,6.1477878094985,0.05165,0.04921,2020.22158262842,2020.22402262842,5113000
"316",339,327,2.08688498721521e-05,50.6002162433942,6.1477878094985,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5113000
"317",343,340,0.021973,50.6126729012348,5.9359404514006,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5113000
"318",343,344,0.04109,50.6126729012348,5.9359404514006,50.7302695336474,5.85812434532295,0.04109,0,2020.20480295628,2020.24589295628,5113000
"319",344,341,0.0136698852498341,50.7302695336474,5.85812434532295,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5113000
"320",344,342,8.88524983408412e-06,50.7302695336474,5.85812434532295,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5113000
"321",350,345,0.000410999999999995,50.6095641131275,5.55623679850236,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5113000
"322",350,351,0.000393000000000004,50.6095641131275,5.55623679850236,50.6096956161222,5.55638393194047,0.000393000000000004,0,2020.20723927322,2020.20763227322,5113000
"323",351,346,0.0573957431699605,50.6096956161222,5.55638393194047,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5113000
"324",351,352,0.03825,50.6096956161222,5.55638393194047,50.6782407000552,5.65132511652531,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5113000
"326",352,353,0.04918,50.6782407000552,5.65132511652531,50.6247149610825,5.5842807244366,0.087823,0.038643,2020.24588227322,2020.29506227322,5113000
"327",353,348,1.97431699605205e-05,50.6247149610825,5.5842807244366,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5113000
"328",353,349,0.0573967431699605,50.6247149610825,5.5842807244366,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5113000
"330",358,359,0.022954,50.7398111466496,6.00154687482953,50.6017740725399,5.29612433139632,0.022954,0,2020.21979295628,2020.24274695628,5113000
"331",359,355,0.000422442629805578,50.6017740725399,5.29612433139632,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5113000
"334",360,357,1.64426298055777e-05,50.7124495017764,5.51416614530272,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5113000
"337",384,385,0.00162000000000001,50.5524892213982,5.59185841570766,50.5564520585107,5.61641680667634,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5113000
"338",384,362,0.0846621748600159,50.5524892213982,5.59185841570766,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5113000
"340",385,363,0.0420591748600159,50.5564520585107,5.61641680667634,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5113000
"342",386,364,0.0855051748600159,50.5694271943839,5.56870210750239,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5113000
"343",387,388,0.00702999999999998,50.5836000215965,5.564110501277,50.5907829167919,5.56952723796176,0.02426,0.01723,2020.19475308197,2020.20178308197,5113000
"344",387,397,0.00231999999999999,50.5836000215965,5.564110501277,50.5958666966629,5.55396362618671,0.01955,0.01723,2020.19475308197,2020.19707308197,5113000
"345",388,390,0.044082,50.5907829167919,5.56952723796176,50.6488644801749,5.58755014793102,0.068342,0.02426,2020.20178308197,2020.24586508197,5113000
"346",388,389,0.00574000000000002,50.5907829167919,5.56952723796176,50.594351780348,5.56610072076213,0.03,0.02426,2020.20178308197,2020.20752308197,5113000
"348",389,366,0.00559217486001587,50.594351780348,5.56610072076213,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5113000
"349",390,392,0.031278,50.6488644801749,5.58755014793102,50.6625650312419,5.60462481793918,0.09962,0.068342,2020.24586508197,2020.27714308197,5113000
"350",390,391,7.99999999999412e-06,50.6488644801749,5.58755014793102,50.6484911096253,5.5872482418113,0.06835,0.068342,2020.24586508197,2020.24587308197,5113000
"352",391,368,0.0492091748600159,50.6484911096253,5.5872482418113,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5113000
"353",392,369,0.0179391748600159,50.6625650312419,5.60462481793918,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5113000
"354",392,393,0.01791,50.6625650312419,5.60462481793918,50.6961327655909,5.63098409316464,0.11753,0.09962,2020.27714308197,2020.29505308197,5113000
"355",393,394,0.017,50.6961327655909,5.63098409316464,50.6961327655909,5.63098409316464,0.13453,0.11753,2020.29505308197,2020.31205308197,5113000
"356",393,370,2.91748600158709e-05,50.6961327655909,5.63098409316464,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5113000
"357",394,395,0.000980000000000009,50.6961327655909,5.63098409316464,50.6981372108269,5.62364780078492,0.13551,0.13453,2020.31205308197,2020.31303308197,5113000
"359",395,396,0.000170000000000003,50.6981372108269,5.62364780078492,50.6952101663293,5.62331574882106,0.13568,0.13551,2020.31303308197,2020.31320308197,5113000
"360",395,372,0.0421581748600159,50.6981372108269,5.62364780078492,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5113000
"362",396,373,0.0365241748600159,50.6952101663293,5.62331574882106,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5113000
"364",397,398,0.00235000000000002,50.5958666966629,5.55396362618671,50.6380002853083,5.55350249366202,0.0219,0.01955,2020.19707308197,2020.19942308197,5113000
"365",398,376,3.1174860015859e-05,50.6380002853083,5.55350249366202,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5113000
"366",398,399,0.01942,50.6380002853083,5.55350249366202,50.6050441946663,5.55516104750512,0.04132,0.0219,2020.19942308197,2020.21884308197,5113000
"367",399,400,0.00244,50.6050441946663,5.55516104750512,50.6040056178252,5.55390765753044,0.04376,0.04132,2020.21884308197,2020.22128308197,5113000
"369",400,377,2.9174860015857e-05,50.6040056178252,5.55390765753044,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5113000
"370",400,378,2.9174860015857e-05,50.6040056178252,5.55390765753044,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5113000
"372",401,379,0.00247717486001588,50.6084233627542,5.54010268616523,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5113000
"373",402,382,0.00247517486001587,50.6506481945697,5.53653081695052,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5113000
"374",402,403,0.00244,50.6506481945697,5.53653081695052,50.6040056178252,5.55390765753044,0.08747,0.08503,2020.26255308197,2020.26499308197,5113000
"375",403,380,3.5174860015863e-05,50.6040056178252,5.55390765753044,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5113000
"377",409,410,4.30000000000014e-05,50.6281205373377,5.58701532854194,50.6279745340721,5.58656036283572,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5113000
"378",409,411,0.060243,50.6281205373377,5.58701532854194,50.62618925822,5.5825978670675,0.060243,0,2020.1829093224,2020.2431523224,5113000
"379",410,404,0.082075,50.6279745340721,5.58656036283572,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5113000
"380",410,405,0.07661,50.6279745340721,5.58656036283572,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5113000
"381",411,406,1.70000000000031e-05,50.62618925822,5.5825978670675,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5113000
"383",412,407,0.016412,50.6230247558448,5.60907523617888,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5113000
"384",412,408,1.90000000000051e-05,50.6230247558448,5.60907523617888,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5113000
"385",428,429,0.000564000000000009,50.8822848233095,4.74217522960217,50.9037036595943,4.74894839294948,0.000564000000000009,0,2020.10513839891,2020.10570239891,5113000
"386",428,433,0.000564000000000009,50.8822848233095,4.74217522960217,50.9037036595943,4.74894839294948,0.000564000000000009,0,2020.10513839891,2020.10570239891,5113000
"388",429,430,0.036071,50.9037036595943,4.74894839294948,50.8756295935064,4.60053691105015,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5113000
"390",430,431,2.90000000000012e-05,50.8756295935064,4.60053691105015,50.8845949207878,4.60581030429629,0.036664,0.036635,2020.14177339891,2020.14180239891,5113000
"393",432,416,0.00822000000000001,50.9116492486198,4.66484696782159,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5113000
"394",432,417,2.29999999999952e-05,50.9116492486198,4.66484696782159,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5113000
"398",434,435,0.00244,50.81710651581,4.36470975132742,50.7850404576737,4.25412877781486,0.051984,0.049544,2020.15468239891,2020.15712239891,5113000
"399",435,420,0.006812,50.7850404576737,4.25412877781486,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5113000
"400",435,436,0.00236,50.7850404576737,4.25412877781486,50.8910351344123,4.71363154090163,0.054344,0.051984,2020.15712239891,2020.15948239891,5113000
"401",436,437,0.00237,50.8910351344123,4.71363154090163,50.870204800861,4.7090159592947,0.056714,0.054344,2020.15948239891,2020.16185239891,5113000
"402",436,421,0.015381,50.8910351344123,4.71363154090163,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5113000
"403",437,422,0.004814,50.870204800861,4.7090159592947,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5113000
"404",437,438,0.00243,50.870204800861,4.7090159592947,50.8942024934271,4.72898101677494,0.059144,0.056714,2020.16185239891,2020.16428239891,5113000
"405",438,423,0.010581,50.8942024934271,4.72898101677494,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5113000
"406",438,439,0.00236,50.8942024934271,4.72898101677494,50.8910351344123,4.71363154090163,0.061504,0.059144,2020.16428239891,2020.16664239891,5113000
"407",439,424,2.39999999999962e-05,50.8910351344123,4.71363154090163,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5113000
"408",439,440,0.0223,50.8910351344123,4.71363154090163,50.9892680240606,5.1147273229036,0.083804,0.061504,2020.16664239891,2020.18894239891,5113000
"409",440,441,0.04601,50.9892680240606,5.1147273229036,51.0724476805196,5.57632878201357,0.129814,0.083804,2020.18894239891,2020.23495239891,5113000
"410",440,425,0.048762,50.9892680240606,5.1147273229036,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5113000
"411",441,426,0.002752,51.0724476805196,5.57632878201357,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5113000
"412",441,427,1.99999999999922e-05,51.0724476805196,5.57632878201357,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5113000
"413",445,442,0.042244,51.1287727801865,4.4850336627235,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5113000
"416",446,444,0.0440862404398546,51.129868293518,4.48691414103523,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5113000
"417",454,447,0.042397,50.9984581001783,4.33786585047074,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25565000
"418",454,455,0.000329999999999997,50.9984581001783,4.33786585047074,50.9996152372553,4.32541419199971,0.000329999999999997,0,2020.20077239891,2020.20110239891,25565000
"419",455,448,0.042067,50.9996152372553,4.32541419199971,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25565000
"420",455,456,0.02322,50.9996152372553,4.32541419199971,51.0328121677715,3.75216243835821,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25565000
"422",456,457,0.00243,51.0328121677715,3.75216243835821,51.0420926242969,3.68556136697117,0.02598,0.02355,2020.22432239891,2020.22675239891,25565000
"423",457,458,0.00849,51.0420926242969,3.68556136697117,51.0430059972923,3.78967000494499,0.03447,0.02598,2020.22675239891,2020.23524239891,25565000
"424",457,450,2.29999999999918e-05,51.0420926242969,3.68556136697117,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25565000
"425",458,453,0.007927,51.0430059972923,3.78967000494499,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25565000
"426",458,459,0.00244,51.0430059972923,3.78967000494499,51.0393038791538,3.82944606982558,0.03691,0.03447,2020.23524239891,2020.23768239891,25565000
"427",459,451,2.19999999999942e-05,51.0393038791538,3.82944606982558,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25565000
"428",459,452,0.00275399999999999,51.0393038791538,3.82944606982558,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25565000
"429",475,460,0.06317,50.8437816724389,4.99211764361037,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5113000
"432",476,477,2.80000000000002e-05,50.8470877252797,5.00697070809583,50.8342648287623,4.9454024076108,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5113000
"436",478,463,0.0667815792399177,50.897888971042,4.99757431801407,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5113000
"437",479,464,0.0420745792399178,50.8971933467877,5.08402798601713,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5113000
"438",479,480,0.00343000000000002,50.8971933467877,5.08402798601713,50.8976855150915,5.09058083091145,0.027257,0.023827,2020.18743295628,2020.19086295628,5113000
"440",480,481,0.043558,50.8976855150915,5.09058083091145,50.5566301142863,5.57429780633627,0.070815,0.027257,2020.19086295628,2020.23442095628,5113000
"441",481,465,0.0306065792399177,50.5566301142863,5.57429780633627,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5113000
"442",481,482,0.000532000000000005,50.5566301142863,5.57429780633627,50.5561656503128,5.56805491034592,0.071347,0.070815,2020.23442095628,2020.23495295628,5113000
"443",482,466,0.0109485792399178,50.5561656503128,5.56805491034592,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5113000
"444",482,467,1.9579239917758e-05,50.5561656503128,5.56805491034592,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5113000
"447",484,485,0.01122,50.9789587975981,4.96612193462037,50.8819426935874,5.17971710591331,0.060707,0.049487,2020.21309295628,2020.22431295628,5113000
"448",484,469,2.15792399177461e-05,50.9789587975981,4.96612193462037,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5113000
"450",485,487,0.00516999999999999,50.8819426935874,5.17971710591331,50.8720133035589,5.18138627624063,0.065877,0.060707,2020.22431295628,2020.22948295628,5113000
"453",487,472,2.45792399177491e-05,50.8720133035589,5.18138627624063,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5113000
"454",487,488,0.01093,50.8720133035589,5.18138627624063,50.9184150926714,4.70959773253559,0.076807,0.065877,2020.22948295628,2020.24041295628,5113000
"455",488,474,2.35792399177481e-05,50.9184150926714,4.70959773253559,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5113000
"456",488,473,0.0246145792399177,50.9184150926714,4.70959773253559,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5113000
"457",507,508,0.00541999999999999,50.8383548057623,4.77468190525362,50.8237063358385,4.71619704133317,0.00541999999999999,0,2020.15620287978,2020.16162287978,5113000
"458",507,514,0.00233999999999999,50.8383548057623,4.77468190525362,50.8391867779344,4.82792730484138,0.00233999999999999,0,2020.15620287978,2020.15854287978,5113000
"459",508,512,2.00000000000061e-05,50.8237063358385,4.71619704133317,50.8247924909132,4.75746532081812,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5113000
"460",508,509,0.02128,50.8237063358385,4.71619704133317,50.924985135187,2.63525260609615,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5113000
"462",509,511,0.001559,50.924985135187,2.63525260609615,50.9217615981911,2.57978241281564,0.028259,0.0267,2020.18290287978,2020.18446187978,5113000
"464",510,490,0.016287,50.9152850516721,2.91129888178673,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5113000
"466",511,492,0.064172,50.9217615981911,2.57978241281564,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5113000
"467",512,493,0.035079,50.8247924909132,4.75746532081812,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5113000
"468",512,513,0.01593,50.8247924909132,4.75746532081812,50.7100073243768,4.57671799121771,0.02137,0.00544,2020.16164287978,2020.17757287978,5113000
"469",513,494,2.29999999999675e-05,50.7100073243768,4.57671799121771,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5113000
"470",513,495,2.29999999999675e-05,50.7100073243768,4.57671799121771,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5113000
"471",514,520,0.002099,50.8391867779344,4.82792730484138,50.8905039166279,4.72153391627069,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5113000
