"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8618275379156,5.05284184919027,50.8663662972033,4.71404672797723,0.0159,0.01346,2020.16966287978,2020.17210287978,9442000
"482",519,500,2.79999999999725e-05,50.8663662972033,4.71404672797723,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9442000
"486",521,502,3.39999999999785e-05,50.9211897166681,4.71741480832867,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9442000
"487",522,506,0.00520099999999997,50.8721727522318,4.89914864352537,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9442000
"488",522,523,0.00244,50.8721727522318,4.89914864352537,50.8663662972033,4.71404672797723,0.0159,0.01346,2020.16966287978,2020.17210287978,9442000
"491",530,524,0.002453,51.0062442791599,5.17955692424565,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9442000
"493",531,525,1.45792399177391e-05,51.0047045254767,5.18697475870332,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9442000
"494",531,532,0.01366,51.0047045254767,5.18697475870332,50.9647092676215,5.41914261490026,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9442000
"495",532,533,0.00273,50.9647092676215,5.41914261490026,50.9638104270066,5.41751891982833,0.02156,0.01883,2020.24315295628,2020.24588295628,9442000
"496",532,526,1.65792399177411e-05,50.9647092676215,5.41914261490026,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9442000
"497",533,534,0.01913,50.9638104270066,5.41751891982833,50.9751872869057,5.41188885272956,0.04069,0.02156,2020.24588295628,2020.26501295628,9442000
"499",534,528,1.45792399177391e-05,50.9751872869057,5.41188885272956,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9442000
"500",534,529,0.0819815792399177,50.9751872869057,5.41188885272956,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9442000
"502",540,541,0.000293000000000002,50.6305365998361,5.57963773618691,50.6305202092782,5.57968769157093,0.000293000000000002,0,2020.20132579235,2020.20161879235,9442000
"503",541,536,0.000567049179876843,50.6305202092782,5.57968769157093,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9442000
"504",541,542,0.000543999999999996,50.6305202092782,5.57968769157093,50.6308745299704,5.57926386336402,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9442000
"505",542,537,2.30491798768467e-05,50.6308745299704,5.57926386336402,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9442000
"506",542,543,0.00273,50.6308745299704,5.57926386336402,50.6292064763495,5.58086155889428,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9442000
"507",543,538,2.50491798768418e-05,50.6292064763495,5.58086155889428,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9442000
"508",543,539,0.0546700491798768,50.6292064763495,5.58086155889428,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9442000
"509",548,544,0.042063,51.3277936734777,3.14962028624805,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9442000
"511",549,545,1.50000000000011e-05,51.326484752547,3.15186941124793,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9442000
"512",549,550,0.0082,51.326484752547,3.15186941124793,50.8194999644346,3.57846160435192,0.02839,0.02019,2020.22949312022,2020.23769312022,9442000
"513",550,546,1.20000000000016e-05,50.8194999644346,3.57846160435192,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9442000
"514",550,547,0.008209,50.8194999644346,3.57846160435192,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9442000
"516",559,561,0.000338000000000005,50.6036200826106,5.72638415398224,50.6038023791425,5.72723658580516,0.000338000000000005,0,2020.13901510929,2020.13935310929,9442000
"518",560,552,0.0710452513700552,50.6760851062032,5.60515668556267,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9442000
"519",561,562,0.0355,50.6038023791425,5.72723658580516,50.6038712915594,5.75709318817357,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9442000
"520",561,563,0.03277,50.6038023791425,5.72723658580516,50.3595151479817,4.37888699102221,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9442000
"521",562,553,0.00274225137005517,50.6038712915594,5.75709318817357,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9442000
"522",562,554,1.0251370055156e-05,50.6038712915594,5.75709318817357,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9442000
"523",563,555,7.25137005516685e-06,50.3595151479817,4.37888699102221,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9442000
"527",565,557,1.2251370055158e-05,50.3620541777583,4.3656372267575,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9442000
"528",565,558,0.0491922513700552,50.3620541777583,4.3656372267575,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9442000
"529",571,572,0.000229999999999994,51.2987903822512,4.73602250173384,51.2985396212998,4.73569061651722,0.000229999999999994,0,2020.17990299454,2020.18013299454,9442000
"530",571,573,0.04959,51.2987903822512,4.73602250173384,51.2907735960465,4.73386073912044,0.04959,0,2020.17990299454,2020.22949299454,9442000
"531",572,566,0.035714,51.2985396212998,4.73569061651722,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9442000
"532",572,567,0.065768644799975,51.2985396212998,4.73569061651722,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9442000
"533",573,568,1.4644799975011e-05,51.2907735960465,4.73386073912044,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9442000
"535",574,569,1.364479997501e-05,51.1619730213321,4.6713041555673,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9442000
"536",574,570,0.00274664479997501,51.1619730213321,4.6713041555673,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9442000
"538",579,581,0.026742,50.7122171716067,4.21727849400869,50.7110477272461,4.21877466428449,0.026742,0,2020.19729108197,2020.22403308197,9442000
"539",580,575,0.064842,50.7064921929241,4.25010647849902,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9442000
"540",580,576,0.048449,50.7064921929241,4.25010647849902,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9442000
"541",581,577,1.09999999999971e-05,50.7110477272461,4.21877466428449,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9442000
"542",581,578,1.09999999999971e-05,50.7110477272461,4.21877466428449,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9442000
"543",588,582,0.018599,50.690521071618,5.59314633094581,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9442000
"545",589,590,0.00244,50.6691142316711,5.55571664048672,50.6701669767086,5.55916729462972,0.04318,0.04074,2020.21886231148,2020.22130231148,9442000
"546",589,591,0.00244,50.6691142316711,5.55571664048672,50.6701669767086,5.55916729462972,0.04318,0.04074,2020.21886231148,2020.22130231148,9442000
"547",590,583,9.53005003646173e-06,50.6701669767086,5.55916729462972,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000
"548",590,584,9.53005003646173e-06,50.6701669767086,5.55916729462972,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000
"549",591,585,9.53005003646173e-06,50.6701669767086,5.55916729462972,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9442000
"550",591,592,0.02186,50.6701669767086,5.55916729462972,50.4828401466989,5.52984129247164,0.06504,0.04318,2020.22130231148,2020.24316231148,9442000
"553",598,593,2.90000000000012e-05,50.5882886888812,5.19449068293031,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9442000
"554",598,599,0.05227,50.5882886888812,5.19449068293031,50.661415747574,5.51016831449837,0.05227,0,2020.29505296721,2020.34732296721,9442000
"555",599,600,0.0051,50.661415747574,5.51016831449837,50.6646857201942,5.51956358474612,0.05737,0.05227,2020.34732296721,2020.35242296721,9442000
"557",600,594,3.5530059813528e-05,50.6646857201942,5.51956358474612,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9442000
"558",600,595,3.5530059813528e-05,50.6646857201942,5.51956358474612,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9442000
"559",601,596,0.00823053005981353,50.6495975584217,5.65703636023692,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9442000
"561",606,607,0.00244,50.5216501831157,5.8179677334744,50.5181448863695,5.82973644975769,0.00244,0,2020.17514262842,2020.17758262842,9442000
"562",606,608,0.00244,50.5216501831157,5.8179677334744,50.5181448863695,5.82973644975769,0.00244,0,2020.17514262842,2020.17758262842,9442000
"563",607,602,1.3e-05,50.5181448863695,5.82973644975769,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000
"564",607,603,1.3e-05,50.5181448863695,5.82973644975769,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000
"565",608,604,1.3e-05,50.5181448863695,5.82973644975769,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9442000
"567",617,609,5.000000000005e-06,50.8856491879544,4.20214751565624,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9442000
"568",617,618,0.01984,50.8856491879544,4.20214751565624,50.5155205234414,5.56028280425126,0.01984,0,2020.18032286885,2020.20016286885,9442000
"569",618,610,0.0129522131199241,50.5155205234414,5.56028280425126,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9442000
"570",618,619,0.03552,50.5155205234414,5.56028280425126,50.6082994704648,5.64214050358404,0.05536,0.01984,2020.20016286885,2020.23568286885,9442000
"572",619,621,0.00237,50.6082994704648,5.64214050358404,50.6104187834121,5.64241762276401,0.05773,0.05536,2020.23568286885,2020.23805286885,9442000
"573",620,611,0.00244721311992406,50.6304037254308,5.66265050030771,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9442000
"575",621,622,0.00737699999999999,50.6104187834121,5.64241762276401,50.6103239395755,5.64393889228279,0.065107,0.05773,2020.23805286885,2020.24542986885,9442000
"576",621,623,0.018767,50.6104187834121,5.64241762276401,50.6282553247366,5.64542672713866,0.076497,0.05773,2020.23805286885,2020.25681986885,9442000
"577",622,613,0.000472213119924056,50.6103239395755,5.64393889228279,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9442000
"578",622,614,0.0114012131199241,50.6103239395755,5.64393889228279,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9442000
"579",623,615,1.12131199240528e-05,50.6282553247366,5.64542672713866,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9442000
"580",623,616,0.00547521311992405,50.6282553247366,5.64542672713866,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9442000
"581",627,626,0.002451,50.6037967196332,5.73771002488,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9442000
"582",627,628,0.00244,50.6037967196332,5.73771002488,50.608409162441,5.74655848660592,0.00244,0,2020.17241238798,2020.17485238798,9442000
"587",633,630,0.00244520217994649,50.9936752624332,5.40930293345814,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9442000
"589",641,644,0.043366,50.6016637363172,5.4895673296391,50.6194988213043,5.49489787572291,0.043366,0,2020.16900284153,2020.21236884153,9442000
"590",641,642,0.090148,50.6016637363172,5.4895673296391,50.5993412357589,5.47526304855612,0.090148,0,2020.16900284153,2020.25915084153,9442000
"591",642,634,0.000411999999999996,50.5993412357589,5.47526304855612,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9442000
"592",642,643,0.003066,50.5993412357589,5.47526304855612,50.5951933529633,5.488099130981,0.093214,0.090148,2020.25915084153,2020.26221684153,9442000
"593",643,635,7.91256801390416e-05,50.5951933529633,5.488099130981,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9442000
"594",643,636,7.91256801390416e-05,50.5951933529633,5.488099130981,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9442000
"595",644,637,0.033532125680139,50.6194988213043,5.49489787572291,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9442000
"598",645,638,0.000187125680139053,50.6193727836712,5.49303968828682,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9442000
"599",646,639,0.018089125680139,50.7212523610441,5.62188768666765,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9442000
"600",646,640,0.018089125680139,50.7212523610441,5.62188768666765,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9442000
"601",652,647,0.023023,50.3977973335449,4.07425238054607,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9442000
"602",652,653,0.019203,50.3977973335449,4.07425238054607,50.425429063555,4.28284333519767,0.019203,0,2020.18735951366,2020.20656251366,9442000
"603",653,648,0.0420708469999304,50.425429063555,4.28284333519767,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9442000
"604",653,654,0.01775,50.425429063555,4.28284333519767,50.4236731717136,4.30352853316319,0.036953,0.019203,2020.20656251366,2020.22431251366,9442000
"605",654,651,0.00246284699993037,50.4236731717136,4.30352853316319,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9442000
"607",655,649,2.48469999303697e-05,50.4252291828308,3.83385333206494,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9442000
"608",655,650,0.0246158469999304,50.4252291828308,3.83385333206494,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9442000
"609",662,663,0.00251000000000001,50.6439810024121,5.58605046856938,50.634067579722,5.57998258476983,0.00251000000000001,0,2020.19431236066,2020.19682236066,9442000
"610",662,664,0.01878,50.6439810024121,5.58605046856938,50.6496215089379,5.58043579588742,0.01878,0,2020.19431236066,2020.21309236066,9442000
"611",663,656,0.057276,50.634067579722,5.57998258476983,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9442000
"612",663,657,0.161101136609885,50.634067579722,5.57998258476983,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9442000
"613",664,658,2.21366098848153e-05,50.6496215089379,5.58043579588742,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9442000
"616",665,666,0.00238000000000001,50.6628141543329,5.65368228414188,50.6639532496694,5.65803972500514,0.05157,0.04919,2020.24350236066,2020.24588236066,9442000
"617",666,660,0.0491991366098848,50.6639532496694,5.65803972500514,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9442000
"618",666,661,1.91366098847845e-05,50.6639532496694,5.65803972500514,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9442000
"619",672,667,0.057431,51.0757134089493,4.34362460831087,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9442000
"620",672,673,0.000293000000000015,51.0757134089493,4.34362460831087,51.0763581737452,4.34284227658057,0.000293000000000015,0,2020.20486408197,2020.20515708197,9442000
"621",673,668,0.0434764808699322,51.0763581737452,4.34284227658057,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9442000
"622",673,674,0.00056599999999999,51.0763581737452,4.34284227658057,51.0755015028748,4.34100030171378,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9442000
"623",674,669,0.0292494808699322,51.0755015028748,4.34100030171378,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9442000
"624",674,675,0.04287,51.0755015028748,4.34100030171378,51.0681424517727,4.30277278440122,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9442000
"625",675,670,4.04808699322398e-05,51.0681424517727,4.30277278440122,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9442000
"626",675,671,0.0191664808699322,51.0681424517727,4.30277278440122,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9442000
"627",679,678,0.002461,50.4492987840428,4.05172838227987,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9442000
"628",679,680,0.00244,50.4492987840428,4.05172838227987,50.767092098372,4.30550759062998,0.00244,0,2020.17240238798,2020.17484238798,9442000
"629",680,676,2.10000000000002e-05,50.767092098372,4.30550759062998,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9442000
"630",680,677,2.10000000000002e-05,50.767092098372,4.30550759062998,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9442000
"631",707,711,0.000636999999999999,50.554446382822,5.47106343769041,50.5574259618488,5.48057212820539,0.000636999999999999,0,2020.13667695628,2020.13731395628,9442000
"632",707,708,0.000635999999999998,50.554446382822,5.47106343769041,50.6443872206126,5.80187807914833,0.000635999999999998,0,2020.13667695628,2020.13731295628,9442000
"634",708,709,0.04533,50.6443872206126,5.80187807914833,50.6345671107293,5.80225535500612,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9442000
"635",709,684,0.03047106010985,50.6345671107293,5.80225535500612,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9442000
"636",709,710,0.04412,50.6345671107293,5.80225535500612,50.4513289940249,3.81582686781979,0.090086,0.045966,2020.18264295628,2020.22676295628,9442000
"639",711,712,0.13043,50.5574259618488,5.48057212820539,50.5541325044932,5.44189213030563,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9442000
"641",712,685,1.60601098499469e-05,50.5541325044932,5.44189213030563,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9442000
"642",712,686,1.60601098499469e-05,50.5541325044932,5.44189213030563,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9442000
"643",713,714,0.029028,50.5627948513041,5.54007580185751,50.5563855108636,5.46379813664982,0.046763,0.017735,2020.15441195628,2020.18343995628,9442000
"644",713,718,0.000374999999999986,50.5627948513041,5.54007580185751,50.5614985755473,5.50033245378839,0.01811,0.017735,2020.15441195628,2020.15478695628,9442000
"645",714,715,0.062444,50.5563855108636,5.46379813664982,50.6672098734061,5.97968636454578,0.109207,0.046763,2020.18343995628,2020.24588395628,9442000
"646",714,716,0.000367000000000006,50.5563855108636,5.46379813664982,50.5557972332877,5.47619923046241,0.04713,0.046763,2020.18343995628,2020.18380695628,9442000
"647",715,687,0.01914406010985,50.6672098734061,5.97968636454578,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9442000
"648",715,688,1.80601098499628e-05,50.6672098734061,5.97968636454578,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9442000
"649",716,689,0.02930806010985,50.5557972332877,5.47619923046241,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9442000
"650",716,717,0.000376999999999988,50.5557972332877,5.47619923046241,50.5330691136102,5.26642338649997,0.047507,0.04713,2020.18380695628,2020.18418395628,9442000
"651",717,691,0.05078906010985,50.5330691136102,5.26642338649997,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9442000
"652",717,690,0.06171806010985,50.5330691136102,5.26642338649997,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9442000
"654",718,720,0.000357000000000024,50.5614985755473,5.50033245378839,50.5610626863562,5.49174939588308,0.018467,0.01811,2020.15478695628,2020.15514395628,9442000
"655",719,693,0.10988406010985,50.5610626863562,5.49174939588308,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9442000
"656",719,692,0.19731506010985,50.5610626863562,5.49174939588308,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9442000
"657",720,694,0.0197200601098499,50.5610626863562,5.49174939588308,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9442000
"659",721,722,0.04767,50.620333132028,5.85050274268482,50.6317889225061,5.68026726398265,0.076427,0.028757,2020.16543395628,2020.21310395628,9442000
"660",721,723,0.00242999999999999,50.620333132028,5.85050274268482,50.6298649779631,5.84838534656523,0.031187,0.028757,2020.16543395628,2020.16786395628,9442000
"662",722,695,0.04099506010985,50.6317889225061,5.68026726398265,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9442000
"663",723,724,0.00234000000000001,50.6298649779631,5.84838534656523,50.6283994746196,5.86095507873279,0.033527,0.031187,2020.16786395628,2020.17020395628,9442000
"664",723,697,0.00700006010984996,50.6298649779631,5.84838534656523,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9442000
"665",724,698,0.00192706010984997,50.6283994746196,5.86095507873279,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9442000
"666",724,725,0.00232000000000002,50.6283994746196,5.86095507873279,50.622773299973,5.83224439821301,0.035847,0.033527,2020.17020395628,2020.17252395628,9442000
"668",725,699,0.00234006010984994,50.622773299973,5.83224439821301,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9442000
"670",726,700,2.00601098499509e-05,50.6252668890795,5.8364758323448,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9442000
"673",728,702,0.00245606010984997,50.4748926239771,5.1354710233144,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9442000
"674",728,729,0.00244,50.4748926239771,5.1354710233144,50.4820949138218,5.17636726972299,0.070957,0.068517,2020.20519395628,2020.20763395628,9442000
"675",729,703,1.60601098499746e-05,50.4820949138218,5.17636726972299,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9442000
"677",730,704,1.30601098499578e-05,50.4323084808174,4.8473716980597,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9442000
"678",730,731,0.00273,50.4323084808174,4.8473716980597,50.7207897501006,5.21555778846253,0.106477,0.103747,2020.24042395628,2020.24315395628,9442000
"680",731,705,1.60601098499608e-05,50.7207897501006,5.21555778846253,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9442000
"681",741,732,0.041053,50.565135436504,5.64186163702703,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9442000
"682",741,742,6.70000000000115e-05,50.565135436504,5.64186163702703,50.5647836313182,5.63890564560069,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9442000
"683",742,743,0.00849,50.5647836313182,5.63890564560069,50.6714082880864,5.53303735956655,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9442000
"684",742,733,2.56830016753806e-06,50.5647836313182,5.63890564560069,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9442000
"685",743,745,0.00244,50.6714082880864,5.53303735956655,50.6738732772518,5.53901386559778,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9442000
"686",743,744,0.000519999999999993,50.6714082880864,5.53303735956655,50.6699741932675,5.53126359648169,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9442000
"687",744,735,0.0838885683001676,50.6699741932675,5.53126359648169,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9442000
"688",744,734,0.00738556830016754,50.6699741932675,5.53126359648169,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9442000
"689",745,736,1.56830016753706e-06,50.6738732772518,5.53901386559778,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9442000
"690",745,746,0.008101,50.6738732772518,5.53901386559778,50.6390615653491,5.51685390253708,0.019098,0.010997,2020.21311339891,2020.22121439891,9442000
"692",746,737,9.65683001675488e-05,50.6390615653491,5.51685390253708,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9442000
"693",747,748,0.001945,50.6772514636737,5.46200482293743,50.7065946987337,5.42499595699384,0.040592,0.038647,2020.24076339891,2020.24270839891,9442000
"694",747,738,0.00240656830016754,50.6772514636737,5.46200482293743,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9442000
"695",748,740,0.000461568300167539,50.7065946987337,5.42499595699384,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9442000
"696",748,739,0.0113905683001675,50.7065946987337,5.42499595699384,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9442000
"697",753,749,8.99999999999512e-06,50.8861986440066,4.69782460367167,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9442000
"698",753,754,0.01366,50.8861986440066,4.69782460367167,50.8102762572635,4.38362677644699,0.01366,0,2020.16119318579,2020.17485318579,9442000
"699",754,750,1.04918099098003e-05,50.8102762572635,4.38362677644699,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9442000
"700",754,755,0.05737,50.8102762572635,4.38362677644699,50.3718629346352,4.54502681350958,0.07103,0.01366,2020.17485318579,2020.23222318579,9442000
"701",755,751,1.74918099098004e-05,50.3718629346352,4.54502681350958,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9442000
"703",759,756,1.09999999999971e-05,50.8093479139434,4.38226391227386,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9442000
"704",759,760,0.05737,50.8093479139434,4.38226391227386,50.3713232833445,4.54430280712278,0.05737,0,2020.17485238798,2020.23222238798,9442000
"706",760,758,0.00275028961995887,50.3713232833445,4.54430280712278,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9442000
