"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.9316271137686,4.52547526429729,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1468000
"464",510,490,0.016287,50.9316271137686,4.52547526429729,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1468000
"465",511,491,0.058708,50.9178838866383,4.33502049134892,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1468000
"466",511,492,0.064172,50.9178838866383,4.33502049134892,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1468000
"467",512,493,0.035079,50.9078879838845,4.84759187436062,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1468000
"468",512,513,0.01593,50.9078879838845,4.84759187436062,50.9219238685345,3.32217213978946,0.02137,0.00544,2020.16164287978,2020.17757287978,1468000
"469",513,494,2.29999999999675e-05,50.9219238685345,3.32217213978946,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1468000
"472",514,515,0.005623,50.8998778647825,4.71552238431572,50.9168373632717,4.67538948653071,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1468000
"475",516,496,0.00247099999999997,50.8645875504429,4.69500310905981,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1468000
"476",516,517,0.00244,50.8645875504429,4.69500310905981,50.8635700747364,4.69681922327626,0.01863,0.01619,2020.17239287978,2020.17483287978,1468000
"477",517,497,3.09999999999755e-05,50.8635700747364,4.69681922327626,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000
"478",517,498,3.09999999999755e-05,50.8635700747364,4.69681922327626,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000
"479",518,501,0.00246799999999997,50.9072431122393,4.78990764782222,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1468000
"480",518,519,0.00244,50.9072431122393,4.78990764782222,50.8635700747364,4.69681922327626,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000
"481",519,499,2.79999999999725e-05,50.8635700747364,4.69681922327626,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000
"483",520,521,0.005991,50.903866922248,4.71324937978532,50.9121929744131,4.7581555958648,0.01043,0.004439,2020.16064187978,2020.16663287978,1468000
"484",520,522,0.009021,50.903866922248,4.71324937978532,50.8937715276151,4.69086710871352,0.01346,0.004439,2020.16064187978,2020.16966287978,1468000
"485",521,503,3.39999999999785e-05,50.9121929744131,4.7581555958648,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000
"486",521,502,3.39999999999785e-05,50.9121929744131,4.7581555958648,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000
"488",522,523,0.00244,50.8937715276151,4.69086710871352,50.8635700747364,4.69681922327626,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000
"490",523,504,2.79999999999725e-05,50.8635700747364,4.69681922327626,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000
"491",530,524,0.002453,50.7949494230019,4.80350806654283,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1468000
"492",530,531,0.00516999999999999,50.7949494230019,4.80350806654283,51.004687764628,5.18731244657559,0.00516999999999999,0,2020.22432295628,2020.22949295628,1468000
"493",531,525,1.45792399177391e-05,51.004687764628,5.18731244657559,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1468000
"494",531,532,0.01366,51.004687764628,5.18731244657559,50.9327495017751,4.80863332613733,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1468000
"495",532,533,0.00273,50.9327495017751,4.80863332613733,50.9340376564011,4.80759169511248,0.02156,0.01883,2020.24315295628,2020.24588295628,1468000
"496",532,526,1.65792399177411e-05,50.9327495017751,4.80863332613733,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1468000
"499",534,528,1.45792399177391e-05,50.969534238417,5.4026293559507,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1468000
"500",534,529,0.0819815792399177,50.969534238417,5.4026293559507,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1468000
"501",540,535,0.00086,50.6273841956662,5.58068820968257,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1468000
"502",540,541,0.000293000000000002,50.6273841956662,5.58068820968257,50.6332177494259,5.568991098891,0.000293000000000002,0,2020.20132579235,2020.20161879235,1468000
"504",541,542,0.000543999999999996,50.6332177494259,5.568991098891,50.6316904662442,5.57030796021664,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1468000
"505",542,537,2.30491798768467e-05,50.6316904662442,5.57030796021664,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1468000
"506",542,543,0.00273,50.6316904662442,5.57030796021664,50.5974481991697,5.61926160154632,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1468000
"507",543,538,2.50491798768418e-05,50.5974481991697,5.61926160154632,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1468000
"508",543,539,0.0546700491798768,50.5974481991697,5.61926160154632,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1468000
"509",548,544,0.042063,51.3271437467244,3.1543169266908,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1468000
"511",549,545,1.50000000000011e-05,51.3258708958974,3.15224504493651,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1468000
"512",549,550,0.0082,51.3258708958974,3.15224504493651,50.8193633842623,3.57836112611949,0.02839,0.02019,2020.22949312022,2020.23769312022,1468000
"513",550,546,1.20000000000016e-05,50.8193633842623,3.57836112611949,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1468000
"514",550,547,0.008209,50.8193633842623,3.57836112611949,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1468000
"515",559,560,0.044038,50.6041158356283,5.74646107321465,50.6832206357958,5.60320111079447,0.044038,0,2020.13901510929,2020.18305310929,1468000
"517",560,551,7.000000000007e-06,50.6832206357958,5.60320111079447,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1468000
"518",560,552,0.0710452513700552,50.6832206357958,5.60320111079447,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1468000
"520",561,563,0.03277,50.6038590610303,5.74593330325352,50.3585177738517,4.37601783022231,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1468000
"521",562,553,0.00274225137005517,50.6037433175093,5.75816566556986,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1468000
"522",562,554,1.0251370055156e-05,50.6037433175093,5.75816566556986,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1468000
"524",563,564,0.00273,50.3585177738517,4.37601783022231,50.3714995835736,4.40497321463178,0.035838,0.033108,2020.17212310929,2020.17485310929,1468000
"525",564,556,0.00274225137005517,50.3714995835736,4.40497321463178,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1468000
"526",564,565,0.00273,50.3714995835736,4.40497321463178,50.3714995835736,4.40497321463178,0.038568,0.035838,2020.17485310929,2020.17758310929,1468000
"530",571,573,0.04959,51.3288077574433,4.71943982000038,51.1327715523058,4.62615190426293,0.04959,0,2020.17990299454,2020.22949299454,1468000
"531",572,566,0.035714,51.3286659716839,4.71939782173486,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1468000
"532",572,567,0.065768644799975,51.3286659716839,4.71939782173486,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1468000
"533",573,568,1.4644799975011e-05,51.1327715523058,4.62615190426293,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1468000
"534",573,574,0.01093,51.1327715523058,4.62615190426293,51.1327553398762,4.62542157164781,0.06052,0.04959,2020.22949299454,2020.24042299454,1468000
"535",574,569,1.364479997501e-05,51.1327553398762,4.62542157164781,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1468000
"536",574,570,0.00274664479997501,51.1327553398762,4.62542157164781,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1468000
"539",580,575,0.064842,50.7051077750055,4.27868592261154,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1468000
"540",580,576,0.048449,50.7051077750055,4.27868592261154,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1468000
"542",581,578,1.09999999999971e-05,50.720418741779,4.13898107947154,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1468000
"544",588,589,0.04074,50.7430396011644,5.63546644620569,50.6646974339745,5.56789812021309,0.04074,0,2020.17812231148,2020.21886231148,1468000
"545",589,590,0.00244,50.6646974339745,5.56789812021309,50.6704880834431,5.55896623880335,0.04318,0.04074,2020.21886231148,2020.22130231148,1468000
"546",589,591,0.00244,50.6646974339745,5.56789812021309,50.6704880834431,5.55896623880335,0.04318,0.04074,2020.21886231148,2020.22130231148,1468000
"548",590,584,9.53005003646173e-06,50.6704880834431,5.55896623880335,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1468000
"549",591,585,9.53005003646173e-06,50.6704880834431,5.55896623880335,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1468000
"551",592,586,7.5300500364528e-06,50.4821785418506,5.52954460111541,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1468000
"552",592,587,0.0164005300500365,50.4821785418506,5.52954460111541,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1468000
"553",598,593,2.90000000000012e-05,50.577764728509,5.16759027186962,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1468000
"554",598,599,0.05227,50.577764728509,5.16759027186962,50.6622984878711,5.51813207540777,0.05227,0,2020.29505296721,2020.34732296721,1468000
"555",599,600,0.0051,50.6622984878711,5.51813207540777,50.6647107969967,5.52064593397879,0.05737,0.05227,2020.34732296721,2020.35242296721,1468000
"556",599,601,0.00237,50.6622984878711,5.51813207540777,50.649833107085,5.65745745702442,0.05464,0.05227,2020.34732296721,2020.34969296721,1468000
"557",600,594,3.5530059813528e-05,50.6647107969967,5.52064593397879,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1468000
"558",600,595,3.5530059813528e-05,50.6647107969967,5.52064593397879,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1468000
"560",601,597,3.3530059813526e-05,50.649833107085,5.65745745702442,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1468000
"561",606,607,0.00244,50.6676363144727,5.61508508296859,50.670413406425,5.61183445400226,0.00244,0,2020.17514262842,2020.17758262842,1468000
"562",606,608,0.00244,50.6676363144727,5.61508508296859,50.670413406425,5.61183445400226,0.00244,0,2020.17514262842,2020.17758262842,1468000
"563",607,602,1.3e-05,50.670413406425,5.61183445400226,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000
"564",607,603,1.3e-05,50.670413406425,5.61183445400226,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000
"565",608,604,1.3e-05,50.670413406425,5.61183445400226,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1468000
"569",618,610,0.0129522131199241,50.4939702649169,5.53023292539082,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1468000
"570",618,619,0.03552,50.4939702649169,5.53023292539082,50.5961718448635,5.63067676966631,0.05536,0.01984,2020.20016286885,2020.23568286885,1468000
"571",619,620,0.00504,50.5961718448635,5.63067676966631,50.5992956933636,5.64141314757889,0.0604,0.05536,2020.23568286885,2020.24072286885,1468000
"572",619,621,0.00237,50.5961718448635,5.63067676966631,50.5978208871718,5.63153237245205,0.05773,0.05536,2020.23568286885,2020.23805286885,1468000
"573",620,611,0.00244721311992406,50.5992956933636,5.64141314757889,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1468000
"574",620,612,0.00244721311992406,50.5992956933636,5.64141314757889,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1468000
"575",621,622,0.00737699999999999,50.5978208871718,5.63153237245205,50.6041843294583,5.63461449346049,0.065107,0.05773,2020.23805286885,2020.24542986885,1468000
"576",621,623,0.018767,50.5978208871718,5.63153237245205,50.627645305599,5.64428408413306,0.076497,0.05773,2020.23805286885,2020.25681986885,1468000
"577",622,613,0.000472213119924056,50.6041843294583,5.63461449346049,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1468000
"578",622,614,0.0114012131199241,50.6041843294583,5.63461449346049,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1468000
"579",623,615,1.12131199240528e-05,50.627645305599,5.64428408413306,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1468000
"580",623,616,0.00547521311992405,50.627645305599,5.64428408413306,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1468000
"582",627,628,0.00244,50.6182539762908,5.76520576471234,50.6166704335957,5.76221036344429,0.00244,0,2020.17241238798,2020.17485238798,1468000
"584",628,625,1.10000000000002e-05,50.6166704335957,5.76221036344429,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1468000
"585",632,629,0.035321,50.9984002933923,5.41908038495448,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1468000
"588",633,631,0.0106422021799465,50.9936352800057,5.40921950383881,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1468000
"589",641,644,0.043366,50.6196041254146,5.49328635868729,50.6198933716141,5.49491964280694,0.043366,0,2020.16900284153,2020.21236884153,1468000
"590",641,642,0.090148,50.6196041254146,5.49328635868729,50.5989050140335,5.47465016346619,0.090148,0,2020.16900284153,2020.25915084153,1468000
"594",643,636,7.91256801390416e-05,50.6144495771577,5.5229196961813,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1468000
"595",644,637,0.033532125680139,50.6198933716141,5.49491964280694,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1468000
"597",645,646,0.064065,50.6201861457139,5.49533506273459,50.7177957378019,5.63583190783215,0.10799,0.043925,2020.21292784153,2020.27699284153,1468000
"598",645,638,0.000187125680139053,50.6201861457139,5.49533506273459,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1468000
"600",646,640,0.018089125680139,50.7177957378019,5.63583190783215,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1468000
"601",652,647,0.023023,50.4029432405899,3.94338110874318,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1468000
"603",653,648,0.0420708469999304,50.4216330387932,4.31962216158557,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1468000
"604",653,654,0.01775,50.4216330387932,4.31962216158557,50.4215527190187,4.33009007364501,0.036953,0.019203,2020.20656251366,2020.22431251366,1468000
"606",654,655,0.00517,50.4215527190187,4.33009007364501,50.425098104919,3.83296584697266,0.042123,0.036953,2020.22431251366,2020.22948251366,1468000
"607",655,649,2.48469999303697e-05,50.425098104919,3.83296584697266,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1468000
"608",655,650,0.0246158469999304,50.425098104919,3.83296584697266,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1468000
"610",662,664,0.01878,50.6252475623639,5.60676597100907,50.6368850928497,5.62412975005771,0.01878,0,2020.19431236066,2020.21309236066,1468000
"611",663,656,0.057276,50.6255974570737,5.60734562209521,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1468000
"612",663,657,0.161101136609885,50.6255974570737,5.60734562209521,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1468000
"613",664,658,2.21366098848153e-05,50.6368850928497,5.62412975005771,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1468000
"614",664,665,0.03041,50.6368850928497,5.62412975005771,50.6404714370963,5.62889602449133,0.04919,0.01878,2020.21309236066,2020.24350236066,1468000
"617",666,660,0.0491991366098848,50.6643897250069,5.65840969314175,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1468000
"621",673,668,0.0434764808699322,51.0692357942933,4.30170939694682,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1468000
"623",674,669,0.0292494808699322,51.0690089733412,4.30136191842642,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1468000
"626",675,671,0.0191664808699322,51.0690346243255,4.30762798783874,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1468000
"627",679,678,0.002461,50.4531952166728,4.05444122158585,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1468000
"628",679,680,0.00244,50.4531952166728,4.05444122158585,50.7647992722858,4.30390100569339,0.00244,0,2020.17240238798,2020.17484238798,1468000
"630",680,677,2.10000000000002e-05,50.7647992722858,4.30390100569339,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1468000
"631",707,711,0.000636999999999999,50.6594475036818,5.96915849175817,50.6607091324694,5.91420753474143,0.000636999999999999,0,2020.13667695628,2020.13731395628,1468000
"633",708,681,0.089463,50.6663325166813,5.92870387621735,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1468000
"634",708,709,0.04533,50.6663325166813,5.92870387621735,50.6565034708168,5.8328767744786,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1468000
"635",709,684,0.03047106010985,50.6565034708168,5.8328767744786,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1468000
"636",709,710,0.04412,50.6565034708168,5.8328767744786,50.4521831967231,3.81866835677743,0.090086,0.045966,2020.18264295628,2020.22676295628,1468000
"638",710,682,0.01367306010985,50.4521831967231,3.81866835677743,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1468000
"639",711,712,0.13043,50.6607091324694,5.91420753474143,50.6261653607636,5.89795430800094,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1468000
"640",711,713,0.017098,50.6607091324694,5.91420753474143,50.6237742823841,5.69986445981276,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1468000
"642",712,686,1.60601098499469e-05,50.6261653607636,5.89795430800094,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1468000
"643",713,714,0.029028,50.6237742823841,5.69986445981276,50.611595358092,5.61416946685729,0.046763,0.017735,2020.15441195628,2020.18343995628,1468000
"644",713,718,0.000374999999999986,50.6237742823841,5.69986445981276,50.6194616402247,5.70039400352542,0.01811,0.017735,2020.15441195628,2020.15478695628,1468000
"646",714,716,0.000367000000000006,50.611595358092,5.61416946685729,50.6145460128681,5.61158834892199,0.04713,0.046763,2020.18343995628,2020.18380695628,1468000
"647",715,687,0.01914406010985,50.6657959065189,5.97459479804936,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1468000
"648",715,688,1.80601098499628e-05,50.6657959065189,5.97459479804936,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1468000
"649",716,689,0.02930806010985,50.6145460128681,5.61158834892199,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1468000
"651",717,691,0.05078906010985,50.6127179642536,5.60692532863381,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1468000
"654",718,720,0.000357000000000024,50.6194616402247,5.70039400352542,50.6204852086008,5.74390679106363,0.018467,0.01811,2020.15478695628,2020.15514395628,1468000
"655",719,693,0.10988406010985,50.6204852086008,5.74390679106363,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1468000
"656",719,692,0.19731506010985,50.6204852086008,5.74390679106363,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1468000
"657",720,694,0.0197200601098499,50.6204852086008,5.74390679106363,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1468000
"658",720,721,0.01029,50.6204852086008,5.74390679106363,50.6033239273717,5.6792302533696,0.028757,0.018467,2020.15514395628,2020.16543395628,1468000
"660",721,723,0.00242999999999999,50.6033239273717,5.6792302533696,50.602794271287,5.69389408592861,0.031187,0.028757,2020.16543395628,2020.16786395628,1468000
"661",722,696,1.10601098499419e-05,50.633173839829,5.68076113372917,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1468000
"662",722,695,0.04099506010985,50.633173839829,5.68076113372917,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1468000
"663",723,724,0.00234000000000001,50.602794271287,5.69389408592861,50.6251847129996,5.71996891020887,0.033527,0.031187,2020.16786395628,2020.17020395628,1468000
"665",724,698,0.00192706010984997,50.6251847129996,5.71996891020887,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1468000
"666",724,725,0.00232000000000002,50.6251847129996,5.71996891020887,50.6698792532868,5.81344491112008,0.035847,0.033527,2020.17020395628,2020.17252395628,1468000
"667",725,726,0.00231999999999999,50.6698792532868,5.81344491112008,50.6254008585012,5.84586886134925,0.038167,0.035847,2020.17252395628,2020.17484395628,1468000
"671",727,728,0.00409999999999999,50.4551387388504,4.93087527498976,50.4757068729675,5.07273939222007,0.068517,0.064417,2020.20109395628,2020.20519395628,1468000
"674",728,729,0.00244,50.4757068729675,5.07273939222007,50.661418275766,5.64915170353825,0.070957,0.068517,2020.20519395628,2020.20763395628,1468000
"675",729,703,1.60601098499746e-05,50.661418275766,5.64915170353825,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1468000
"677",730,704,1.30601098499578e-05,50.4322003234206,4.84543064168402,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1468000
"678",730,731,0.00273,50.4322003234206,4.84543064168402,50.721747055842,5.22333943518409,0.106477,0.103747,2020.24042395628,2020.24315395628,1468000
"679",731,706,0.01094506010985,50.721747055842,5.22333943518409,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1468000
"680",731,705,1.60601098499608e-05,50.721747055842,5.22333943518409,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1468000
"682",741,742,6.70000000000115e-05,50.571292468946,5.63220650173628,50.5598152440929,5.64034021141804,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1468000
"683",742,743,0.00849,50.5598152440929,5.64034021141804,50.6740372784172,5.54401947397991,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1468000
"684",742,733,2.56830016753806e-06,50.5598152440929,5.64034021141804,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1468000
"685",743,745,0.00244,50.6740372784172,5.54401947397991,50.6736490598077,5.53933141725412,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1468000
"686",743,744,0.000519999999999993,50.6740372784172,5.54401947397991,50.5352616618148,5.5106757487234,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1468000
"689",745,736,1.56830016753706e-06,50.6736490598077,5.53933141725412,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1468000
"690",745,746,0.008101,50.6736490598077,5.53933141725412,50.6229606127573,5.5107342413895,0.019098,0.010997,2020.21311339891,2020.22121439891,1468000
"691",746,747,0.019549,50.6229606127573,5.5107342413895,50.6954578602723,5.43609642759474,0.038647,0.019098,2020.22121439891,2020.24076339891,1468000
"692",746,737,9.65683001675488e-05,50.6229606127573,5.5107342413895,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1468000
"695",748,740,0.000461568300167539,50.7426325885755,5.40753147728586,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1468000
"696",748,739,0.0113905683001675,50.7426325885755,5.40753147728586,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1468000
"697",753,749,8.99999999999512e-06,50.8860698863878,4.69704631462954,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1468000
"698",753,754,0.01366,50.8860698863878,4.69704631462954,50.809955567551,4.3837363659077,0.01366,0,2020.16119318579,2020.17485318579,1468000
"699",754,750,1.04918099098003e-05,50.809955567551,4.3837363659077,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1468000
"701",755,751,1.74918099098004e-05,50.3717753620272,4.5449367776225,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1468000
"704",759,760,0.05737,50.8103236712394,4.38360196064231,50.3698517346944,4.54250740487468,0.05737,0,2020.17485238798,2020.23222238798,1468000
"705",760,757,1.82896199588667e-05,50.3698517346944,4.54250740487468,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1468000
"706",760,758,0.00275028961995887,50.3698517346944,4.54250740487468,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1468000
"707",766,761,0.000100000000000003,50.7087509003805,3.70879383321832,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1468000
"708",766,767,9.10000000000008e-05,50.7087509003805,3.70879383321832,50.7095740915948,3.70962064082117,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1468000
"709",767,768,0.02703,50.7095740915948,3.70962064082117,50.6680985063515,4.06300931542215,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1468000
"710",767,769,0.04098,50.7095740915948,3.70962064082117,50.5958757192262,4.04450406076579,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1468000
