"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8573066283346,4.34230682846687,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5941000
"466",511,492,0.064172,50.8573066283346,4.34230682846687,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5941000
"468",512,513,0.01593,50.8721121739908,3.19785058992517,50.9200598891821,3.3410008717396,0.02137,0.00544,2020.16164287978,2020.17757287978,5941000
"469",513,494,2.29999999999675e-05,50.9200598891821,3.3410008717396,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5941000
"470",513,495,2.29999999999675e-05,50.9200598891821,3.3410008717396,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5941000
"471",514,520,0.002099,50.8728987735261,4.83507957778164,50.8869391130662,4.72971562078706,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5941000
"472",514,515,0.005623,50.8728987735261,4.83507957778164,50.881121864063,4.75846641705204,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5941000
"473",515,518,0.005497,50.881121864063,4.75846641705204,50.9063174977262,4.74510188987731,0.01346,0.007963,2020.16416587978,2020.16966287978,5941000
"474",515,516,0.00822700000000001,50.881121864063,4.75846641705204,50.8415553790305,4.70080183438658,0.01619,0.007963,2020.16416587978,2020.17239287978,5941000
"475",516,496,0.00247099999999997,50.8415553790305,4.70080183438658,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5941000
"476",516,517,0.00244,50.8415553790305,4.70080183438658,50.865181311172,4.71962902773978,0.01863,0.01619,2020.17239287978,2020.17483287978,5941000
"478",517,498,3.09999999999755e-05,50.865181311172,4.71962902773978,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5941000
"479",518,501,0.00246799999999997,50.9063174977262,4.74510188987731,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5941000
"480",518,519,0.00244,50.9063174977262,4.74510188987731,50.865181311172,4.71962902773978,0.0159,0.01346,2020.16966287978,2020.17210287978,5941000
"481",519,499,2.79999999999725e-05,50.865181311172,4.71962902773978,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000
"482",519,500,2.79999999999725e-05,50.865181311172,4.71962902773978,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000
"483",520,521,0.005991,50.8869391130662,4.72971562078706,50.9093603106877,4.76122892920012,0.01043,0.004439,2020.16064187978,2020.16663287978,5941000
"485",521,503,3.39999999999785e-05,50.9093603106877,4.76122892920012,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5941000
"486",521,502,3.39999999999785e-05,50.9093603106877,4.76122892920012,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5941000
"487",522,506,0.00520099999999997,50.8930910543968,4.68334852368238,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5941000
"488",522,523,0.00244,50.8930910543968,4.68334852368238,50.865181311172,4.71962902773978,0.0159,0.01346,2020.16966287978,2020.17210287978,5941000
"490",523,504,2.79999999999725e-05,50.865181311172,4.71962902773978,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000
"492",530,531,0.00516999999999999,50.8053272119194,4.81958311643839,50.7943069968857,4.82364686916272,0.00516999999999999,0,2020.22432295628,2020.22949295628,5941000
"493",531,525,1.45792399177391e-05,50.7943069968857,4.82364686916272,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5941000
"494",531,532,0.01366,50.7943069968857,4.82364686916272,50.9321407074175,4.80754902750216,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5941000
"495",532,533,0.00273,50.9321407074175,4.80754902750216,50.4060828538862,4.82233046898255,0.02156,0.01883,2020.24315295628,2020.24588295628,5941000
"496",532,526,1.65792399177411e-05,50.9321407074175,4.80754902750216,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5941000
"497",533,534,0.01913,50.4060828538862,4.82233046898255,50.9750105186983,5.41158890686252,0.04069,0.02156,2020.24588295628,2020.26501295628,5941000
"498",533,527,1.85792399177431e-05,50.4060828538862,4.82233046898255,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5941000
"500",534,529,0.0819815792399177,50.9750105186983,5.41158890686252,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5941000
"501",540,535,0.00086,50.6235397389085,5.58945282264737,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5941000
"502",540,541,0.000293000000000002,50.6235397389085,5.58945282264737,50.6241584079476,5.59023147693244,0.000293000000000002,0,2020.20132579235,2020.20161879235,5941000
"503",541,536,0.000567049179876843,50.6241584079476,5.59023147693244,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5941000
"504",541,542,0.000543999999999996,50.6241584079476,5.59023147693244,50.5887037413495,5.62844502275429,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5941000
"506",542,543,0.00273,50.5887037413495,5.62844502275429,50.5988779010521,5.61903441312268,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5941000
"511",549,545,1.50000000000011e-05,51.3281118817292,3.15321696784905,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5941000
"512",549,550,0.0082,51.3281118817292,3.15321696784905,50.8165852886467,3.57947922193785,0.02839,0.02019,2020.22949312022,2020.23769312022,5941000
"516",559,561,0.000338000000000005,50.6322015832535,5.83211400418756,50.6324385123355,5.83246902167281,0.000338000000000005,0,2020.13901510929,2020.13935310929,5941000
"517",560,551,7.000000000007e-06,50.6832044962086,5.60303092445031,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5941000
"518",560,552,0.0710452513700552,50.6832044962086,5.60303092445031,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5941000
"519",561,562,0.0355,50.6324385123355,5.83246902167281,50.6036678896891,5.75665733312979,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5941000
"522",562,554,1.0251370055156e-05,50.6036678896891,5.75665733312979,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5941000
"523",563,555,7.25137005516685e-06,50.359387402232,4.37881127147429,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5941000
"525",564,556,0.00274225137005517,50.3710566497757,4.39097256325925,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5941000
"526",564,565,0.00273,50.3710566497757,4.39097256325925,50.3710566497757,4.39097256325925,0.038568,0.035838,2020.17485310929,2020.17758310929,5941000
"527",565,557,1.2251370055158e-05,50.3710566497757,4.39097256325925,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5941000
"529",571,572,0.000229999999999994,51.3190113049686,4.73795442201353,51.3202049585202,4.73831368031466,0.000229999999999994,0,2020.17990299454,2020.18013299454,5941000
"530",571,573,0.04959,51.3190113049686,4.73795442201353,51.168106828913,4.6765017466393,0.04959,0,2020.17990299454,2020.22949299454,5941000
"531",572,566,0.035714,51.3202049585202,4.73831368031466,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5941000
"532",572,567,0.065768644799975,51.3202049585202,4.73831368031466,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5941000
"533",573,568,1.4644799975011e-05,51.168106828913,4.6765017466393,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5941000
"534",573,574,0.01093,51.168106828913,4.6765017466393,51.1611115391424,4.67084992339049,0.06052,0.04959,2020.22949299454,2020.24042299454,5941000
"536",574,570,0.00274664479997501,51.1611115391424,4.67084992339049,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5941000
"537",579,580,0.000161999999999995,50.552595052926,5.59696790959452,50.5526117728477,5.59736661744454,0.000161999999999995,0,2020.19729108197,2020.19745308197,5941000
"538",579,581,0.026742,50.552595052926,5.59696790959452,50.6942533538276,4.43067494197533,0.026742,0,2020.19729108197,2020.22403308197,5941000
"539",580,575,0.064842,50.5526117728477,5.59736661744454,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5941000
"540",580,576,0.048449,50.5526117728477,5.59736661744454,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5941000
"544",588,589,0.04074,50.4753368519867,5.64014847436762,50.5558910992256,5.49789078752313,0.04074,0,2020.17812231148,2020.21886231148,5941000
"545",589,590,0.00244,50.5558910992256,5.49789078752313,50.5609246419031,5.50017651191138,0.04318,0.04074,2020.21886231148,2020.22130231148,5941000
"548",590,584,9.53005003646173e-06,50.5609246419031,5.50017651191138,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5941000
"550",591,592,0.02186,50.5609246419031,5.50017651191138,50.4853189037695,5.52970988432617,0.06504,0.04318,2020.22130231148,2020.24316231148,5941000
"552",592,587,0.0164005300500365,50.4853189037695,5.52970988432617,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5941000
"555",599,600,0.0051,50.6481831705203,5.65531145020387,50.6641188799282,5.51781137407151,0.05737,0.05227,2020.34732296721,2020.35242296721,5941000
"556",599,601,0.00237,50.6481831705203,5.65531145020387,50.6495405501789,5.65742828515105,0.05464,0.05227,2020.34732296721,2020.34969296721,5941000
"558",600,595,3.5530059813528e-05,50.6641188799282,5.51781137407151,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5941000
"559",601,596,0.00823053005981353,50.6495405501789,5.65742828515105,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5941000
"560",601,597,3.3530059813526e-05,50.6495405501789,5.65742828515105,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5941000
"561",606,607,0.00244,50.6191804275168,5.74029832601623,50.6696461241042,5.61218072203242,0.00244,0,2020.17514262842,2020.17758262842,5941000
"562",606,608,0.00244,50.6191804275168,5.74029832601623,50.6696461241042,5.61218072203242,0.00244,0,2020.17514262842,2020.17758262842,5941000
"563",607,602,1.3e-05,50.6696461241042,5.61218072203242,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000
"565",608,604,1.3e-05,50.6696461241042,5.61218072203242,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000
"566",608,605,1.3e-05,50.6696461241042,5.61218072203242,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000
"568",617,618,0.01984,50.8847715925567,4.19800562609506,50.4903490571238,5.51996953357101,0.01984,0,2020.18032286885,2020.20016286885,5941000
"569",618,610,0.0129522131199241,50.4903490571238,5.51996953357101,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5941000
"570",618,619,0.03552,50.4903490571238,5.51996953357101,50.6272072024771,5.63896348005946,0.05536,0.01984,2020.20016286885,2020.23568286885,5941000
"571",619,620,0.00504,50.6272072024771,5.63896348005946,50.6349975657811,5.66681632032811,0.0604,0.05536,2020.23568286885,2020.24072286885,5941000
"572",619,621,0.00237,50.6272072024771,5.63896348005946,50.6270166332162,5.64500827652626,0.05773,0.05536,2020.23568286885,2020.23805286885,5941000
"573",620,611,0.00244721311992406,50.6349975657811,5.66681632032811,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5941000
"576",621,623,0.018767,50.6270166332162,5.64500827652626,50.628118823772,5.64518838713823,0.076497,0.05773,2020.23805286885,2020.25681986885,5941000
"577",622,613,0.000472213119924056,50.6116506651759,5.64611914056701,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5941000
"578",622,614,0.0114012131199241,50.6116506651759,5.64611914056701,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5941000
"579",623,615,1.12131199240528e-05,50.628118823772,5.64518838713823,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5941000
"581",627,626,0.002451,50.3652028723044,5.28807542468287,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5941000
"582",627,628,0.00244,50.3652028723044,5.28807542468287,50.6084650319341,5.74666659645602,0.00244,0,2020.17241238798,2020.17485238798,5941000
"585",632,629,0.035321,50.9969809319956,5.41918559984328,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5941000
"586",632,633,0.03834,50.9969809319956,5.41918559984328,50.9925730707081,5.40579333482751,0.03834,0,2020.13954238798,2020.17788238798,5941000
"587",633,630,0.00244520217994649,50.9925730707081,5.40579333482751,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5941000
"590",641,642,0.090148,50.6200928152855,5.5036914143068,50.6116254666769,5.51776370694043,0.090148,0,2020.16900284153,2020.25915084153,5941000
"591",642,634,0.000411999999999996,50.6116254666769,5.51776370694043,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5941000
"592",642,643,0.003066,50.6116254666769,5.51776370694043,50.6115621411403,5.51994667066458,0.093214,0.090148,2020.25915084153,2020.26221684153,5941000
"594",643,636,7.91256801390416e-05,50.6115621411403,5.51994667066458,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5941000
"595",644,637,0.033532125680139,50.6192102374667,5.49280718253114,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5941000
"597",645,646,0.064065,50.6194139711556,5.49324769563089,50.7193623900113,5.63475241647841,0.10799,0.043925,2020.21292784153,2020.27699284153,5941000
"598",645,638,0.000187125680139053,50.6194139711556,5.49324769563089,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5941000
"600",646,640,0.018089125680139,50.7193623900113,5.63475241647841,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5941000
"601",652,647,0.023023,50.4350115226197,3.80854161455707,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5941000
"602",652,653,0.019203,50.4350115226197,3.80854161455707,50.42867993935,3.82907874986966,0.019203,0,2020.18735951366,2020.20656251366,5941000
"605",654,651,0.00246284699993037,50.4254364647618,3.83651863145784,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5941000
"606",654,655,0.00517,50.4254364647618,3.83651863145784,50.425247169684,3.83430258534336,0.042123,0.036953,2020.22431251366,2020.22948251366,5941000
"607",655,649,2.48469999303697e-05,50.425247169684,3.83430258534336,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5941000
"608",655,650,0.0246158469999304,50.425247169684,3.83430258534336,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5941000
"609",662,663,0.00251000000000001,50.664971300476,5.65455151758145,50.6657614870492,5.65550428999327,0.00251000000000001,0,2020.19431236066,2020.19682236066,5941000
"610",662,664,0.01878,50.664971300476,5.65455151758145,50.6796889614648,5.6732851994241,0.01878,0,2020.19431236066,2020.21309236066,5941000
"611",663,656,0.057276,50.6657614870492,5.65550428999327,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5941000
"612",663,657,0.161101136609885,50.6657614870492,5.65550428999327,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5941000
"613",664,658,2.21366098848153e-05,50.6796889614648,5.6732851994241,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5941000
"614",664,665,0.03041,50.6796889614648,5.6732851994241,50.6587045592686,5.65109025040797,0.04919,0.01878,2020.21309236066,2020.24350236066,5941000
"616",665,666,0.00238000000000001,50.6587045592686,5.65109025040797,50.6641415829618,5.65811855628492,0.05157,0.04919,2020.24350236066,2020.24588236066,5941000
"618",666,661,1.91366098847845e-05,50.6641415829618,5.65811855628492,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5941000
"619",672,667,0.057431,51.0713145693587,4.32347646707494,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5941000
"620",672,673,0.000293000000000015,51.0713145693587,4.32347646707494,51.0711102717773,4.32256899208404,0.000293000000000015,0,2020.20486408197,2020.20515708197,5941000
"621",673,668,0.0434764808699322,51.0711102717773,4.32256899208404,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5941000
"622",673,674,0.00056599999999999,51.0711102717773,4.32256899208404,51.0712818900389,4.3236501161675,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5941000
"623",674,669,0.0292494808699322,51.0712818900389,4.3236501161675,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5941000
"624",674,675,0.04287,51.0712818900389,4.3236501161675,51.0691121329487,4.30814287479023,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5941000
"627",679,678,0.002461,50.7559555454106,4.29679199813099,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5941000
"628",679,680,0.00244,50.7559555454106,4.29679199813099,50.7656243939865,4.30429047126059,0.00244,0,2020.17240238798,2020.17484238798,5941000
"629",680,676,2.10000000000002e-05,50.7656243939865,4.30429047126059,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5941000
"632",707,708,0.000635999999999998,50.6348472259474,5.75785795649915,50.6300440225189,5.74863903938491,0.000635999999999998,0,2020.13667695628,2020.13731295628,5941000
"633",708,681,0.089463,50.6300440225189,5.74863903938491,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5941000
"635",709,684,0.03047106010985,50.6424391126638,5.80923934870206,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5941000
"636",709,710,0.04412,50.6424391126638,5.80923934870206,50.4508785135949,3.81398378663317,0.090086,0.045966,2020.18264295628,2020.22676295628,5941000
"637",710,683,1.20601098499429e-05,50.4508785135949,3.81398378663317,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5941000
"638",710,682,0.01367306010985,50.4508785135949,3.81398378663317,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5941000
"640",711,713,0.017098,50.6271423652516,5.7296502163356,50.6008967229591,5.66213665779871,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5941000
"641",712,685,1.60601098499469e-05,50.6212862335957,5.86115190697173,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000
"642",712,686,1.60601098499469e-05,50.6212862335957,5.86115190697173,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000
"643",713,714,0.029028,50.6008967229591,5.66213665779871,50.6212707711155,5.70567433563901,0.046763,0.017735,2020.15441195628,2020.18343995628,5941000
"644",713,718,0.000374999999999986,50.6008967229591,5.66213665779871,50.6001309734795,5.65544316247785,0.01811,0.017735,2020.15441195628,2020.15478695628,5941000
"648",715,688,1.80601098499628e-05,50.665442372957,5.97645983359917,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5941000
"649",716,689,0.02930806010985,50.605567068473,5.65271189664487,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5941000
"650",716,717,0.000376999999999988,50.605567068473,5.65271189664487,50.6052492758324,5.65253091610587,0.047507,0.04713,2020.18380695628,2020.18418395628,5941000
"651",717,691,0.05078906010985,50.6052492758324,5.65253091610587,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5941000
"652",717,690,0.06171806010985,50.6052492758324,5.65253091610587,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5941000
"655",719,693,0.10988406010985,50.6027698018815,5.68218480467328,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5941000
"656",719,692,0.19731506010985,50.6027698018815,5.68218480467328,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5941000
"657",720,694,0.0197200601098499,50.6027698018815,5.68218480467328,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5941000
"658",720,721,0.01029,50.6027698018815,5.68218480467328,50.5898509335377,5.59378268793924,0.028757,0.018467,2020.15514395628,2020.16543395628,5941000
"660",721,723,0.00242999999999999,50.5898509335377,5.59378268793924,50.6376223113389,5.88751009483322,0.031187,0.028757,2020.16543395628,2020.16786395628,5941000
"661",722,696,1.10601098499419e-05,50.6350708132247,5.6865016116394,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5941000
"662",722,695,0.04099506010985,50.6350708132247,5.6865016116394,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5941000
"663",723,724,0.00234000000000001,50.6376223113389,5.88751009483322,50.6338687534666,5.85014703956229,0.033527,0.031187,2020.16786395628,2020.17020395628,5941000
"664",723,697,0.00700006010984996,50.6376223113389,5.88751009483322,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5941000
"666",724,725,0.00232000000000002,50.6338687534666,5.85014703956229,50.6304619571383,5.84133212525282,0.035847,0.033527,2020.17020395628,2020.17252395628,5941000
"667",725,726,0.00231999999999999,50.6304619571383,5.84133212525282,50.6223106889665,5.82263710756828,0.038167,0.035847,2020.17252395628,2020.17484395628,5941000
"668",725,699,0.00234006010984994,50.6304619571383,5.84133212525282,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5941000
"669",726,727,0.02625,50.6223106889665,5.82263710756828,50.5971386802529,5.69064742001961,0.064417,0.038167,2020.17484395628,2020.20109395628,5941000
"670",726,700,2.00601098499509e-05,50.6223106889665,5.82263710756828,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5941000
"671",727,728,0.00409999999999999,50.5971386802529,5.69064742001961,50.5972292700023,5.69030840009657,0.068517,0.064417,2020.20109395628,2020.20519395628,5941000
"672",727,701,0.04207606010985,50.5971386802529,5.69064742001961,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5941000
"673",728,702,0.00245606010984997,50.5972292700023,5.69030840009657,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5941000
"674",728,729,0.00244,50.5972292700023,5.69030840009657,50.6612497621432,5.65125232726624,0.070957,0.068517,2020.20519395628,2020.20763395628,5941000
"675",729,703,1.60601098499746e-05,50.6612497621432,5.65125232726624,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5941000
"677",730,704,1.30601098499578e-05,50.4322816070938,4.84600592265451,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5941000
"680",731,705,1.60601098499608e-05,50.4241559455768,4.80831391830185,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5941000
"681",741,732,0.041053,50.5659360939937,5.63854484541762,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5941000
"682",741,742,6.70000000000115e-05,50.5659360939937,5.63854484541762,50.5641494590741,5.63988926829692,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5941000
"683",742,743,0.00849,50.5641494590741,5.63988926829692,50.5967741418536,5.59254858182165,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5941000
"684",742,733,2.56830016753806e-06,50.5641494590741,5.63988926829692,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5941000
"686",743,744,0.000519999999999993,50.5967741418536,5.59254858182165,50.5926509178236,5.54962010988199,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5941000
"687",744,735,0.0838885683001676,50.5926509178236,5.54962010988199,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5941000
"688",744,734,0.00738556830016754,50.5926509178236,5.54962010988199,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5941000
"690",745,746,0.008101,50.6735342205265,5.54070035748685,50.618142825753,5.49472819483811,0.019098,0.010997,2020.21311339891,2020.22121439891,5941000
"691",746,747,0.019549,50.618142825753,5.49472819483811,50.6810633331408,5.45612308818391,0.038647,0.019098,2020.22121439891,2020.24076339891,5941000
"692",746,737,9.65683001675488e-05,50.618142825753,5.49472819483811,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5941000
"693",747,748,0.001945,50.6810633331408,5.45612308818391,50.6900976031385,5.4602539346255,0.040592,0.038647,2020.24076339891,2020.24270839891,5941000
"694",747,738,0.00240656830016754,50.6810633331408,5.45612308818391,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5941000
"695",748,740,0.000461568300167539,50.6900976031385,5.4602539346255,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5941000
"696",748,739,0.0113905683001675,50.6900976031385,5.4602539346255,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5941000
"697",753,749,8.99999999999512e-06,50.8863828455257,4.69796203235477,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5941000
"698",753,754,0.01366,50.8863828455257,4.69796203235477,50.8073301364936,4.38278493042696,0.01366,0,2020.16119318579,2020.17485318579,5941000
"700",754,755,0.05737,50.8073301364936,4.38278493042696,50.3717321148105,4.54480130821245,0.07103,0.01366,2020.17485318579,2020.23222318579,5941000
"701",755,751,1.74918099098004e-05,50.3717321148105,4.54480130821245,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5941000
"702",755,752,0.0027494918099098,50.3717321148105,4.54480130821245,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5941000
"703",759,756,1.09999999999971e-05,50.8101968445509,4.3838737778597,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5941000
"705",760,757,1.82896199588667e-05,50.4012613073089,4.4871716892871,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5941000
"706",760,758,0.00275028961995887,50.4012613073089,4.4871716892871,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5941000
