"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"483",520,521,0.005991,50.9050902854654,4.74642976016735,50.9166898832469,4.78319655963369,0.01043,0.004439,2020.16064187978,2020.16663287978,6994000
"484",520,522,0.009021,50.9050902854654,4.74642976016735,50.8942159889684,4.59294942339931,0.01346,0.004439,2020.16064187978,2020.16966287978,6994000
"485",521,503,3.39999999999785e-05,50.9166898832469,4.78319655963369,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000
"486",521,502,3.39999999999785e-05,50.9166898832469,4.78319655963369,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6994000
"488",522,523,0.00244,50.8942159889684,4.59294942339931,50.8617414175281,4.70352372622881,0.0159,0.01346,2020.16966287978,2020.17210287978,6994000
"490",523,504,2.79999999999725e-05,50.8617414175281,4.70352372622881,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000
"491",530,524,0.002453,50.8037238615604,4.81348356408541,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6994000
"493",531,525,1.45792399177391e-05,51.0045980724617,5.18686110704855,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6994000
"494",531,532,0.01366,51.0045980724617,5.18686110704855,50.9320618663313,4.80807378097495,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6994000
"495",532,533,0.00273,50.9320618663313,4.80807378097495,50.9324800737326,4.80799618894131,0.02156,0.01883,2020.24315295628,2020.24588295628,6994000
"496",532,526,1.65792399177411e-05,50.9320618663313,4.80807378097495,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6994000
"497",533,534,0.01913,50.9324800737326,4.80799618894131,50.9752804048349,5.41177277926194,0.04069,0.02156,2020.24588295628,2020.26501295628,6994000
"498",533,527,1.85792399177431e-05,50.9324800737326,4.80799618894131,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6994000
"499",534,528,1.45792399177391e-05,50.9752804048349,5.41177277926194,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6994000
"500",534,529,0.0819815792399177,50.9752804048349,5.41177277926194,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6994000
"502",540,541,0.000293000000000002,50.6279125535272,5.575066682568,50.6342420413718,5.56865030281551,0.000293000000000002,0,2020.20132579235,2020.20161879235,6994000
"505",542,537,2.30491798768467e-05,50.6311768401969,5.56699933383384,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6994000
"506",542,543,0.00273,50.6311768401969,5.56699933383384,50.6355491198998,5.57211267141263,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6994000
"508",543,539,0.0546700491798768,50.6355491198998,5.57211267141263,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6994000
"509",548,544,0.042063,50.8497160784044,2.82649217914737,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6994000
"510",548,549,0.02019,50.8497160784044,2.82649217914737,51.3260502743434,3.15185090295092,0.02019,0,2020.20930312022,2020.22949312022,6994000
"512",549,550,0.0082,51.3260502743434,3.15185090295092,50.8195772760556,3.57830074090929,0.02839,0.02019,2020.22949312022,2020.23769312022,6994000
"513",550,546,1.20000000000016e-05,50.8195772760556,3.57830074090929,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6994000
"515",559,560,0.044038,50.5939942507741,5.54335810340634,50.6832809465545,5.60428990687798,0.044038,0,2020.13901510929,2020.18305310929,6994000
"517",560,551,7.000000000007e-06,50.6832809465545,5.60428990687798,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6994000
"518",560,552,0.0710452513700552,50.6832809465545,5.60428990687798,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6994000
"519",561,562,0.0355,50.6052163574916,5.61829015789416,50.6054169317191,5.782804173923,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6994000
"520",561,563,0.03277,50.6052163574916,5.61829015789416,50.3586580547326,4.37646016650816,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6994000
"522",562,554,1.0251370055156e-05,50.6054169317191,5.782804173923,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6994000
"523",563,555,7.25137005516685e-06,50.3586580547326,4.37646016650816,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6994000
"524",563,564,0.00273,50.3586580547326,4.37646016650816,50.381905524621,4.53590003177696,0.035838,0.033108,2020.17212310929,2020.17485310929,6994000
"525",564,556,0.00274225137005517,50.381905524621,4.53590003177696,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6994000
"526",564,565,0.00273,50.381905524621,4.53590003177696,50.381905524621,4.53590003177696,0.038568,0.035838,2020.17485310929,2020.17758310929,6994000
"527",565,557,1.2251370055158e-05,50.381905524621,4.53590003177696,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6994000
"528",565,558,0.0491922513700552,50.381905524621,4.53590003177696,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6994000
"529",571,572,0.000229999999999994,51.3769054761611,4.61875020006956,51.380215875319,4.62045832187676,0.000229999999999994,0,2020.17990299454,2020.18013299454,6994000
"530",571,573,0.04959,51.3769054761611,4.61875020006956,51.1948487420504,4.70547155393885,0.04959,0,2020.17990299454,2020.22949299454,6994000
"531",572,566,0.035714,51.380215875319,4.62045832187676,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6994000
"532",572,567,0.065768644799975,51.380215875319,4.62045832187676,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6994000
"533",573,568,1.4644799975011e-05,51.1948487420504,4.70547155393885,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6994000
"534",573,574,0.01093,51.1948487420504,4.70547155393885,51.1625110018168,4.67170704521533,0.06052,0.04959,2020.22949299454,2020.24042299454,6994000
"535",574,569,1.364479997501e-05,51.1625110018168,4.67170704521533,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6994000
"536",574,570,0.00274664479997501,51.1625110018168,4.67170704521533,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6994000
"537",579,580,0.000161999999999995,50.614688493134,5.93321391573753,50.6150610567488,5.933397072055,0.000161999999999995,0,2020.19729108197,2020.19745308197,6994000
"538",579,581,0.026742,50.614688493134,5.93321391573753,50.6945236262718,4.43136217009596,0.026742,0,2020.19729108197,2020.22403308197,6994000
"541",581,577,1.09999999999971e-05,50.6945236262718,4.43136217009596,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6994000
"542",581,578,1.09999999999971e-05,50.6945236262718,4.43136217009596,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6994000
"543",588,582,0.018599,50.6680847009489,5.59736125915745,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6994000
"544",588,589,0.04074,50.6680847009489,5.59736125915745,50.6666618808785,5.59976502272907,0.04074,0,2020.17812231148,2020.21886231148,6994000
"545",589,590,0.00244,50.6666618808785,5.59976502272907,50.6701272467916,5.55919003856536,0.04318,0.04074,2020.21886231148,2020.22130231148,6994000
"546",589,591,0.00244,50.6666618808785,5.59976502272907,50.6701272467916,5.55919003856536,0.04318,0.04074,2020.21886231148,2020.22130231148,6994000
"547",590,583,9.53005003646173e-06,50.6701272467916,5.55919003856536,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6994000
"548",590,584,9.53005003646173e-06,50.6701272467916,5.55919003856536,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6994000
"550",591,592,0.02186,50.6701272467916,5.55919003856536,50.4823137180632,5.52967496279166,0.06504,0.04318,2020.22130231148,2020.24316231148,6994000
"551",592,586,7.5300500364528e-06,50.4823137180632,5.52967496279166,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6994000
"552",592,587,0.0164005300500365,50.4823137180632,5.52967496279166,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6994000
"553",598,593,2.90000000000012e-05,50.577563461907,5.1657968624888,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6994000
"554",598,599,0.05227,50.577563461907,5.1657968624888,50.6270807193612,5.45304613045123,0.05227,0,2020.29505296721,2020.34732296721,6994000
"555",599,600,0.0051,50.6270807193612,5.45304613045123,50.664126111773,5.51855474506664,0.05737,0.05227,2020.34732296721,2020.35242296721,6994000
"556",599,601,0.00237,50.6270807193612,5.45304613045123,50.649583902109,5.65680899812943,0.05464,0.05227,2020.34732296721,2020.34969296721,6994000
"557",600,594,3.5530059813528e-05,50.664126111773,5.51855474506664,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6994000
"558",600,595,3.5530059813528e-05,50.664126111773,5.51855474506664,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6994000
"560",601,597,3.3530059813526e-05,50.649583902109,5.65680899812943,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6994000
"561",606,607,0.00244,50.6128456309704,5.74939156947409,50.6110004421379,5.74775878981211,0.00244,0,2020.17514262842,2020.17758262842,6994000
"562",606,608,0.00244,50.6128456309704,5.74939156947409,50.6110004421379,5.74775878981211,0.00244,0,2020.17514262842,2020.17758262842,6994000
"563",607,602,1.3e-05,50.6110004421379,5.74775878981211,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000
"564",607,603,1.3e-05,50.6110004421379,5.74775878981211,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000
"565",608,604,1.3e-05,50.6110004421379,5.74775878981211,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000
"566",608,605,1.3e-05,50.6110004421379,5.74775878981211,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6994000
"567",617,609,5.000000000005e-06,50.8861944880909,4.20298611312442,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6994000
"568",617,618,0.01984,50.8861944880909,4.20298611312442,50.5010024791646,5.54180495961146,0.01984,0,2020.18032286885,2020.20016286885,6994000
"569",618,610,0.0129522131199241,50.5010024791646,5.54180495961146,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6994000
"570",618,619,0.03552,50.5010024791646,5.54180495961146,50.6293172297312,5.66080991455952,0.05536,0.01984,2020.20016286885,2020.23568286885,6994000
"572",619,621,0.00237,50.6293172297312,5.66080991455952,50.6279770577844,5.65906725481019,0.05773,0.05536,2020.23568286885,2020.23805286885,6994000
"573",620,611,0.00244721311992406,50.6299628910549,5.66222016685842,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6994000
"575",621,622,0.00737699999999999,50.6279770577844,5.65906725481019,50.6269843434401,5.65994734072747,0.065107,0.05773,2020.23805286885,2020.24542986885,6994000
"576",621,623,0.018767,50.6279770577844,5.65906725481019,50.6280996608211,5.64534245640409,0.076497,0.05773,2020.23805286885,2020.25681986885,6994000
"577",622,613,0.000472213119924056,50.6269843434401,5.65994734072747,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6994000
"578",622,614,0.0114012131199241,50.6269843434401,5.65994734072747,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6994000
"579",623,615,1.12131199240528e-05,50.6280996608211,5.64534245640409,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6994000
"581",627,626,0.002451,50.6080719588907,5.74592192120956,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6994000
"583",628,624,1.10000000000002e-05,50.6082530782768,5.74626143947894,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6994000
"584",628,625,1.10000000000002e-05,50.6082530782768,5.74626143947894,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6994000
"585",632,629,0.035321,51.0064950926076,5.43557209649576,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6994000
"586",632,633,0.03834,51.0064950926076,5.43557209649576,50.9987194201924,5.4189621711428,0.03834,0,2020.13954238798,2020.17788238798,6994000
"587",633,630,0.00244520217994649,50.9987194201924,5.4189621711428,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6994000
"588",633,631,0.0106422021799465,50.9987194201924,5.4189621711428,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6994000
"589",641,644,0.043366,50.5829757334727,5.50188554083491,50.619963960716,5.49180383715896,0.043366,0,2020.16900284153,2020.21236884153,6994000
"590",641,642,0.090148,50.5829757334727,5.50188554083491,50.5941254154546,5.49076316850562,0.090148,0,2020.16900284153,2020.25915084153,6994000
"591",642,634,0.000411999999999996,50.5941254154546,5.49076316850562,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6994000
"592",642,643,0.003066,50.5941254154546,5.49076316850562,50.5950174894193,5.48818632304904,0.093214,0.090148,2020.25915084153,2020.26221684153,6994000
"593",643,635,7.91256801390416e-05,50.5950174894193,5.48818632304904,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6994000
"594",643,636,7.91256801390416e-05,50.5950174894193,5.48818632304904,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6994000
"595",644,637,0.033532125680139,50.619963960716,5.49180383715896,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6994000
"596",644,645,0.00055899999999999,50.619963960716,5.49180383715896,50.6201560549159,5.49255443510513,0.043925,0.043366,2020.21236884153,2020.21292784153,6994000
"598",645,638,0.000187125680139053,50.6201560549159,5.49255443510513,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6994000
"599",646,639,0.018089125680139,50.7117596434749,5.63012397199243,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6994000
"601",652,647,0.023023,50.4247089005942,3.83915783588498,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6994000
"604",653,654,0.01775,50.4232656295518,3.84770956927094,50.4240954765634,3.84237040679073,0.036953,0.019203,2020.20656251366,2020.22431251366,6994000
"605",654,651,0.00246284699993037,50.4240954765634,3.84237040679073,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6994000
"606",654,655,0.00517,50.4240954765634,3.84237040679073,50.4252967027929,3.83388365798021,0.042123,0.036953,2020.22431251366,2020.22948251366,6994000
"607",655,649,2.48469999303697e-05,50.4252967027929,3.83388365798021,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6994000
"608",655,650,0.0246158469999304,50.4252967027929,3.83388365798021,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6994000
"609",662,663,0.00251000000000001,50.6331347337914,5.61253271808759,50.6341364391095,5.61238623919001,0.00251000000000001,0,2020.19431236066,2020.19682236066,6994000
"610",662,664,0.01878,50.6331347337914,5.61253271808759,50.6495732771298,5.58016425086055,0.01878,0,2020.19431236066,2020.21309236066,6994000
"611",663,656,0.057276,50.6341364391095,5.61238623919001,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6994000
"612",663,657,0.161101136609885,50.6341364391095,5.61238623919001,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6994000
"613",664,658,2.21366098848153e-05,50.6495732771298,5.58016425086055,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6994000
"614",664,665,0.03041,50.6495732771298,5.58016425086055,50.5603571060462,5.54075255183483,0.04919,0.01878,2020.21309236066,2020.24350236066,6994000
"615",665,659,0.0515791366098848,50.5603571060462,5.54075255183483,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6994000
"616",665,666,0.00238000000000001,50.5603571060462,5.54075255183483,50.5603916001755,5.54176505068124,0.05157,0.04919,2020.24350236066,2020.24588236066,6994000
"619",672,667,0.057431,51.0714735049797,4.32571236539872,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6994000
"620",672,673,0.000293000000000015,51.0714735049797,4.32571236539872,51.0662716263045,4.28296446632496,0.000293000000000015,0,2020.20486408197,2020.20515708197,6994000
"621",673,668,0.0434764808699322,51.0662716263045,4.28296446632496,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6994000
"622",673,674,0.00056599999999999,51.0662716263045,4.28296446632496,51.0667439409161,4.28851705845234,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6994000
"623",674,669,0.0292494808699322,51.0667439409161,4.28851705845234,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6994000
"624",674,675,0.04287,51.0667439409161,4.28851705845234,51.0690832604818,4.30758773980113,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6994000
"625",675,670,4.04808699322398e-05,51.0690832604818,4.30758773980113,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6994000
"627",679,678,0.002461,50.7736965183714,4.31296573972189,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6994000
"628",679,680,0.00244,50.7736965183714,4.31296573972189,50.7671781808296,4.30564304644327,0.00244,0,2020.17240238798,2020.17484238798,6994000
"629",680,676,2.10000000000002e-05,50.7671781808296,4.30564304644327,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6994000
"630",680,677,2.10000000000002e-05,50.7671781808296,4.30564304644327,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6994000
"631",707,711,0.000636999999999999,50.6011247765733,5.8706144687812,50.6030416090064,5.87245257187918,0.000636999999999999,0,2020.13667695628,2020.13731395628,6994000
"633",708,681,0.089463,50.5976382833533,5.86721057097588,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6994000
"635",709,684,0.03047106010985,50.6390586022208,5.7998942031257,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6994000
"636",709,710,0.04412,50.6390586022208,5.7998942031257,50.4141157155042,3.96340593607491,0.090086,0.045966,2020.18264295628,2020.22676295628,6994000
"638",710,682,0.01367306010985,50.4141157155042,3.96340593607491,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6994000
"639",711,712,0.13043,50.6030416090064,5.87245257187918,50.625794574152,5.87317759593903,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6994000
"640",711,713,0.017098,50.6030416090064,5.87245257187918,50.5655746570388,5.51873234125274,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6994000
"642",712,686,1.60601098499469e-05,50.625794574152,5.87317759593903,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6994000
"643",713,714,0.029028,50.5655746570388,5.51873234125274,50.5635924230351,5.49831783725772,0.046763,0.017735,2020.15441195628,2020.18343995628,6994000
"644",713,718,0.000374999999999986,50.5655746570388,5.51873234125274,50.5626982883165,5.50208021270814,0.01811,0.017735,2020.15441195628,2020.15478695628,6994000
"645",714,715,0.062444,50.5635924230351,5.49831783725772,50.6646261643723,5.97358304456584,0.109207,0.046763,2020.18343995628,2020.24588395628,6994000
"648",715,688,1.80601098499628e-05,50.6646261643723,5.97358304456584,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6994000
"649",716,689,0.02930806010985,50.559631661262,5.50263773031598,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6994000
"650",716,717,0.000376999999999988,50.559631661262,5.50263773031598,50.5569264753069,5.49250617168462,0.047507,0.04713,2020.18380695628,2020.18418395628,6994000
"651",717,691,0.05078906010985,50.5569264753069,5.49250617168462,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6994000
"653",718,719,0.000357000000000024,50.5626982883165,5.50208021270814,50.544096163925,5.43240375093709,0.018467,0.01811,2020.15478695628,2020.15514395628,6994000
"654",718,720,0.000357000000000024,50.5626982883165,5.50208021270814,50.544096163925,5.43240375093709,0.018467,0.01811,2020.15478695628,2020.15514395628,6994000
"656",719,692,0.19731506010985,50.544096163925,5.43240375093709,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6994000
"657",720,694,0.0197200601098499,50.544096163925,5.43240375093709,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6994000
"658",720,721,0.01029,50.544096163925,5.43240375093709,50.6349432548709,5.80601527046866,0.028757,0.018467,2020.15514395628,2020.16543395628,6994000
"659",721,722,0.04767,50.6349432548709,5.80601527046866,50.6350251358208,5.68487796996277,0.076427,0.028757,2020.16543395628,2020.21310395628,6994000
"661",722,696,1.10601098499419e-05,50.6350251358208,5.68487796996277,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6994000
"662",722,695,0.04099506010985,50.6350251358208,5.68487796996277,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6994000
"663",723,724,0.00234000000000001,50.6381040313428,5.79504044533759,50.6268160647987,5.8583440393536,0.033527,0.031187,2020.16786395628,2020.17020395628,6994000
"665",724,698,0.00192706010984997,50.6268160647987,5.8583440393536,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6994000
"666",724,725,0.00232000000000002,50.6268160647987,5.8583440393536,50.626280894112,5.85202230565186,0.035847,0.033527,2020.17020395628,2020.17252395628,6994000
"667",725,726,0.00231999999999999,50.626280894112,5.85202230565186,50.626177333808,5.83387632179205,0.038167,0.035847,2020.17252395628,2020.17484395628,6994000
"668",725,699,0.00234006010984994,50.626280894112,5.85202230565186,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6994000
"670",726,700,2.00601098499509e-05,50.626177333808,5.83387632179205,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6994000
"672",727,701,0.04207606010985,50.4485707569993,4.99786151610902,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6994000
"673",728,702,0.00245606010984997,50.4528686369351,4.98752867937056,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6994000
"674",728,729,0.00244,50.4528686369351,4.98752867937056,50.4543821108749,4.97072160169277,0.070957,0.068517,2020.20519395628,2020.20763395628,6994000
"675",729,703,1.60601098499746e-05,50.4543821108749,4.97072160169277,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6994000
"676",729,730,0.03279,50.4543821108749,4.97072160169277,50.4320969671025,4.84611669103603,0.103747,0.070957,2020.20763395628,2020.24042395628,6994000
"677",730,704,1.30601098499578e-05,50.4320969671025,4.84611669103603,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6994000
"678",730,731,0.00273,50.4320969671025,4.84611669103603,50.720071844086,5.21508442238853,0.106477,0.103747,2020.24042395628,2020.24315395628,6994000
"682",741,742,6.70000000000115e-05,50.5378310482341,5.77983483534205,50.5642409477356,5.63963770143897,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6994000
"683",742,743,0.00849,50.5642409477356,5.63963770143897,50.581931955648,5.53345881045067,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6994000
"684",742,733,2.56830016753806e-06,50.5642409477356,5.63963770143897,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6994000
"686",743,744,0.000519999999999993,50.581931955648,5.53345881045067,50.5812928009532,5.53476892201537,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6994000
"688",744,734,0.00738556830016754,50.5812928009532,5.53476892201537,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6994000
"690",745,746,0.008101,50.5839968024158,5.6291453271258,50.6165359411268,5.51672531525755,0.019098,0.010997,2020.21311339891,2020.22121439891,6994000
"691",746,747,0.019549,50.6165359411268,5.51672531525755,50.6722526617764,5.46518732471328,0.038647,0.019098,2020.22121439891,2020.24076339891,6994000
"692",746,737,9.65683001675488e-05,50.6165359411268,5.51672531525755,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6994000
"693",747,748,0.001945,50.6722526617764,5.46518732471328,50.7192020038934,5.43741034427614,0.040592,0.038647,2020.24076339891,2020.24270839891,6994000
"694",747,738,0.00240656830016754,50.6722526617764,5.46518732471328,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6994000
"696",748,739,0.0113905683001675,50.7192020038934,5.43741034427614,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6994000
"697",753,749,8.99999999999512e-06,50.8862269224391,4.69795893774571,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6994000
"702",755,752,0.0027494918099098,50.3719345775608,4.54541676962275,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6994000
"703",759,756,1.09999999999971e-05,50.8098913162361,4.38302069952546,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6994000
"704",759,760,0.05737,50.8098913162361,4.38302069952546,50.3718837327528,4.54534252588218,0.05737,0,2020.17485238798,2020.23222238798,6994000
"705",760,757,1.82896199588667e-05,50.3718837327528,4.54534252588218,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6994000
"706",760,758,0.00275028961995887,50.3718837327528,4.54534252588218,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6994000
"707",766,761,0.000100000000000003,50.7076693725404,3.70792218144083,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6994000
"708",766,767,9.10000000000008e-05,50.7076693725404,3.70792218144083,50.707874462368,3.70469369240071,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6994000
"709",767,768,0.02703,50.707874462368,3.70469369240071,50.6684321032855,4.05251965380931,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6994000
