"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"453",487,472,2.45792399177491e-05,50.8396049410595,5.26767867150367,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1459000
"456",488,473,0.0246145792399177,50.9193098406344,4.70898023088282,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1459000
"459",508,512,2.00000000000061e-05,50.9932646974403,3.71471750409853,50.9933973454735,3.71005641510512,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1459000
"460",508,509,0.02128,50.9932646974403,3.71471750409853,50.963954359139,2.98899124715062,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1459000
"461",509,510,0.04398,50.963954359139,2.98899124715062,51.0498162298698,2.79041194072938,0.07068,0.0267,2020.18290287978,2020.22688287978,1459000
"463",510,489,0.021751,51.0498162298698,2.79041194072938,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1459000
"464",510,490,0.016287,51.0498162298698,2.79041194072938,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1459000
"465",511,491,0.058708,50.9618933110051,2.94599529481873,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1459000
"467",512,493,0.035079,50.9933973454735,3.71005641510512,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1459000
"468",512,513,0.01593,50.9933973454735,3.71005641510512,50.9195522885222,3.33359809863643,0.02137,0.00544,2020.16164287978,2020.17757287978,1459000
"469",513,494,2.29999999999675e-05,50.9195522885222,3.33359809863643,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1459000
"471",514,520,0.002099,50.8806545665639,4.92375598313039,50.9331759411452,4.76331221077614,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1459000
"472",514,515,0.005623,50.8806545665639,4.92375598313039,50.8687176527582,4.9851021260589,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1459000
"473",515,518,0.005497,50.8687176527582,4.9851021260589,50.9103469007723,4.92276556593499,0.01346,0.007963,2020.16416587978,2020.16966287978,1459000
"476",516,517,0.00244,50.9027276942123,4.96225570176269,50.8642968997961,4.69145076283809,0.01863,0.01619,2020.17239287978,2020.17483287978,1459000
"477",517,497,3.09999999999755e-05,50.8642968997961,4.69145076283809,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000
"478",517,498,3.09999999999755e-05,50.8642968997961,4.69145076283809,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1459000
"479",518,501,0.00246799999999997,50.9103469007723,4.92276556593499,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1459000
"480",518,519,0.00244,50.9103469007723,4.92276556593499,50.8642968997961,4.69145076283809,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000
"483",520,521,0.005991,50.9331759411452,4.76331221077614,50.9109456317199,4.74926211415784,0.01043,0.004439,2020.16064187978,2020.16663287978,1459000
"484",520,522,0.009021,50.9331759411452,4.76331221077614,50.8890036394795,4.86861581350059,0.01346,0.004439,2020.16064187978,2020.16966287978,1459000
"485",521,503,3.39999999999785e-05,50.9109456317199,4.74926211415784,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1459000
"488",522,523,0.00244,50.8890036394795,4.86861581350059,50.8642968997961,4.69145076283809,0.0159,0.01346,2020.16966287978,2020.17210287978,1459000
"489",523,505,2.79999999999725e-05,50.8642968997961,4.69145076283809,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000
"490",523,504,2.79999999999725e-05,50.8642968997961,4.69145076283809,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1459000
"491",530,524,0.002453,50.8051711271356,4.8105463391947,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1459000
"494",531,532,0.01366,51.0037093659846,5.19060418377068,50.942176635218,4.82582233716793,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1459000
"495",532,533,0.00273,50.942176635218,4.82582233716793,50.4057622699099,4.82421376105146,0.02156,0.01883,2020.24315295628,2020.24588295628,1459000
"496",532,526,1.65792399177411e-05,50.942176635218,4.82582233716793,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1459000
"497",533,534,0.01913,50.4057622699099,4.82421376105146,50.975099140444,5.41217857981974,0.04069,0.02156,2020.24588295628,2020.26501295628,1459000
"499",534,528,1.45792399177391e-05,50.975099140444,5.41217857981974,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1459000
"500",534,529,0.0819815792399177,50.975099140444,5.41217857981974,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1459000
"501",540,535,0.00086,50.6263680345033,5.58426526507441,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1459000
"503",541,536,0.000567049179876843,50.6277701632231,5.58000401843289,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1459000
"504",541,542,0.000543999999999996,50.6277701632231,5.58000401843289,50.5754083753339,5.63872958357287,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1459000
"507",543,538,2.50491798768418e-05,50.5973934277447,5.61934019909347,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1459000
"508",543,539,0.0546700491798768,50.5973934277447,5.61934019909347,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1459000
"510",548,549,0.02019,50.8387246778838,2.81805632684687,51.3264547345817,3.1520650856039,0.02019,0,2020.20930312022,2020.22949312022,1459000
"512",549,550,0.0082,51.3264547345817,3.1520650856039,50.819407747869,3.57837216952098,0.02839,0.02019,2020.22949312022,2020.23769312022,1459000
"513",550,546,1.20000000000016e-05,50.819407747869,3.57837216952098,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1459000
"515",559,560,0.044038,50.5993089862366,5.54084499541149,50.6836787887682,5.60379767270838,0.044038,0,2020.13901510929,2020.18305310929,1459000
"517",560,551,7.000000000007e-06,50.6836787887682,5.60379767270838,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1459000
"518",560,552,0.0710452513700552,50.6836787887682,5.60379767270838,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1459000
"519",561,562,0.0355,50.5981294483084,5.51481213078902,50.603372688255,5.75212843672695,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1459000
"525",564,556,0.00274225137005517,50.3798761677527,4.40091484325565,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1459000
"527",565,557,1.2251370055158e-05,50.3798761677527,4.40091484325565,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1459000
"529",571,572,0.000229999999999994,51.3299754052593,4.7605593352411,51.3303928929525,4.76121538255197,0.000229999999999994,0,2020.17990299454,2020.18013299454,1459000
"530",571,573,0.04959,51.3299754052593,4.7605593352411,51.1321329546816,4.62520583711594,0.04959,0,2020.17990299454,2020.22949299454,1459000
"531",572,566,0.035714,51.3303928929525,4.76121538255197,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1459000
"532",572,567,0.065768644799975,51.3303928929525,4.76121538255197,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1459000
"533",573,568,1.4644799975011e-05,51.1321329546816,4.62520583711594,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1459000
"534",573,574,0.01093,51.1321329546816,4.62520583711594,51.1309443764955,4.62553805007941,0.06052,0.04959,2020.22949299454,2020.24042299454,1459000
"535",574,569,1.364479997501e-05,51.1309443764955,4.62553805007941,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1459000
"536",574,570,0.00274664479997501,51.1309443764955,4.62553805007941,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1459000
"537",579,580,0.000161999999999995,50.6399882818642,5.80898438405666,50.6398530234728,5.80875185824932,0.000161999999999995,0,2020.19729108197,2020.19745308197,1459000
"539",580,575,0.064842,50.6398530234728,5.80875185824932,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1459000
"540",580,576,0.048449,50.6398530234728,5.80875185824932,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1459000
"541",581,577,1.09999999999971e-05,50.7203880643295,4.13868560523395,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1459000
"543",588,582,0.018599,50.6763259733692,5.55738726878619,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1459000
"544",588,589,0.04074,50.6763259733692,5.55738726878619,50.6719962744679,5.55856448573053,0.04074,0,2020.17812231148,2020.21886231148,1459000
"546",589,591,0.00244,50.6719962744679,5.55856448573053,50.6703450845834,5.55906712111595,0.04318,0.04074,2020.21886231148,2020.22130231148,1459000
"547",590,583,9.53005003646173e-06,50.6703450845834,5.55906712111595,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000
"548",590,584,9.53005003646173e-06,50.6703450845834,5.55906712111595,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000
"549",591,585,9.53005003646173e-06,50.6703450845834,5.55906712111595,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1459000
"550",591,592,0.02186,50.6703450845834,5.55906712111595,50.4815098757672,5.52587644646379,0.06504,0.04318,2020.22130231148,2020.24316231148,1459000
"551",592,586,7.5300500364528e-06,50.4815098757672,5.52587644646379,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1459000
"552",592,587,0.0164005300500365,50.4815098757672,5.52587644646379,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1459000
"554",598,599,0.05227,50.5772990028777,5.16461696959541,50.671349883178,5.52290400752562,0.05227,0,2020.29505296721,2020.34732296721,1459000
"555",599,600,0.0051,50.671349883178,5.52290400752562,50.6639714379367,5.5182618812696,0.05737,0.05227,2020.34732296721,2020.35242296721,1459000
"556",599,601,0.00237,50.671349883178,5.52290400752562,50.6499583885952,5.65803889420442,0.05464,0.05227,2020.34732296721,2020.34969296721,1459000
"557",600,594,3.5530059813528e-05,50.6639714379367,5.5182618812696,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1459000
"558",600,595,3.5530059813528e-05,50.6639714379367,5.5182618812696,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1459000
"559",601,596,0.00823053005981353,50.6499583885952,5.65803889420442,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1459000
"560",601,597,3.3530059813526e-05,50.6499583885952,5.65803889420442,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1459000
"563",607,602,1.3e-05,50.6557685918839,5.62773753674064,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1459000
"567",617,609,5.000000000005e-06,50.8863778663524,4.20293254303946,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1459000
"568",617,618,0.01984,50.8863778663524,4.20293254303946,50.4915698553716,5.52786722476291,0.01984,0,2020.18032286885,2020.20016286885,1459000
"569",618,610,0.0129522131199241,50.4915698553716,5.52786722476291,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1459000
"570",618,619,0.03552,50.4915698553716,5.52786722476291,50.6320411089132,5.65435431375428,0.05536,0.01984,2020.20016286885,2020.23568286885,1459000
"571",619,620,0.00504,50.6320411089132,5.65435431375428,50.6311340765241,5.66424203547468,0.0604,0.05536,2020.23568286885,2020.24072286885,1459000
"572",619,621,0.00237,50.6320411089132,5.65435431375428,50.6296031983947,5.6492874508178,0.05773,0.05536,2020.23568286885,2020.23805286885,1459000
"573",620,611,0.00244721311992406,50.6311340765241,5.66424203547468,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1459000
"574",620,612,0.00244721311992406,50.6311340765241,5.66424203547468,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1459000
"575",621,622,0.00737699999999999,50.6296031983947,5.6492874508178,50.6102725692705,5.64397412946333,0.065107,0.05773,2020.23805286885,2020.24542986885,1459000
"576",621,623,0.018767,50.6296031983947,5.6492874508178,50.6282124000953,5.64525391012199,0.076497,0.05773,2020.23805286885,2020.25681986885,1459000
"577",622,613,0.000472213119924056,50.6102725692705,5.64397412946333,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1459000
"578",622,614,0.0114012131199241,50.6102725692705,5.64397412946333,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1459000
"579",623,615,1.12131199240528e-05,50.6282124000953,5.64525391012199,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1459000
"580",623,616,0.00547521311992405,50.6282124000953,5.64525391012199,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1459000
"581",627,626,0.002451,50.5519544841683,5.63971159447966,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1459000
"582",627,628,0.00244,50.5519544841683,5.63971159447966,50.5345107676929,5.60723365520538,0.00244,0,2020.17241238798,2020.17485238798,1459000
"583",628,624,1.10000000000002e-05,50.5345107676929,5.60723365520538,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1459000
"584",628,625,1.10000000000002e-05,50.5345107676929,5.60723365520538,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1459000
"585",632,629,0.035321,51.0010536135059,5.4250552176723,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1459000
"586",632,633,0.03834,51.0010536135059,5.4250552176723,51.0020720546632,5.42720060837082,0.03834,0,2020.13954238798,2020.17788238798,1459000
"589",641,644,0.043366,50.6145254275171,5.51074427980506,50.6192117225156,5.49341089731397,0.043366,0,2020.16900284153,2020.21236884153,1459000
"591",642,634,0.000411999999999996,50.6046882619136,5.49008440719641,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1459000
"592",642,643,0.003066,50.6046882619136,5.49008440719641,50.6141339539808,5.52191463973705,0.093214,0.090148,2020.25915084153,2020.26221684153,1459000
"593",643,635,7.91256801390416e-05,50.6141339539808,5.52191463973705,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1459000
"594",643,636,7.91256801390416e-05,50.6141339539808,5.52191463973705,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1459000
"595",644,637,0.033532125680139,50.6192117225156,5.49341089731397,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1459000
"596",644,645,0.00055899999999999,50.6192117225156,5.49341089731397,50.6196429677806,5.49313724744703,0.043925,0.043366,2020.21236884153,2020.21292784153,1459000
"598",645,638,0.000187125680139053,50.6196429677806,5.49313724744703,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1459000
"599",646,639,0.018089125680139,50.7205899069456,5.62601419789691,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1459000
"600",646,640,0.018089125680139,50.7205899069456,5.62601419789691,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1459000
"602",652,653,0.019203,50.4184640955608,3.88524575193933,50.4242734004863,3.8713113792079,0.019203,0,2020.18735951366,2020.20656251366,1459000
"603",653,648,0.0420708469999304,50.4242734004863,3.8713113792079,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1459000
"604",653,654,0.01775,50.4242734004863,3.8713113792079,50.424365159545,3.87756999087336,0.036953,0.019203,2020.20656251366,2020.22431251366,1459000
"605",654,651,0.00246284699993037,50.424365159545,3.87756999087336,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1459000
"606",654,655,0.00517,50.424365159545,3.87756999087336,50.4252402545632,3.83547211985828,0.042123,0.036953,2020.22431251366,2020.22948251366,1459000
"607",655,649,2.48469999303697e-05,50.4252402545632,3.83547211985828,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1459000
"609",662,663,0.00251000000000001,50.6488084286766,5.59004770719738,50.6478848222131,5.593833342755,0.00251000000000001,0,2020.19431236066,2020.19682236066,1459000
"612",663,657,0.161101136609885,50.6478848222131,5.593833342755,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1459000
"613",664,658,2.21366098848153e-05,50.6496631813645,5.58029940992602,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1459000
"614",664,665,0.03041,50.6496631813645,5.58029940992602,50.662573506324,5.66939348690146,0.04919,0.01878,2020.21309236066,2020.24350236066,1459000
"617",666,660,0.0491991366098848,50.6641521185197,5.6581200147678,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1459000
"618",666,661,1.91366098847845e-05,50.6641521185197,5.6581200147678,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1459000
"619",672,667,0.057431,51.0695409341468,4.30676497957032,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1459000
"620",672,673,0.000293000000000015,51.0695409341468,4.30676497957032,51.0699068214857,4.30814694154162,0.000293000000000015,0,2020.20486408197,2020.20515708197,1459000
"622",673,674,0.00056599999999999,51.0699068214857,4.30814694154162,51.0697133240281,4.30692377263826,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1459000
"624",674,675,0.04287,51.0697133240281,4.30692377263826,51.0687847690658,4.3058976766248,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1459000
"626",675,671,0.0191664808699322,51.0687847690658,4.3058976766248,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1459000
"628",679,680,0.00244,50.7620144950203,4.30335746965743,50.7680485152123,4.30694855952398,0.00244,0,2020.17240238798,2020.17484238798,1459000
"630",680,677,2.10000000000002e-05,50.7680485152123,4.30694855952398,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1459000
"631",707,711,0.000636999999999999,50.6095329826554,5.82107621081019,50.5840815643828,5.85994504518276,0.000636999999999999,0,2020.13667695628,2020.13731395628,1459000
"632",707,708,0.000635999999999998,50.6095329826554,5.82107621081019,50.604006510755,5.78431323165973,0.000635999999999998,0,2020.13667695628,2020.13731295628,1459000
"633",708,681,0.089463,50.604006510755,5.78431323165973,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1459000
"635",709,684,0.03047106010985,50.5472749059803,4.97505251330939,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1459000
"636",709,710,0.04412,50.5472749059803,4.97505251330939,50.4524920065832,3.81997438965167,0.090086,0.045966,2020.18264295628,2020.22676295628,1459000
"637",710,683,1.20601098499429e-05,50.4524920065832,3.81997438965167,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1459000
"638",710,682,0.01367306010985,50.4524920065832,3.81997438965167,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1459000
"639",711,712,0.13043,50.5840815643828,5.85994504518276,50.626163438514,5.87695456777025,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1459000
"642",712,686,1.60601098499469e-05,50.626163438514,5.87695456777025,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1459000
"643",713,714,0.029028,50.5926645109897,5.8805975515096,50.5972701786702,5.56157105697195,0.046763,0.017735,2020.15441195628,2020.18343995628,1459000
"644",713,718,0.000374999999999986,50.5926645109897,5.8805975515096,50.5948553882135,5.89049230915646,0.01811,0.017735,2020.15441195628,2020.15478695628,1459000
"646",714,716,0.000367000000000006,50.5972701786702,5.56157105697195,50.5807277792298,5.55371004511812,0.04713,0.046763,2020.18343995628,2020.18380695628,1459000
"647",715,687,0.01914406010985,50.663632065802,5.96975910499654,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1459000
"648",715,688,1.80601098499628e-05,50.663632065802,5.96975910499654,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1459000
"649",716,689,0.02930806010985,50.5807277792298,5.55371004511812,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1459000
"652",717,690,0.06171806010985,50.6000422684431,5.62399222039915,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1459000
"653",718,719,0.000357000000000024,50.5948553882135,5.89049230915646,50.5955543740915,5.89410105740497,0.018467,0.01811,2020.15478695628,2020.15514395628,1459000
"654",718,720,0.000357000000000024,50.5948553882135,5.89049230915646,50.5955543740915,5.89410105740497,0.018467,0.01811,2020.15478695628,2020.15514395628,1459000
"657",720,694,0.0197200601098499,50.5955543740915,5.89410105740497,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1459000
"658",720,721,0.01029,50.5955543740915,5.89410105740497,50.6203603691775,5.86048730173609,0.028757,0.018467,2020.15514395628,2020.16543395628,1459000
"660",721,723,0.00242999999999999,50.6203603691775,5.86048730173609,50.6202476434988,5.82106918423757,0.031187,0.028757,2020.16543395628,2020.16786395628,1459000
"661",722,696,1.10601098499419e-05,50.6351953579675,5.68730400137443,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1459000
"662",722,695,0.04099506010985,50.6351953579675,5.68730400137443,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1459000
"663",723,724,0.00234000000000001,50.6202476434988,5.82106918423757,50.6290381208206,5.83659718282121,0.033527,0.031187,2020.16786395628,2020.17020395628,1459000
"665",724,698,0.00192706010984997,50.6290381208206,5.83659718282121,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1459000
"666",724,725,0.00232000000000002,50.6290381208206,5.83659718282121,50.6256525678593,5.83480406099745,0.035847,0.033527,2020.17020395628,2020.17252395628,1459000
"669",726,727,0.02625,50.6253890393026,5.83720207835637,50.5164208493505,5.11396151146733,0.064417,0.038167,2020.17484395628,2020.20109395628,1459000
"672",727,701,0.04207606010985,50.5164208493505,5.11396151146733,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1459000
"673",728,702,0.00245606010984997,50.5370856137832,5.18528356341011,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1459000
"674",728,729,0.00244,50.5370856137832,5.18528356341011,50.5361531500705,5.17910611336776,0.070957,0.068517,2020.20519395628,2020.20763395628,1459000
"675",729,703,1.60601098499746e-05,50.5361531500705,5.17910611336776,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1459000
"676",729,730,0.03279,50.5361531500705,5.17910611336776,50.432480639885,4.84684932131919,0.103747,0.070957,2020.20763395628,2020.24042395628,1459000
"677",730,704,1.30601098499578e-05,50.432480639885,4.84684932131919,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1459000
"678",730,731,0.00273,50.432480639885,4.84684932131919,50.7199907222633,5.21787933915696,0.106477,0.103747,2020.24042395628,2020.24315395628,1459000
"679",731,706,0.01094506010985,50.7199907222633,5.21787933915696,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1459000
"683",742,743,0.00849,50.564028708926,5.63976866008461,50.5878004218647,5.54656993751501,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1459000
"684",742,733,2.56830016753806e-06,50.564028708926,5.63976866008461,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1459000
"686",743,744,0.000519999999999993,50.5878004218647,5.54656993751501,50.5856896834203,5.54134283254629,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1459000
"688",744,734,0.00738556830016754,50.5856896834203,5.54134283254629,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1459000
"689",745,736,1.56830016753706e-06,50.6739912007843,5.53898925924722,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1459000
"690",745,746,0.008101,50.6739912007843,5.53898925924722,50.6145836664542,5.51518306393012,0.019098,0.010997,2020.21311339891,2020.22121439891,1459000
"691",746,747,0.019549,50.6145836664542,5.51518306393012,50.6808718012178,5.45020291572598,0.038647,0.019098,2020.22121439891,2020.24076339891,1459000
"693",747,748,0.001945,50.6808718012178,5.45020291572598,50.6795439732487,5.45285258057249,0.040592,0.038647,2020.24076339891,2020.24270839891,1459000
"696",748,739,0.0113905683001675,50.6795439732487,5.45285258057249,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1459000
"698",753,754,0.01366,50.8865208845957,4.69781986673936,50.8112759672459,4.38186665565906,0.01366,0,2020.16119318579,2020.17485318579,1459000
"699",754,750,1.04918099098003e-05,50.8112759672459,4.38186665565906,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1459000
"700",754,755,0.05737,50.8112759672459,4.38186665565906,50.3715737136197,4.54516858562571,0.07103,0.01366,2020.17485318579,2020.23222318579,1459000
"701",755,751,1.74918099098004e-05,50.3715737136197,4.54516858562571,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1459000
"702",755,752,0.0027494918099098,50.3715737136197,4.54516858562571,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1459000
"703",759,756,1.09999999999971e-05,50.8105623253409,4.38384572327142,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1459000
"704",759,760,0.05737,50.8105623253409,4.38384572327142,50.3715427089603,4.54464266356454,0.05737,0,2020.17485238798,2020.23222238798,1459000
"706",760,758,0.00275028961995887,50.3715427089603,4.54464266356454,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1459000
"707",766,761,0.000100000000000003,50.708008293717,3.70670344283776,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1459000
"711",768,762,0.0139628087400222,50.6593102741683,4.06615192107953,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1459000
