"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.8660149419647,4.29742231767764,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3529000
"231",270,271,0.00353000000000001,50.8714962715133,4.28509479327812,50.4230546477536,5.36394959688989,0.02193,0.0184,2020.17757295628,2020.18110295628,3529000
"232",270,243,2.33278698625883e-05,50.8714962715133,4.28509479327812,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3529000
"233",271,272,0.00772999999999999,50.4230546477536,5.36394959688989,50.4104024523307,5.42196065442409,0.02966,0.02193,2020.18110295628,2020.18883295628,3529000
"235",272,275,0.01091,50.4104024523307,5.42196065442409,50.7046827698467,5.30612330702234,0.04057,0.02966,2020.18883295628,2020.19974295628,3529000
"236",272,273,0.01634,50.4104024523307,5.42196065442409,50.5407663166218,5.53389974228782,0.046,0.02966,2020.18883295628,2020.20517295628,3529000
"237",273,245,0.00247732786986259,50.5407663166218,5.53389974228782,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3529000
"238",273,274,0.0079,50.5407663166218,5.53389974228782,50.6173293740161,5.60837195778192,0.0539,0.046,2020.20517295628,2020.21307295628,3529000
"239",274,246,4.23278698625934e-05,50.6173293740161,5.60837195778192,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3529000
"241",275,279,0.0164,50.7046827698467,5.30612330702234,50.5944138735583,5.08019600967453,0.05697,0.04057,2020.19974295628,2020.21614295628,3529000
"242",275,276,0.01909,50.7046827698467,5.30612330702234,50.6735502670041,5.43058483966962,0.05966,0.04057,2020.19974295628,2020.21883295628,3529000
"243",276,277,0.00244,50.6735502670041,5.43058483966962,50.6709278483923,5.45749477093798,0.0621,0.05966,2020.21883295628,2020.22127295628,3529000
"245",277,278,0.00545999999999999,50.6709278483923,5.45749477093798,50.4856567810379,3.8033070180938,0.06756,0.0621,2020.22127295628,2020.22673295628,3529000
"246",277,249,3.93278698625904e-05,50.6709278483923,5.45749477093798,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3529000
"247",278,250,4.33278698625944e-05,50.4856567810379,3.8033070180938,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3529000
"248",278,251,4.33278698625944e-05,50.4856567810379,3.8033070180938,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3529000
"249",279,280,0.01635,50.5944138735583,5.08019600967453,50.4997892250511,4.43112582548046,0.07332,0.05697,2020.21614295628,2020.23249295628,3529000
"252",280,282,0.00545999999999999,50.4997892250511,4.43112582548046,50.4856567810379,3.8033070180938,0.07878,0.07332,2020.23249295628,2020.23795295628,3529000
"254",281,253,4.03278698625914e-05,50.6709278483923,5.45749477093798,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3529000
"255",282,256,0.00248432786986259,50.4856567810379,3.8033070180938,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3529000
"257",283,254,4.43278698625954e-05,50.6709278483923,5.45749477093798,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3529000
"258",283,255,4.43278698625954e-05,50.6709278483923,5.45749477093798,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3529000
"262",285,258,0.0133373278698626,50.6309194385342,5.090480480134,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3529000
"263",286,287,0.0082,50.6785853900558,5.06147615899462,50.6022997831593,5.43486439809725,0.08426,0.07606,2020.23523295628,2020.24343295628,3529000
"264",286,288,0.00244,50.6785853900558,5.06147615899462,50.6709278483923,5.45749477093798,0.0785,0.07606,2020.23523295628,2020.23767295628,3529000
"265",287,260,0.00246932786986259,50.6022997831593,5.43486439809725,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3529000
"266",287,259,0.0106663278698626,50.6022997831593,5.43486439809725,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3529000
"267",288,261,3.23278698625973e-05,50.6709278483923,5.45749477093798,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3529000
"268",288,289,0.0224,50.6709278483923,5.45749477093798,50.485760129861,3.9040010856118,0.1009,0.0785,2020.23767295628,2020.26007295628,3529000
"270",289,290,0.00766,50.485760129861,3.9040010856118,50.6223804986846,5.51329538259748,0.10856,0.1009,2020.26007295628,2020.26773295628,3529000
"271",290,262,2.73278698625923e-05,50.6223804986846,5.51329538259748,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3529000
"272",290,263,2.73278698625923e-05,50.6223804986846,5.51329538259748,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3529000
"273",295,291,0.002479,50.6101384296434,5.50038845107154,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3529000
"274",295,296,0.00244,50.6101384296434,5.50038845107154,50.6119002072666,5.57681232351792,0.00244,0,2020.21883247541,2020.22127247541,3529000
"278",297,294,4.34808701596061e-05,50.4442782399917,3.78285311115055,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3529000
"279",303,304,0.00244,50.3773049510076,4.45843457774191,50.3805346104912,4.4575441323411,0.00244,0,2020.2324926776,2020.2349326776,3529000
"285",306,300,4.44808701596053e-05,50.3805346104912,4.4575441323411,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3529000
"286",306,301,4.44808701596053e-05,50.3805346104912,4.4575441323411,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3529000
"287",310,307,0.047973,50.4290983834134,4.37145592264175,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3529000
"288",310,311,0.02217,50.4290983834134,4.37145592264175,50.9020047989232,4.78048244898988,0.02217,0,2020.12962262842,2020.15179262842,3529000
"290",311,309,0.017606,50.9020047989232,4.78048244898988,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3529000
"291",315,312,0.064339,50.6150142792571,5.55833421996833,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,17645000
"292",315,316,0.04246,50.6150142792571,5.55833421996833,50.6144054240351,5.55742821248673,0.04246,0,2020.15697247541,2020.19943247541,17645000
"293",316,313,0.0464691639300428,50.6144054240351,5.55742821248673,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17645000
"294",316,314,2.11639300427488e-05,50.6144054240351,5.55742821248673,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17645000
"296",329,334,0.00488,50.4805128720446,5.88921160921683,50.5809091590951,6.11348466880605,0.00488,0,2020.17237262842,2020.17725262842,3529000
"298",330,331,0.0013,50.4827905393847,5.88367660289135,50.4820321296641,5.89003842725228,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3529000
"300",331,318,0.0806898688498722,50.4820321296641,5.89003842725228,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3529000
"302",332,319,0.00602886884987217,50.4767913917388,5.82856265988109,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3529000
"303",333,321,0.0983908688498722,50.4776984962559,5.82239220041939,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3529000
"304",333,320,2.98688498721611e-05,50.4776984962559,5.82239220041939,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3529000
"305",334,322,0.0385938688498722,50.5809091590951,6.11348466880605,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3529000
"306",334,335,0.02248,50.5809091590951,6.11348466880605,50.5838199595095,6.10780648135421,0.02736,0.00488,2020.17725262842,2020.19973262842,3529000
"307",335,323,0.0652948688498722,50.5838199595095,6.10780648135421,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3529000
"310",336,337,0.00850000000000001,50.5898155431456,6.08072558748205,50.5969704494496,6.13004312595674,0.03829,0.02979,2020.20216262842,2020.21066262842,3529000
"312",337,338,0.01092,50.5969704494496,6.13004312595674,50.6006200526793,6.13345274507292,0.04921,0.03829,2020.21066262842,2020.22158262842,3529000
"313",338,328,0.00792486884987215,50.6006200526793,6.13345274507292,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3529000
"314",338,339,0.00244,50.6006200526793,6.13345274507292,50.5993468994171,6.14976400918979,0.05165,0.04921,2020.22158262842,2020.22402262842,3529000
"315",339,326,2.08688498721521e-05,50.5993468994171,6.14976400918979,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3529000
"316",339,327,2.08688498721521e-05,50.5993468994171,6.14976400918979,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3529000
"317",343,340,0.021973,50.6060092620037,5.93526999524789,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3529000
"318",343,344,0.04109,50.6060092620037,5.93526999524789,50.6435578723007,5.53940992137429,0.04109,0,2020.20480295628,2020.24589295628,3529000
"319",344,341,0.0136698852498341,50.6435578723007,5.53940992137429,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3529000
"320",344,342,8.88524983408412e-06,50.6435578723007,5.53940992137429,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3529000
"321",350,345,0.000410999999999995,50.6144775002674,5.56127563265748,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3529000
"322",350,351,0.000393000000000004,50.6144775002674,5.56127563265748,50.6079403167009,5.55447733377562,0.000393000000000004,0,2020.20723927322,2020.20763227322,3529000
"326",352,353,0.04918,50.6810680302161,5.65520362652505,50.625739440617,5.58567855065137,0.087823,0.038643,2020.24588227322,2020.29506227322,3529000
"327",353,348,1.97431699605205e-05,50.625739440617,5.58567855065137,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3529000
"328",353,349,0.0573967431699605,50.625739440617,5.58567855065137,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3529000
"331",359,355,0.000422442629805578,50.7131030520691,5.51516328711652,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3529000
"332",359,360,0.000406,50.7131030520691,5.51516328711652,50.7132132618117,5.51549132521252,0.02336,0.022954,2020.24274695628,2020.24315295628,3529000
"333",360,356,1.64426298055777e-05,50.7132132618117,5.51549132521252,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3529000
"334",360,357,1.64426298055777e-05,50.7132132618117,5.51549132521252,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3529000
"335",383,361,0.084772,50.5938918275627,5.56700712834977,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3529000
"336",383,384,0.000109999999999999,50.5938918275627,5.56700712834977,50.5914870506968,5.56532540874788,0.000109999999999999,0,2020.17752308197,2020.17763308197,3529000
"338",384,362,0.0846621748600159,50.5914870506968,5.56532540874788,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3529000
"339",385,386,0.000269999999999992,50.5978068231786,5.57066520015564,50.583557045341,5.56912581797677,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3529000
"342",386,364,0.0855051748600159,50.583557045341,5.56912581797677,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3529000
"343",387,388,0.00702999999999998,50.6185844852249,5.55855854270169,50.574056700018,5.56345517090528,0.02426,0.01723,2020.19475308197,2020.20178308197,3529000
"344",387,397,0.00231999999999999,50.6185844852249,5.55855854270169,50.6034378993763,5.55025038533658,0.01955,0.01723,2020.19475308197,2020.19707308197,3529000
"346",388,389,0.00574000000000002,50.574056700018,5.56345517090528,50.5711341717303,5.54869965326677,0.03,0.02426,2020.20178308197,2020.20752308197,3529000
"347",389,365,0.0356471748600159,50.5711341717303,5.54869965326677,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3529000
"348",389,366,0.00559217486001587,50.5711341717303,5.54869965326677,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3529000
"349",390,392,0.031278,50.6248422884561,5.52623634006584,50.6590264085917,5.57712328678887,0.09962,0.068342,2020.24586508197,2020.27714308197,3529000
"350",390,391,7.99999999999412e-06,50.6248422884561,5.52623634006584,50.6244718168584,5.52552454776737,0.06835,0.068342,2020.24586508197,2020.24587308197,3529000
"351",391,367,2.91748600158709e-05,50.6244718168584,5.52552454776737,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3529000
"353",392,369,0.0179391748600159,50.6590264085917,5.57712328678887,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3529000
"355",393,394,0.017,50.6596104504219,5.61229094851137,50.6596104504219,5.61229094851137,0.13453,0.11753,2020.29505308197,2020.31205308197,3529000
"356",393,370,2.91748600158709e-05,50.6596104504219,5.61229094851137,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3529000
"357",394,395,0.000980000000000009,50.6596104504219,5.61229094851137,50.6717089785666,5.59360408215781,0.13551,0.13453,2020.31205308197,2020.31303308197,3529000
"358",394,371,0.0431381748600159,50.6596104504219,5.61229094851137,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3529000
"359",395,396,0.000170000000000003,50.6717089785666,5.59360408215781,50.6721969934554,5.59465188286854,0.13568,0.13551,2020.31303308197,2020.31320308197,3529000
"362",396,373,0.0365241748600159,50.6721969934554,5.59465188286854,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3529000
"363",397,375,0.00238117486001588,50.6034378993763,5.55025038533658,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3529000
"367",399,400,0.00244,50.6101215597223,5.56138162835672,50.6038438284752,5.55480742220353,0.04376,0.04132,2020.21884308197,2020.22128308197,3529000
"368",399,401,0.02185,50.6101215597223,5.56138162835672,50.5778181437848,5.56435101549471,0.06317,0.04132,2020.21884308197,2020.24069308197,3529000
"369",400,377,2.9174860015857e-05,50.6038438284752,5.55480742220353,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3529000
"370",400,378,2.9174860015857e-05,50.6038438284752,5.55480742220353,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3529000
"371",401,402,0.02186,50.5778181437848,5.56435101549471,50.6163774160536,5.5690560817464,0.08503,0.06317,2020.24069308197,2020.26255308197,3529000
"372",401,379,0.00247717486001588,50.5778181437848,5.56435101549471,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3529000
"373",402,382,0.00247517486001587,50.6163774160536,5.5690560817464,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3529000
"374",402,403,0.00244,50.6163774160536,5.5690560817464,50.6038438284752,5.55480742220353,0.08747,0.08503,2020.26255308197,2020.26499308197,3529000
"375",403,380,3.5174860015863e-05,50.6038438284752,5.55480742220353,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3529000
"376",403,381,3.5174860015863e-05,50.6038438284752,5.55480742220353,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3529000
"378",409,411,0.060243,50.5863126429461,5.42367662472349,50.5866388195278,5.42119057969635,0.060243,0,2020.1829093224,2020.2431523224,3529000
"379",410,404,0.082075,50.5863466703175,5.42279859619806,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3529000
"380",410,405,0.07661,50.5863466703175,5.42279859619806,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3529000
"381",411,406,1.70000000000031e-05,50.5866388195278,5.42119057969635,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3529000
"382",411,412,0.00273,50.5866388195278,5.42119057969635,50.6268903904258,5.46475222145319,0.062973,0.060243,2020.2431523224,2020.2458823224,3529000
"383",412,407,0.016412,50.6268903904258,5.46475222145319,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3529000
"384",412,408,1.90000000000051e-05,50.6268903904258,5.46475222145319,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3529000
"385",428,429,0.000564000000000009,50.8734252181348,4.59683892280125,50.8747241273594,4.60608737491448,0.000564000000000009,0,2020.10513839891,2020.10570239891,3529000
"387",429,413,0.137467,50.8747241273594,4.60608737491448,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3529000
"388",429,430,0.036071,50.8747241273594,4.60608737491448,50.9146902206261,4.69519997465962,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3529000
"389",430,414,0.063144,50.9146902206261,4.69519997465962,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3529000
"390",430,431,2.90000000000012e-05,50.9146902206261,4.69519997465962,50.9154937571311,4.69855604698626,0.036664,0.036635,2020.14177339891,2020.14180239891,3529000
"393",432,416,0.00822000000000001,50.9113881339799,4.66551960174166,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3529000
"394",432,417,2.29999999999952e-05,50.9113881339799,4.66551960174166,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3529000
"395",433,418,0.069161,50.8747241273594,4.60608737491448,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3529000
"396",433,434,0.04898,50.8747241273594,4.60608737491448,50.8633869195329,4.43302828182913,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3529000
"397",434,419,0.085754,50.8633869195329,4.43302828182913,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3529000
"398",434,435,0.00244,50.8633869195329,4.43302828182913,50.8631921936243,4.40747864843425,0.051984,0.049544,2020.15468239891,2020.15712239891,3529000
"399",435,420,0.006812,50.8631921936243,4.40747864843425,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3529000
"400",435,436,0.00236,50.8631921936243,4.40747864843425,50.9046622861165,4.73286807265428,0.054344,0.051984,2020.15712239891,2020.15948239891,3529000
"402",436,421,0.015381,50.9046622861165,4.73286807265428,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3529000
"403",437,422,0.004814,50.9266157211397,4.77419511400679,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3529000
"404",437,438,0.00243,50.9266157211397,4.77419511400679,50.9057231694054,4.73597572018488,0.059144,0.056714,2020.16185239891,2020.16428239891,3529000
"406",438,439,0.00236,50.9057231694054,4.73597572018488,50.9046622861165,4.73286807265428,0.061504,0.059144,2020.16428239891,2020.16664239891,3529000
"407",439,424,2.39999999999962e-05,50.9046622861165,4.73286807265428,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3529000
"408",439,440,0.0223,50.9046622861165,4.73286807265428,51.1315192568014,5.45778153398236,0.083804,0.061504,2020.16664239891,2020.18894239891,3529000
"410",440,425,0.048762,51.1315192568014,5.45778153398236,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3529000
"411",441,426,0.002752,51.1266693878359,5.54459763780561,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3529000
"412",441,427,1.99999999999922e-05,51.1266693878359,5.54459763780561,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3529000
"413",445,442,0.042244,51.2715908278517,4.73122963282954,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3529000
"415",446,443,0.0413532404398546,51.3304357256827,4.83154855990683,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3529000
"417",454,447,0.042397,51.0597570973794,4.92881833324329,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,17645000
"419",455,448,0.042067,51.0603907271475,4.92839642374714,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17645000
"420",455,456,0.02322,51.0603907271475,4.92839642374714,51.0408778655604,3.74693791309481,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17645000
"422",456,457,0.00243,51.0408778655604,3.74693791309481,51.0418409817679,3.78171575362406,0.02598,0.02355,2020.22432239891,2020.22675239891,17645000
"423",457,458,0.00849,51.0418409817679,3.78171575362406,51.033535640378,3.80966271352742,0.03447,0.02598,2020.22675239891,2020.23524239891,17645000
"424",457,450,2.29999999999918e-05,51.0418409817679,3.78171575362406,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,17645000
"425",458,453,0.007927,51.033535640378,3.80966271352742,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,17645000
"426",458,459,0.00244,51.033535640378,3.80966271352742,51.04030566562,3.80692541769373,0.03691,0.03447,2020.23524239891,2020.23768239891,17645000
"429",475,460,0.06317,50.8551184797939,4.57653947675874,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3529000
"430",475,476,0.000348999999999988,50.8551184797939,4.57653947675874,50.8557590889609,4.67989413676387,0.000348999999999988,0,2020.16360595628,2020.16395495628,3529000
"431",476,479,0.023478,50.8557590889609,4.67989413676387,50.8004836539139,4.61364716419293,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3529000
"433",477,461,0.0791865792399178,50.8498791464687,4.66054191232674,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3529000
"434",477,478,0.11623,50.8498791464687,4.66054191232674,51.0542341394491,5.38632016654258,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3529000
"435",478,462,0.0640495792399178,51.0542341394491,5.38632016654258,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3529000
"436",478,463,0.0667815792399177,51.0542341394491,5.38632016654258,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3529000
"437",479,464,0.0420745792399178,50.8004836539139,4.61364716419293,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3529000
"439",480,483,0.01403,50.8517186330599,5.1800392196187,50.8656277080001,4.81959101492648,0.041287,0.027257,2020.19086295628,2020.20489295628,3529000
"440",480,481,0.043558,50.8517186330599,5.1800392196187,50.964981235018,5.65010532670575,0.070815,0.027257,2020.19086295628,2020.23442095628,3529000
"443",482,466,0.0109485792399178,50.9520531023259,5.66913182690709,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3529000
"445",483,468,0.0410085792399178,50.8656277080001,4.81959101492648,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3529000
"447",484,485,0.01122,50.9777767581385,4.96624890679171,50.8699016084076,5.03095279545348,0.060707,0.049487,2020.21309295628,2020.22431295628,3529000
"448",484,469,2.15792399177461e-05,50.9777767581385,4.96624890679171,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3529000
"449",485,486,0.00244,50.8699016084076,5.03095279545348,50.8589795955577,5.06875619760308,0.063147,0.060707,2020.22431295628,2020.22675295628,3529000
"450",485,487,0.00516999999999999,50.8699016084076,5.03095279545348,50.8821621510408,5.12163611420221,0.065877,0.060707,2020.22431295628,2020.22948295628,3529000
"452",486,471,2.25792399177471e-05,50.8589795955577,5.06875619760308,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3529000
"453",487,472,2.45792399177491e-05,50.8821621510408,5.12163611420221,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3529000
"454",487,488,0.01093,50.8821621510408,5.12163611420221,50.9197862991648,4.70631655614183,0.076807,0.065877,2020.22948295628,2020.24041295628,3529000
"455",488,474,2.35792399177481e-05,50.9197862991648,4.70631655614183,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3529000
"457",507,508,0.00541999999999999,50.8055747093653,4.74725392582085,50.8075291135232,4.76739183544666,0.00541999999999999,0,2020.15620287978,2020.16162287978,3529000
"459",508,512,2.00000000000061e-05,50.8075291135232,4.76739183544666,50.7748426520842,4.77658769824906,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3529000
"460",508,509,0.02128,50.8075291135232,4.76739183544666,50.7462470998198,3.80609280751112,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3529000
"462",509,511,0.001559,50.7462470998198,3.80609280751112,50.798360357753,4.06417238888301,0.028259,0.0267,2020.18290287978,2020.18446187978,3529000
"463",510,489,0.021751,50.8422037659435,3.22460502362302,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3529000
"464",510,490,0.016287,50.8422037659435,3.22460502362302,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3529000
"465",511,491,0.058708,50.798360357753,4.06417238888301,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3529000
"466",511,492,0.064172,50.798360357753,4.06417238888301,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3529000
"467",512,493,0.035079,50.7748426520842,4.77658769824906,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3529000
"468",512,513,0.01593,50.7748426520842,4.77658769824906,50.695145681262,4.54968612704765,0.02137,0.00544,2020.16164287978,2020.17757287978,3529000
"471",514,520,0.002099,50.7575559402908,4.72964848238321,50.742243595982,4.92769197759901,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3529000
"473",515,518,0.005497,50.8825947584437,5.09011248489975,51.0275465050183,4.94484196416088,0.01346,0.007963,2020.16416587978,2020.16966287978,3529000
"475",516,496,0.00247099999999997,50.8517963802024,4.48037093653826,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3529000
"476",516,517,0.00244,50.8517963802024,4.48037093653826,50.8642470315837,4.68585350186713,0.01863,0.01619,2020.17239287978,2020.17483287978,3529000
"477",517,497,3.09999999999755e-05,50.8642470315837,4.68585350186713,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3529000
