"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9148951716435,4.76524727202562,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4294000
"486",521,502,3.39999999999785e-05,50.9148951716435,4.76524727202562,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4294000
"487",522,506,0.00520099999999997,50.9156202272877,4.77815701277453,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4294000
"491",530,524,0.002453,50.8037746267385,4.80284116119792,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4294000
"493",531,525,1.45792399177391e-05,50.8043420615229,4.80225577720929,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4294000
"495",532,533,0.00273,50.8055641106768,4.78848875925537,50.4050514934787,4.82216556310439,0.02156,0.01883,2020.24315295628,2020.24588295628,4294000
"496",532,526,1.65792399177411e-05,50.8055641106768,4.78848875925537,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4294000
"497",533,534,0.01913,50.4050514934787,4.82216556310439,50.9763353948189,5.42169505958834,0.04069,0.02156,2020.24588295628,2020.26501295628,4294000
"499",534,528,1.45792399177391e-05,50.9763353948189,5.42169505958834,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4294000
"500",534,529,0.0819815792399177,50.9763353948189,5.42169505958834,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4294000
"501",540,535,0.00086,50.6311123137687,5.57436591831673,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4294000
"503",541,536,0.000567049179876843,50.6309647126488,5.57419472050762,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4294000
"504",541,542,0.000543999999999996,50.6309647126488,5.57419472050762,50.6643096216866,5.64051431046046,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4294000
"505",542,537,2.30491798768467e-05,50.6643096216866,5.64051431046046,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4294000
"506",542,543,0.00273,50.6643096216866,5.64051431046046,50.597556208346,5.62019660769063,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4294000
"507",543,538,2.50491798768418e-05,50.597556208346,5.62019660769063,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4294000
"508",543,539,0.0546700491798768,50.597556208346,5.62019660769063,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4294000
"509",548,544,0.042063,50.8130213038914,2.83978909150916,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4294000
"510",548,549,0.02019,50.8130213038914,2.83978909150916,51.3264691591176,3.1516897543,0.02019,0,2020.20930312022,2020.22949312022,4294000
"511",549,545,1.50000000000011e-05,51.3264691591176,3.1516897543,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4294000
"512",549,550,0.0082,51.3264691591176,3.1516897543,50.8193251652695,3.57847497935026,0.02839,0.02019,2020.22949312022,2020.23769312022,4294000
"513",550,546,1.20000000000016e-05,50.8193251652695,3.57847497935026,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4294000
"514",550,547,0.008209,50.8193251652695,3.57847497935026,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4294000
"516",559,561,0.000338000000000005,50.5940642585067,5.74986343681052,50.5993239904297,5.71099491561723,0.000338000000000005,0,2020.13901510929,2020.13935310929,4294000
"517",560,551,7.000000000007e-06,50.6837532746679,5.60569106271684,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4294000
"519",561,562,0.0355,50.5993239904297,5.71099491561723,50.6040507741544,5.7581513807594,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4294000
"520",561,563,0.03277,50.5993239904297,5.71099491561723,50.5095034799158,5.63672309291646,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4294000
"522",562,554,1.0251370055156e-05,50.6040507741544,5.7581513807594,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4294000
"523",563,555,7.25137005516685e-06,50.5095034799158,5.63672309291646,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4294000
"524",563,564,0.00273,50.5095034799158,5.63672309291646,50.6946744014524,5.9642868052666,0.035838,0.033108,2020.17212310929,2020.17485310929,4294000
"526",564,565,0.00273,50.6946744014524,5.9642868052666,50.6946744014524,5.9642868052666,0.038568,0.035838,2020.17485310929,2020.17758310929,4294000
"527",565,557,1.2251370055158e-05,50.6946744014524,5.9642868052666,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4294000
"529",571,572,0.000229999999999994,51.3476024709998,4.54149921996847,51.3484618755636,4.54583480286922,0.000229999999999994,0,2020.17990299454,2020.18013299454,4294000
"531",572,566,0.035714,51.3484618755636,4.54583480286922,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4294000
"532",572,567,0.065768644799975,51.3484618755636,4.54583480286922,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4294000
"534",573,574,0.01093,51.1666834164871,4.67627386048757,51.1619513893496,4.67163784195412,0.06052,0.04959,2020.22949299454,2020.24042299454,4294000
"535",574,569,1.364479997501e-05,51.1619513893496,4.67163784195412,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4294000
"536",574,570,0.00274664479997501,51.1619513893496,4.67163784195412,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4294000
"537",579,580,0.000161999999999995,50.5582923539292,5.58660090582183,50.5585600981215,5.58122740137146,0.000161999999999995,0,2020.19729108197,2020.19745308197,4294000
"538",579,581,0.026742,50.5582923539292,5.58660090582183,50.694483404784,4.43299405769071,0.026742,0,2020.19729108197,2020.22403308197,4294000
"539",580,575,0.064842,50.5585600981215,5.58122740137146,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4294000
"541",581,577,1.09999999999971e-05,50.694483404784,4.43299405769071,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4294000
"542",581,578,1.09999999999971e-05,50.694483404784,4.43299405769071,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4294000
"545",589,590,0.00244,50.6761299005575,5.519785477848,50.67062763962,5.55579856674631,0.04318,0.04074,2020.21886231148,2020.22130231148,4294000
"546",589,591,0.00244,50.6761299005575,5.519785477848,50.67062763962,5.55579856674631,0.04318,0.04074,2020.21886231148,2020.22130231148,4294000
"547",590,583,9.53005003646173e-06,50.67062763962,5.55579856674631,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4294000
"548",590,584,9.53005003646173e-06,50.67062763962,5.55579856674631,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4294000
"550",591,592,0.02186,50.67062763962,5.55579856674631,50.4833303826079,5.53087608448765,0.06504,0.04318,2020.22130231148,2020.24316231148,4294000
"551",592,586,7.5300500364528e-06,50.4833303826079,5.53087608448765,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4294000
"552",592,587,0.0164005300500365,50.4833303826079,5.53087608448765,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4294000
"553",598,593,2.90000000000012e-05,50.5769741506503,5.16550107661814,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4294000
"554",598,599,0.05227,50.5769741506503,5.16550107661814,50.6506832658752,5.65714739585686,0.05227,0,2020.29505296721,2020.34732296721,4294000
"555",599,600,0.0051,50.6506832658752,5.65714739585686,50.6644386603991,5.5192496244924,0.05737,0.05227,2020.34732296721,2020.35242296721,4294000
"557",600,594,3.5530059813528e-05,50.6644386603991,5.5192496244924,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4294000
"558",600,595,3.5530059813528e-05,50.6644386603991,5.5192496244924,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4294000
"559",601,596,0.00823053005981353,50.6495659199804,5.65696785206328,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4294000
"561",606,607,0.00244,50.6555874908324,5.54208722783302,50.6694240711237,5.61396120484764,0.00244,0,2020.17514262842,2020.17758262842,4294000
"562",606,608,0.00244,50.6555874908324,5.54208722783302,50.6694240711237,5.61396120484764,0.00244,0,2020.17514262842,2020.17758262842,4294000
"563",607,602,1.3e-05,50.6694240711237,5.61396120484764,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000
"564",607,603,1.3e-05,50.6694240711237,5.61396120484764,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000
"565",608,604,1.3e-05,50.6694240711237,5.61396120484764,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000
"566",608,605,1.3e-05,50.6694240711237,5.61396120484764,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4294000
"567",617,609,5.000000000005e-06,50.8861735882183,4.20299905393023,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4294000
"568",617,618,0.01984,50.8861735882183,4.20299905393023,50.4642510250761,5.54192122775543,0.01984,0,2020.18032286885,2020.20016286885,4294000
"570",618,619,0.03552,50.4642510250761,5.54192122775543,50.6185117757593,5.65198111813418,0.05536,0.01984,2020.20016286885,2020.23568286885,4294000
"571",619,620,0.00504,50.6185117757593,5.65198111813418,50.6335247868675,5.65638955655356,0.0604,0.05536,2020.23568286885,2020.24072286885,4294000
"572",619,621,0.00237,50.6185117757593,5.65198111813418,50.6164676933355,5.64683609996765,0.05773,0.05536,2020.23568286885,2020.23805286885,4294000
"573",620,611,0.00244721311992406,50.6335247868675,5.65638955655356,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4294000
"574",620,612,0.00244721311992406,50.6335247868675,5.65638955655356,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4294000
"575",621,622,0.00737699999999999,50.6164676933355,5.64683609996765,50.6136094707044,5.64662286786814,0.065107,0.05773,2020.23805286885,2020.24542986885,4294000
"576",621,623,0.018767,50.6164676933355,5.64683609996765,50.6275625092367,5.64456837166616,0.076497,0.05773,2020.23805286885,2020.25681986885,4294000
"577",622,613,0.000472213119924056,50.6136094707044,5.64662286786814,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4294000
"578",622,614,0.0114012131199241,50.6136094707044,5.64662286786814,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4294000
"579",623,615,1.12131199240528e-05,50.6275625092367,5.64456837166616,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4294000
"580",623,616,0.00547521311992405,50.6275625092367,5.64456837166616,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4294000
"581",627,626,0.002451,50.3842576929473,5.32367816444726,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4294000
"583",628,624,1.10000000000002e-05,50.6085078279829,5.74674785024641,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4294000
"584",628,625,1.10000000000002e-05,50.6085078279829,5.74674785024641,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4294000
"585",632,629,0.035321,51.0282594792905,5.48823106970902,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4294000
"586",632,633,0.03834,51.0282594792905,5.48823106970902,50.9959216808084,5.41319330859517,0.03834,0,2020.13954238798,2020.17788238798,4294000
"587",633,630,0.00244520217994649,50.9959216808084,5.41319330859517,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4294000
"588",633,631,0.0106422021799465,50.9959216808084,5.41319330859517,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4294000
"590",641,642,0.090148,50.6171190323386,5.49296472531595,50.5990855477263,5.47506395545359,0.090148,0,2020.16900284153,2020.25915084153,4294000
"591",642,634,0.000411999999999996,50.5990855477263,5.47506395545359,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4294000
"593",643,635,7.91256801390416e-05,50.5952517439996,5.48813482620265,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4294000
"594",643,636,7.91256801390416e-05,50.5952517439996,5.48813482620265,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4294000
"595",644,637,0.033532125680139,50.617513666114,5.49100030954491,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4294000
"596",644,645,0.00055899999999999,50.617513666114,5.49100030954491,50.6194603749593,5.49339224765513,0.043925,0.043366,2020.21236884153,2020.21292784153,4294000
"597",645,646,0.064065,50.6194603749593,5.49339224765513,50.7215124212946,5.60518747851556,0.10799,0.043925,2020.21292784153,2020.27699284153,4294000
"598",645,638,0.000187125680139053,50.6194603749593,5.49339224765513,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4294000
"599",646,639,0.018089125680139,50.7215124212946,5.60518747851556,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4294000
"601",652,647,0.023023,50.3993842763417,3.75847591116146,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4294000
"602",652,653,0.019203,50.3993842763417,3.75847591116146,50.4087060802136,3.99385267810543,0.019203,0,2020.18735951366,2020.20656251366,4294000
"603",653,648,0.0420708469999304,50.4087060802136,3.99385267810543,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4294000
"604",653,654,0.01775,50.4087060802136,3.99385267810543,50.4334655711745,4.34369653411846,0.036953,0.019203,2020.20656251366,2020.22431251366,4294000
"605",654,651,0.00246284699993037,50.4334655711745,4.34369653411846,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4294000
"606",654,655,0.00517,50.4334655711745,4.34369653411846,50.4254845736715,3.83922586847024,0.042123,0.036953,2020.22431251366,2020.22948251366,4294000
"607",655,649,2.48469999303697e-05,50.4254845736715,3.83922586847024,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4294000
"608",655,650,0.0246158469999304,50.4254845736715,3.83922586847024,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4294000
"609",662,663,0.00251000000000001,50.6246293828474,5.60323056418859,50.6272234457081,5.6089019616378,0.00251000000000001,0,2020.19431236066,2020.19682236066,4294000
"610",662,664,0.01878,50.6246293828474,5.60323056418859,50.6663660171064,5.68633676188772,0.01878,0,2020.19431236066,2020.21309236066,4294000
"611",663,656,0.057276,50.6272234457081,5.6089019616378,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4294000
"612",663,657,0.161101136609885,50.6272234457081,5.6089019616378,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4294000
"613",664,658,2.21366098848153e-05,50.6663660171064,5.68633676188772,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4294000
"614",664,665,0.03041,50.6663660171064,5.68633676188772,50.6567922240826,5.65861407611061,0.04919,0.01878,2020.21309236066,2020.24350236066,4294000
"615",665,659,0.0515791366098848,50.6567922240826,5.65861407611061,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4294000
"616",665,666,0.00238000000000001,50.6567922240826,5.65861407611061,50.6603223966779,5.65488648546188,0.05157,0.04919,2020.24350236066,2020.24588236066,4294000
"617",666,660,0.0491991366098848,50.6603223966779,5.65488648546188,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4294000
"620",672,673,0.000293000000000015,51.0645872919544,4.27321806926239,51.0651965175723,4.27549818986492,0.000293000000000015,0,2020.20486408197,2020.20515708197,4294000
"621",673,668,0.0434764808699322,51.0651965175723,4.27549818986492,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4294000
"623",674,669,0.0292494808699322,51.0655324177321,4.27442919518212,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4294000
"624",674,675,0.04287,51.0655324177321,4.27442919518212,51.0687507262997,4.30546555555805,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4294000
"625",675,670,4.04808699322398e-05,51.0687507262997,4.30546555555805,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4294000
"626",675,671,0.0191664808699322,51.0687507262997,4.30546555555805,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4294000
"628",679,680,0.00244,50.7680235763555,4.30308240014071,50.7667082933965,4.30437777152155,0.00244,0,2020.17240238798,2020.17484238798,4294000
"629",680,676,2.10000000000002e-05,50.7667082933965,4.30437777152155,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4294000
"630",680,677,2.10000000000002e-05,50.7667082933965,4.30437777152155,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4294000
"631",707,711,0.000636999999999999,50.6277719632801,5.82686255699118,50.6315506679425,5.83276928141471,0.000636999999999999,0,2020.13667695628,2020.13731395628,4294000
"632",707,708,0.000635999999999998,50.6277719632801,5.82686255699118,50.6133871759048,5.75482130048159,0.000635999999999998,0,2020.13667695628,2020.13731295628,4294000
"633",708,681,0.089463,50.6133871759048,5.75482130048159,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4294000
"634",708,709,0.04533,50.6133871759048,5.75482130048159,50.5922881644042,5.52696732943244,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4294000
"637",710,683,1.20601098499429e-05,50.4504447034552,3.81139858139377,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4294000
"638",710,682,0.01367306010985,50.4504447034552,3.81139858139377,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4294000
"639",711,712,0.13043,50.6315506679425,5.83276928141471,50.5541782071529,5.44702227600681,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4294000
"640",711,713,0.017098,50.6315506679425,5.83276928141471,50.6245324382371,5.67665475408352,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4294000
"641",712,685,1.60601098499469e-05,50.5541782071529,5.44702227600681,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4294000
"642",712,686,1.60601098499469e-05,50.5541782071529,5.44702227600681,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4294000
"643",713,714,0.029028,50.6245324382371,5.67665475408352,50.6310734553233,5.79212832839181,0.046763,0.017735,2020.15441195628,2020.18343995628,4294000
"644",713,718,0.000374999999999986,50.6245324382371,5.67665475408352,50.6212743021579,5.66567856136032,0.01811,0.017735,2020.15441195628,2020.15478695628,4294000
"646",714,716,0.000367000000000006,50.6310734553233,5.79212832839181,50.6280942987866,5.77821328133716,0.04713,0.046763,2020.18343995628,2020.18380695628,4294000
"647",715,687,0.01914406010985,50.6652545804108,5.9752126652649,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4294000
"648",715,688,1.80601098499628e-05,50.6652545804108,5.9752126652649,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4294000
"650",716,717,0.000376999999999988,50.6280942987866,5.77821328133716,50.6316523821301,5.7886338649459,0.047507,0.04713,2020.18380695628,2020.18418395628,4294000
"651",717,691,0.05078906010985,50.6316523821301,5.7886338649459,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4294000
"653",718,719,0.000357000000000024,50.6212743021579,5.66567856136032,50.6419760351412,5.72160694696306,0.018467,0.01811,2020.15478695628,2020.15514395628,4294000
"655",719,693,0.10988406010985,50.6419760351412,5.72160694696306,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4294000
"656",719,692,0.19731506010985,50.6419760351412,5.72160694696306,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4294000
"657",720,694,0.0197200601098499,50.6419760351412,5.72160694696306,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4294000
"658",720,721,0.01029,50.6419760351412,5.72160694696306,50.6359728254169,5.73427114273514,0.028757,0.018467,2020.15514395628,2020.16543395628,4294000
"660",721,723,0.00242999999999999,50.6359728254169,5.73427114273514,50.6273467425185,5.79343340459622,0.031187,0.028757,2020.16543395628,2020.16786395628,4294000
"662",722,695,0.04099506010985,50.634876391067,5.68531733543136,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4294000
"663",723,724,0.00234000000000001,50.6273467425185,5.79343340459622,50.6190407705088,5.74931566293361,0.033527,0.031187,2020.16786395628,2020.17020395628,4294000
"665",724,698,0.00192706010984997,50.6190407705088,5.74931566293361,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4294000
"666",724,725,0.00232000000000002,50.6190407705088,5.74931566293361,50.6192434692345,5.79915378631376,0.035847,0.033527,2020.17020395628,2020.17252395628,4294000
"669",726,727,0.02625,50.6349830648818,5.83591772012719,50.6553131533614,5.64307861696964,0.064417,0.038167,2020.17484395628,2020.20109395628,4294000
"670",726,700,2.00601098499509e-05,50.6349830648818,5.83591772012719,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4294000
"671",727,728,0.00409999999999999,50.6553131533614,5.64307861696964,50.660962919409,5.63738967552943,0.068517,0.064417,2020.20109395628,2020.20519395628,4294000
"672",727,701,0.04207606010985,50.6553131533614,5.64307861696964,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4294000
"674",728,729,0.00244,50.660962919409,5.63738967552943,50.6612304482155,5.65223914728691,0.070957,0.068517,2020.20519395628,2020.20763395628,4294000
"675",729,703,1.60601098499746e-05,50.6612304482155,5.65223914728691,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4294000
"676",729,730,0.03279,50.6612304482155,5.65223914728691,50.4343439620876,4.85045569152514,0.103747,0.070957,2020.20763395628,2020.24042395628,4294000
"677",730,704,1.30601098499578e-05,50.4343439620876,4.85045569152514,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4294000
"679",731,706,0.01094506010985,50.7177654792089,5.2064913442731,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4294000
"680",731,705,1.60601098499608e-05,50.7177654792089,5.2064913442731,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4294000
"681",741,732,0.041053,50.5661674982183,5.63827040408523,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4294000
"682",741,742,6.70000000000115e-05,50.5661674982183,5.63827040408523,50.565823702504,5.63804956026959,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4294000
"684",742,733,2.56830016753806e-06,50.565823702504,5.63804956026959,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4294000
"685",743,745,0.00244,50.5462092654002,5.60367453006332,50.5800954429265,5.56476300720019,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4294000
"686",743,744,0.000519999999999993,50.5462092654002,5.60367453006332,50.5457310432312,5.60335067597425,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4294000
"687",744,735,0.0838885683001676,50.5457310432312,5.60335067597425,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4294000
"688",744,734,0.00738556830016754,50.5457310432312,5.60335067597425,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4294000
"690",745,746,0.008101,50.5800954429265,5.56476300720019,50.6200718665327,5.51165364040511,0.019098,0.010997,2020.21311339891,2020.22121439891,4294000
"691",746,747,0.019549,50.6200718665327,5.51165364040511,50.6796425358843,5.45084372783671,0.038647,0.019098,2020.22121439891,2020.24076339891,4294000
"693",747,748,0.001945,50.6796425358843,5.45084372783671,50.6724738905536,5.46130875330229,0.040592,0.038647,2020.24076339891,2020.24270839891,4294000
"694",747,738,0.00240656830016754,50.6796425358843,5.45084372783671,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4294000
"696",748,739,0.0113905683001675,50.6724738905536,5.46130875330229,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4294000
"697",753,749,8.99999999999512e-06,50.8866294977966,4.69729598497982,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4294000
"698",753,754,0.01366,50.8866294977966,4.69729598497982,50.8103417291611,4.38402049432329,0.01366,0,2020.16119318579,2020.17485318579,4294000
"699",754,750,1.04918099098003e-05,50.8103417291611,4.38402049432329,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4294000
"700",754,755,0.05737,50.8103417291611,4.38402049432329,50.3717238689799,4.54568223203835,0.07103,0.01366,2020.17485318579,2020.23222318579,4294000
"701",755,751,1.74918099098004e-05,50.3717238689799,4.54568223203835,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4294000
"702",755,752,0.0027494918099098,50.3717238689799,4.54568223203835,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4294000
"704",759,760,0.05737,50.8104353056256,4.38369208539834,50.3718061122051,4.54503005327808,0.05737,0,2020.17485238798,2020.23222238798,4294000
"705",760,757,1.82896199588667e-05,50.3718061122051,4.54503005327808,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4294000
"706",760,758,0.00275028961995887,50.3718061122051,4.54503005327808,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4294000
"707",766,761,0.000100000000000003,50.7017145976192,3.78575895272668,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4294000
"708",766,767,9.10000000000008e-05,50.7017145976192,3.78575895272668,50.7006244965737,3.78965351884916,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4294000
