"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.8837028341301,3.11951474297861,50.8910452433295,3.00995644704455,0.028259,0.0267,2020.18290287978,2020.18446187978,4411000
"463",510,489,0.021751,50.9448477580243,2.77687183291702,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4411000
"464",510,490,0.016287,50.9448477580243,2.77687183291702,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4411000
"466",511,492,0.064172,50.8910452433295,3.00995644704455,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4411000
"467",512,493,0.035079,50.8811876376924,3.49574312910524,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4411000
"468",512,513,0.01593,50.8811876376924,3.49574312910524,50.9177661539229,3.34986061090635,0.02137,0.00544,2020.16164287978,2020.17757287978,4411000
"469",513,494,2.29999999999675e-05,50.9177661539229,3.34986061090635,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4411000
"471",514,520,0.002099,50.9258151489414,4.77769520539622,50.9068348998487,4.79347892342175,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4411000
"473",515,518,0.005497,50.9001494368759,4.83295479492673,50.9094480898458,4.98846551422461,0.01346,0.007963,2020.16416587978,2020.16966287978,4411000
"475",516,496,0.00247099999999997,50.8439661072304,4.7669676091356,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4411000
"476",516,517,0.00244,50.8439661072304,4.7669676091356,50.864557485919,4.68175039196141,0.01863,0.01619,2020.17239287978,2020.17483287978,4411000
"477",517,497,3.09999999999755e-05,50.864557485919,4.68175039196141,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4411000
"478",517,498,3.09999999999755e-05,50.864557485919,4.68175039196141,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4411000
"479",518,501,0.00246799999999997,50.9094480898458,4.98846551422461,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4411000
"480",518,519,0.00244,50.9094480898458,4.98846551422461,50.864557485919,4.68175039196141,0.0159,0.01346,2020.16966287978,2020.17210287978,4411000
"481",519,499,2.79999999999725e-05,50.864557485919,4.68175039196141,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000
"482",519,500,2.79999999999725e-05,50.864557485919,4.68175039196141,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000
"484",520,522,0.009021,50.9068348998487,4.79347892342175,50.8759724012556,4.65755763677032,0.01346,0.004439,2020.16064187978,2020.16966287978,4411000
"485",521,503,3.39999999999785e-05,50.9151160031364,4.77668593139352,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4411000
"486",521,502,3.39999999999785e-05,50.9151160031364,4.77668593139352,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4411000
"489",523,505,2.79999999999725e-05,50.864557485919,4.68175039196141,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000
"490",523,504,2.79999999999725e-05,50.864557485919,4.68175039196141,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000
"491",530,524,0.002453,50.861247932223,4.81882911870262,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4411000
"492",530,531,0.00516999999999999,50.861247932223,4.81882911870262,50.8639191768801,4.81609644912985,0.00516999999999999,0,2020.22432295628,2020.22949295628,4411000
"493",531,525,1.45792399177391e-05,50.8639191768801,4.81609644912985,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4411000
"494",531,532,0.01366,50.8639191768801,4.81609644912985,50.9325003157079,4.80775114338976,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4411000
"496",532,526,1.65792399177411e-05,50.9325003157079,4.80775114338976,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4411000
"497",533,534,0.01913,50.4051864455098,4.8224294252556,50.9745616857644,5.41170639705442,0.04069,0.02156,2020.24588295628,2020.26501295628,4411000
"498",533,527,1.85792399177431e-05,50.4051864455098,4.8224294252556,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4411000
"499",534,528,1.45792399177391e-05,50.9745616857644,5.41170639705442,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4411000
"500",534,529,0.0819815792399177,50.9745616857644,5.41170639705442,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4411000
"501",540,535,0.00086,50.6299927028981,5.57957616789809,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4411000
"502",540,541,0.000293000000000002,50.6299927028981,5.57957616789809,50.6312934843628,5.57566447070379,0.000293000000000002,0,2020.20132579235,2020.20161879235,4411000
"504",541,542,0.000543999999999996,50.6312934843628,5.57566447070379,50.6334741962664,5.56872505738414,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4411000
"505",542,537,2.30491798768467e-05,50.6334741962664,5.56872505738414,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4411000
"507",543,538,2.50491798768418e-05,50.6365385738646,5.56537148631857,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4411000
"508",543,539,0.0546700491798768,50.6365385738646,5.56537148631857,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4411000
"509",548,544,0.042063,51.3279978664089,3.15207491871428,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4411000
"510",548,549,0.02019,51.3279978664089,3.15207491871428,51.326211598064,3.15191802315616,0.02019,0,2020.20930312022,2020.22949312022,4411000
"512",549,550,0.0082,51.326211598064,3.15191802315616,50.8193988006797,3.57818487457088,0.02839,0.02019,2020.22949312022,2020.23769312022,4411000
"513",550,546,1.20000000000016e-05,50.8193988006797,3.57818487457088,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4411000
"515",559,560,0.044038,50.6263456147424,5.82777538706748,50.7158213770137,5.87517463304382,0.044038,0,2020.13901510929,2020.18305310929,4411000
"517",560,551,7.000000000007e-06,50.7158213770137,5.87517463304382,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4411000
"518",560,552,0.0710452513700552,50.7158213770137,5.87517463304382,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4411000
"519",561,562,0.0355,50.6325066646474,5.86666083513727,50.6107795575665,5.7901044987312,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4411000
"520",561,563,0.03277,50.6325066646474,5.86666083513727,50.359148383007,4.38063517205433,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4411000
"521",562,553,0.00274225137005517,50.6107795575665,5.7901044987312,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4411000
"522",562,554,1.0251370055156e-05,50.6107795575665,5.7901044987312,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4411000
"523",563,555,7.25137005516685e-06,50.359148383007,4.38063517205433,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4411000
"524",563,564,0.00273,50.359148383007,4.38063517205433,50.6942553142124,5.96230936073151,0.035838,0.033108,2020.17212310929,2020.17485310929,4411000
"525",564,556,0.00274225137005517,50.6942553142124,5.96230936073151,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4411000
"526",564,565,0.00273,50.6942553142124,5.96230936073151,50.6942553142124,5.96230936073151,0.038568,0.035838,2020.17485310929,2020.17758310929,4411000
"527",565,557,1.2251370055158e-05,50.6942553142124,5.96230936073151,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4411000
"530",571,573,0.04959,51.3300758634218,4.73592461053522,51.1636943259141,4.66973434719874,0.04959,0,2020.17990299454,2020.22949299454,4411000
"532",572,567,0.065768644799975,51.3325433538971,4.73803837281406,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4411000
"533",573,568,1.4644799975011e-05,51.1636943259141,4.66973434719874,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4411000
"534",573,574,0.01093,51.1636943259141,4.66973434719874,51.1618050435735,4.67130246198724,0.06052,0.04959,2020.22949299454,2020.24042299454,4411000
"535",574,569,1.364479997501e-05,51.1618050435735,4.67130246198724,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4411000
"539",580,575,0.064842,50.6933934192822,4.46438240281957,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4411000
"541",581,577,1.09999999999971e-05,50.6946494035659,4.43171105708138,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4411000
"544",588,589,0.04074,50.6691335576058,5.5584044984,50.6612990166018,5.5467503507047,0.04074,0,2020.17812231148,2020.21886231148,4411000
"545",589,590,0.00244,50.6612990166018,5.5467503507047,50.670419846345,5.5581260362068,0.04318,0.04074,2020.21886231148,2020.22130231148,4411000
"546",589,591,0.00244,50.6612990166018,5.5467503507047,50.670419846345,5.5581260362068,0.04318,0.04074,2020.21886231148,2020.22130231148,4411000
"547",590,583,9.53005003646173e-06,50.670419846345,5.5581260362068,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4411000
"548",590,584,9.53005003646173e-06,50.670419846345,5.5581260362068,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4411000
"549",591,585,9.53005003646173e-06,50.670419846345,5.5581260362068,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4411000
"550",591,592,0.02186,50.670419846345,5.5581260362068,50.4829926656904,5.53041468598179,0.06504,0.04318,2020.22130231148,2020.24316231148,4411000
"551",592,586,7.5300500364528e-06,50.4829926656904,5.53041468598179,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4411000
"555",599,600,0.0051,50.6616216807432,5.50439110550307,50.6635346931222,5.51297477049575,0.05737,0.05227,2020.34732296721,2020.35242296721,4411000
"557",600,594,3.5530059813528e-05,50.6635346931222,5.51297477049575,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4411000
"558",600,595,3.5530059813528e-05,50.6635346931222,5.51297477049575,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4411000
"559",601,596,0.00823053005981353,50.6509894360152,5.66017156071438,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4411000
"560",601,597,3.3530059813526e-05,50.6509894360152,5.66017156071438,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4411000
"562",606,608,0.00244,50.6362699409113,5.40712411421742,50.5179296666592,5.83302137938187,0.00244,0,2020.17514262842,2020.17758262842,4411000
"565",608,604,1.3e-05,50.5179296666592,5.83302137938187,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4411000
"566",608,605,1.3e-05,50.5179296666592,5.83302137938187,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4411000
"567",617,609,5.000000000005e-06,50.8862396648427,4.20309383157197,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4411000
"568",617,618,0.01984,50.8862396648427,4.20309383157197,50.4894221983372,5.52561113890839,0.01984,0,2020.18032286885,2020.20016286885,4411000
"569",618,610,0.0129522131199241,50.4894221983372,5.52561113890839,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4411000
"570",618,619,0.03552,50.4894221983372,5.52561113890839,50.6325839321813,5.66418949929017,0.05536,0.01984,2020.20016286885,2020.23568286885,4411000
"571",619,620,0.00504,50.6325839321813,5.66418949929017,50.6319623897541,5.66433983158647,0.0604,0.05536,2020.23568286885,2020.24072286885,4411000
"572",619,621,0.00237,50.6325839321813,5.66418949929017,50.6316678957692,5.66480968236703,0.05773,0.05536,2020.23568286885,2020.23805286885,4411000
"573",620,611,0.00244721311992406,50.6319623897541,5.66433983158647,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4411000
"574",620,612,0.00244721311992406,50.6319623897541,5.66433983158647,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4411000
"576",621,623,0.018767,50.6316678957692,5.66480968236703,50.6282113821042,5.64562677112027,0.076497,0.05773,2020.23805286885,2020.25681986885,4411000
"577",622,613,0.000472213119924056,50.611469722675,5.64532547242412,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4411000
"580",623,616,0.00547521311992405,50.6282113821042,5.64562677112027,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4411000
"581",627,626,0.002451,50.6050884891727,5.7403837581926,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4411000
"582",627,628,0.00244,50.6050884891727,5.7403837581926,50.6077520683467,5.74532191328074,0.00244,0,2020.17241238798,2020.17485238798,4411000
"584",628,625,1.10000000000002e-05,50.6077520683467,5.74532191328074,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4411000
"585",632,629,0.035321,50.9932174861887,5.40855386140299,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4411000
"586",632,633,0.03834,50.9932174861887,5.40855386140299,50.9947355808326,5.41138509822005,0.03834,0,2020.13954238798,2020.17788238798,4411000
"587",633,630,0.00244520217994649,50.9947355808326,5.41138509822005,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4411000
"588",633,631,0.0106422021799465,50.9947355808326,5.41138509822005,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4411000
"590",641,642,0.090148,50.6196225561403,5.48838449932525,50.5984143616026,5.47583298096596,0.090148,0,2020.16900284153,2020.25915084153,4411000
"592",642,643,0.003066,50.5984143616026,5.47583298096596,50.5954823979516,5.4854083731954,0.093214,0.090148,2020.25915084153,2020.26221684153,4411000
"593",643,635,7.91256801390416e-05,50.5954823979516,5.4854083731954,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4411000
"594",643,636,7.91256801390416e-05,50.5954823979516,5.4854083731954,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4411000
"595",644,637,0.033532125680139,50.6188579501673,5.49120529605368,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4411000
"597",645,646,0.064065,50.618568702576,5.49092758102566,50.7184475904355,5.63801502579387,0.10799,0.043925,2020.21292784153,2020.27699284153,4411000
"599",646,639,0.018089125680139,50.7184475904355,5.63801502579387,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4411000
"600",646,640,0.018089125680139,50.7184475904355,5.63801502579387,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4411000
"602",652,653,0.019203,50.405295239963,3.94591383232315,50.4201214918919,3.81240515587095,0.019203,0,2020.18735951366,2020.20656251366,4411000
"603",653,648,0.0420708469999304,50.4201214918919,3.81240515587095,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4411000
"604",653,654,0.01775,50.4201214918919,3.81240515587095,50.4263617014985,3.81596948532785,0.036953,0.019203,2020.20656251366,2020.22431251366,4411000
"607",655,649,2.48469999303697e-05,50.4252092195398,3.83450697629166,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4411000
"608",655,650,0.0246158469999304,50.4252092195398,3.83450697629166,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4411000
"610",662,664,0.01878,50.6475736489569,5.57849675459744,50.6496549792665,5.5796379059964,0.01878,0,2020.19431236066,2020.21309236066,4411000
"611",663,656,0.057276,50.6299471450108,5.61084233552145,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4411000
"612",663,657,0.161101136609885,50.6299471450108,5.61084233552145,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4411000
"613",664,658,2.21366098848153e-05,50.6496549792665,5.5796379059964,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4411000
"614",664,665,0.03041,50.6496549792665,5.5796379059964,50.6645674460458,5.65563480468139,0.04919,0.01878,2020.21309236066,2020.24350236066,4411000
"616",665,666,0.00238000000000001,50.6645674460458,5.65563480468139,50.6641162774179,5.65813445417587,0.05157,0.04919,2020.24350236066,2020.24588236066,4411000
"617",666,660,0.0491991366098848,50.6641162774179,5.65813445417587,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4411000
"618",666,661,1.91366098847845e-05,50.6641162774179,5.65813445417587,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4411000
"619",672,667,0.057431,51.0699486443096,4.31880740472355,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4411000
"620",672,673,0.000293000000000015,51.0699486443096,4.31880740472355,51.069768466694,4.31762278024709,0.000293000000000015,0,2020.20486408197,2020.20515708197,4411000
"621",673,668,0.0434764808699322,51.069768466694,4.31762278024709,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4411000
"622",673,674,0.00056599999999999,51.069768466694,4.31762278024709,51.0700851370123,4.32047822558675,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4411000
"623",674,669,0.0292494808699322,51.0700851370123,4.32047822558675,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4411000
"624",674,675,0.04287,51.0700851370123,4.32047822558675,51.0698301313805,4.31774001709019,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4411000
"625",675,670,4.04808699322398e-05,51.0698301313805,4.31774001709019,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4411000
"626",675,671,0.0191664808699322,51.0698301313805,4.31774001709019,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4411000
"627",679,678,0.002461,50.5681677083828,4.19564554794174,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4411000
"629",680,676,2.10000000000002e-05,50.7665254692011,4.30499284254206,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4411000
"631",707,711,0.000636999999999999,50.5986502705359,5.71769767038147,50.6635513951044,5.96994158195054,0.000636999999999999,0,2020.13667695628,2020.13731395628,4411000
"633",708,681,0.089463,50.6027726110087,5.7364482741174,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4411000
"635",709,684,0.03047106010985,50.639790299099,5.7859573130433,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4411000
"636",709,710,0.04412,50.639790299099,5.7859573130433,50.451077671051,3.81493638402951,0.090086,0.045966,2020.18264295628,2020.22676295628,4411000
"637",710,683,1.20601098499429e-05,50.451077671051,3.81493638402951,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4411000
"638",710,682,0.01367306010985,50.451077671051,3.81493638402951,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4411000
"640",711,713,0.017098,50.6635513951044,5.96994158195054,50.6468467671034,6.01108158009814,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4411000
"641",712,685,1.60601098499469e-05,50.6254158847573,5.8728574666368,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4411000
"642",712,686,1.60601098499469e-05,50.6254158847573,5.8728574666368,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4411000
"645",714,715,0.062444,50.6503844932821,5.91792304958586,50.6672871038878,5.98536238412724,0.109207,0.046763,2020.18343995628,2020.24588395628,4411000
"646",714,716,0.000367000000000006,50.6503844932821,5.91792304958586,50.5885788817854,5.60748464083275,0.04713,0.046763,2020.18343995628,2020.18380695628,4411000
"648",715,688,1.80601098499628e-05,50.6672871038878,5.98536238412724,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4411000
"649",716,689,0.02930806010985,50.5885788817854,5.60748464083275,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4411000
"650",716,717,0.000376999999999988,50.5885788817854,5.60748464083275,50.5881117849845,5.59465342479703,0.047507,0.04713,2020.18380695628,2020.18418395628,4411000
"651",717,691,0.05078906010985,50.5881117849845,5.59465342479703,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4411000
"653",718,719,0.000357000000000024,50.6528863872817,6.02373096392642,50.6457034285276,5.9879641458058,0.018467,0.01811,2020.15478695628,2020.15514395628,4411000
"654",718,720,0.000357000000000024,50.6528863872817,6.02373096392642,50.6457034285276,5.9879641458058,0.018467,0.01811,2020.15478695628,2020.15514395628,4411000
"655",719,693,0.10988406010985,50.6457034285276,5.9879641458058,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4411000
"659",721,722,0.04767,50.6216810337911,5.8180126017339,50.6371467681209,5.69831046337943,0.076427,0.028757,2020.16543395628,2020.21310395628,4411000
"660",721,723,0.00242999999999999,50.6216810337911,5.8180126017339,50.6229603275661,5.82374450117129,0.031187,0.028757,2020.16543395628,2020.16786395628,4411000
"663",723,724,0.00234000000000001,50.6229603275661,5.82374450117129,50.6166184241127,5.84784909000605,0.033527,0.031187,2020.16786395628,2020.17020395628,4411000
"664",723,697,0.00700006010984996,50.6229603275661,5.82374450117129,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4411000
"665",724,698,0.00192706010984997,50.6166184241127,5.84784909000605,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4411000
"666",724,725,0.00232000000000002,50.6166184241127,5.84784909000605,50.6182708975083,5.84740553913467,0.035847,0.033527,2020.17020395628,2020.17252395628,4411000
"667",725,726,0.00231999999999999,50.6182708975083,5.84740553913467,50.6253839794815,5.83598834572487,0.038167,0.035847,2020.17252395628,2020.17484395628,4411000
"669",726,727,0.02625,50.6253839794815,5.83598834572487,50.6474480107576,5.71668482540903,0.064417,0.038167,2020.17484395628,2020.20109395628,4411000
"670",726,700,2.00601098499509e-05,50.6253839794815,5.83598834572487,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4411000
"671",727,728,0.00409999999999999,50.6474480107576,5.71668482540903,50.6570482381121,5.66490662013347,0.068517,0.064417,2020.20109395628,2020.20519395628,4411000
"672",727,701,0.04207606010985,50.6474480107576,5.71668482540903,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4411000
"673",728,702,0.00245606010984997,50.6570482381121,5.66490662013347,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4411000
"675",729,703,1.60601098499746e-05,50.6607188138482,5.64702261810238,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4411000
"676",729,730,0.03279,50.6607188138482,5.64702261810238,50.4326300333003,4.84735518991795,0.103747,0.070957,2020.20763395628,2020.24042395628,4411000
"677",730,704,1.30601098499578e-05,50.4326300333003,4.84735518991795,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4411000
"678",730,731,0.00273,50.4326300333003,4.84735518991795,50.432574667757,4.83589281564601,0.106477,0.103747,2020.24042395628,2020.24315395628,4411000
"679",731,706,0.01094506010985,50.432574667757,4.83589281564601,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4411000
"680",731,705,1.60601098499608e-05,50.432574667757,4.83589281564601,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4411000
"681",741,732,0.041053,50.5638581414902,5.63882070255554,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4411000
"682",741,742,6.70000000000115e-05,50.5638581414902,5.63882070255554,50.5638729937253,5.63920649480869,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4411000
"683",742,743,0.00849,50.5638729937253,5.63920649480869,50.567443520011,5.63463453494157,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4411000
"684",742,733,2.56830016753806e-06,50.5638729937253,5.63920649480869,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4411000
"685",743,745,0.00244,50.567443520011,5.63463453494157,50.6736922638222,5.53900729192087,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4411000
"687",744,735,0.0838885683001676,50.5690567261433,5.63815940819287,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4411000
"689",745,736,1.56830016753706e-06,50.6736922638222,5.53900729192087,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4411000
"690",745,746,0.008101,50.6736922638222,5.53900729192087,50.6180362764451,5.51520550544751,0.019098,0.010997,2020.21311339891,2020.22121439891,4411000
"693",747,748,0.001945,50.6852349933679,5.43412077879443,50.6865945088065,5.43755762055718,0.040592,0.038647,2020.24076339891,2020.24270839891,4411000
"694",747,738,0.00240656830016754,50.6852349933679,5.43412077879443,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4411000
"695",748,740,0.000461568300167539,50.6865945088065,5.43755762055718,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4411000
"697",753,749,8.99999999999512e-06,50.8862381045507,4.6980559920872,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4411000
"700",754,755,0.05737,50.8103518971262,4.38363642805461,50.3716057917554,4.5452004803463,0.07103,0.01366,2020.17485318579,2020.23222318579,4411000
"701",755,751,1.74918099098004e-05,50.3716057917554,4.5452004803463,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4411000
"702",755,752,0.0027494918099098,50.3716057917554,4.5452004803463,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4411000
"705",760,757,1.82896199588667e-05,50.371819861923,4.54507799120316,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4411000
