"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"495",532,533,0.00273,51.0074361762331,5.19832875615103,50.4031931682684,4.81003216933794,0.02156,0.01883,2020.24315295628,2020.24588295628,2197000
"496",532,526,1.65792399177411e-05,51.0074361762331,5.19832875615103,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2197000
"497",533,534,0.01913,50.4031931682684,4.81003216933794,50.9752549549264,5.41187649476585,0.04069,0.02156,2020.24588295628,2020.26501295628,2197000
"498",533,527,1.85792399177431e-05,50.4031931682684,4.81003216933794,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2197000
"500",534,529,0.0819815792399177,50.9752549549264,5.41187649476585,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2197000
"501",540,535,0.00086,50.6299665696048,5.58034439748988,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2197000
"502",540,541,0.000293000000000002,50.6299665696048,5.58034439748988,50.631644400408,5.5761163962373,0.000293000000000002,0,2020.20132579235,2020.20161879235,2197000
"503",541,536,0.000567049179876843,50.631644400408,5.5761163962373,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2197000
"504",541,542,0.000543999999999996,50.631644400408,5.5761163962373,50.6320140332232,5.57523848515979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2197000
"505",542,537,2.30491798768467e-05,50.6320140332232,5.57523848515979,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2197000
"506",542,543,0.00273,50.6320140332232,5.57523848515979,50.5975286684281,5.61897883107245,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2197000
"507",543,538,2.50491798768418e-05,50.5975286684281,5.61897883107245,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2197000
"508",543,539,0.0546700491798768,50.5975286684281,5.61897883107245,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2197000
"509",548,544,0.042063,51.3327321086296,3.13749501195884,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2197000
"510",548,549,0.02019,51.3327321086296,3.13749501195884,51.3261563968255,3.15171103883076,0.02019,0,2020.20930312022,2020.22949312022,2197000
"511",549,545,1.50000000000011e-05,51.3261563968255,3.15171103883076,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2197000
"512",549,550,0.0082,51.3261563968255,3.15171103883076,50.8202737198353,3.57686027657693,0.02839,0.02019,2020.22949312022,2020.23769312022,2197000
"513",550,546,1.20000000000016e-05,50.8202737198353,3.57686027657693,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2197000
"514",550,547,0.008209,50.8202737198353,3.57686027657693,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2197000
"515",559,560,0.044038,50.6715618035216,5.60755430896455,50.6833616744871,5.60300404197959,0.044038,0,2020.13901510929,2020.18305310929,2197000
"517",560,551,7.000000000007e-06,50.6833616744871,5.60300404197959,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2197000
"518",560,552,0.0710452513700552,50.6833616744871,5.60300404197959,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2197000
"519",561,562,0.0355,50.6629642824179,5.62485188286053,50.6036069231187,5.75823893992005,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2197000
"520",561,563,0.03277,50.6629642824179,5.62485188286053,50.3634760084142,4.36511193456194,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2197000
"521",562,553,0.00274225137005517,50.6036069231187,5.75823893992005,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2197000
"522",562,554,1.0251370055156e-05,50.6036069231187,5.75823893992005,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2197000
"523",563,555,7.25137005516685e-06,50.3634760084142,4.36511193456194,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2197000
"524",563,564,0.00273,50.3634760084142,4.36511193456194,50.366998528321,4.37357308735765,0.035838,0.033108,2020.17212310929,2020.17485310929,2197000
"525",564,556,0.00274225137005517,50.366998528321,4.37357308735765,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2197000
"526",564,565,0.00273,50.366998528321,4.37357308735765,50.366998528321,4.37357308735765,0.038568,0.035838,2020.17485310929,2020.17758310929,2197000
"527",565,557,1.2251370055158e-05,50.366998528321,4.37357308735765,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2197000
"528",565,558,0.0491922513700552,50.366998528321,4.37357308735765,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2197000
"529",571,572,0.000229999999999994,51.1693056093853,4.67812514085306,51.1694982750216,4.67823028695482,0.000229999999999994,0,2020.17990299454,2020.18013299454,2197000
"531",572,566,0.035714,51.1694982750216,4.67823028695482,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2197000
"534",573,574,0.01093,51.1687157093725,4.67489684458484,51.1618720433898,4.6714092725295,0.06052,0.04959,2020.22949299454,2020.24042299454,2197000
"535",574,569,1.364479997501e-05,51.1618720433898,4.6714092725295,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2197000
"536",574,570,0.00274664479997501,51.1618720433898,4.6714092725295,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2197000
"537",579,580,0.000161999999999995,50.5451244194869,5.68761039795616,50.5449909433724,5.68832680708527,0.000161999999999995,0,2020.19729108197,2020.19745308197,2197000
"538",579,581,0.026742,50.5451244194869,5.68761039795616,50.6944024357586,4.43292542049884,0.026742,0,2020.19729108197,2020.22403308197,2197000
"540",580,576,0.048449,50.5449909433724,5.68832680708527,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2197000
"541",581,577,1.09999999999971e-05,50.6944024357586,4.43292542049884,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2197000
"542",581,578,1.09999999999971e-05,50.6944024357586,4.43292542049884,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2197000
"543",588,582,0.018599,50.6737165328264,5.58428744428922,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2197000
"544",588,589,0.04074,50.6737165328264,5.58428744428922,50.6705048190402,5.55685978657785,0.04074,0,2020.17812231148,2020.21886231148,2197000
"545",589,590,0.00244,50.6705048190402,5.55685978657785,50.6707334665442,5.55920184052036,0.04318,0.04074,2020.21886231148,2020.22130231148,2197000
"546",589,591,0.00244,50.6705048190402,5.55685978657785,50.6707334665442,5.55920184052036,0.04318,0.04074,2020.21886231148,2020.22130231148,2197000
"547",590,583,9.53005003646173e-06,50.6707334665442,5.55920184052036,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2197000
"549",591,585,9.53005003646173e-06,50.6707334665442,5.55920184052036,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2197000
"550",591,592,0.02186,50.6707334665442,5.55920184052036,50.4832812855541,5.53072019836615,0.06504,0.04318,2020.22130231148,2020.24316231148,2197000
"551",592,586,7.5300500364528e-06,50.4832812855541,5.53072019836615,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2197000
"552",592,587,0.0164005300500365,50.4832812855541,5.53072019836615,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2197000
"554",598,599,0.05227,50.5777084859851,5.16642675276276,50.5331620392335,5.4560773875484,0.05227,0,2020.29505296721,2020.34732296721,2197000
"555",599,600,0.0051,50.5331620392335,5.4560773875484,50.7155229645643,5.50229091808503,0.05737,0.05227,2020.34732296721,2020.35242296721,2197000
"556",599,601,0.00237,50.5331620392335,5.4560773875484,50.5334744542059,5.45606906213185,0.05464,0.05227,2020.34732296721,2020.34969296721,2197000
"557",600,594,3.5530059813528e-05,50.7155229645643,5.50229091808503,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2197000
"558",600,595,3.5530059813528e-05,50.7155229645643,5.50229091808503,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2197000
"559",601,596,0.00823053005981353,50.5334744542059,5.45606906213185,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2197000
"560",601,597,3.3530059813526e-05,50.5334744542059,5.45606906213185,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2197000
"561",606,607,0.00244,50.6247213417473,5.73801058519503,50.669469136795,5.61457287279864,0.00244,0,2020.17514262842,2020.17758262842,2197000
"562",606,608,0.00244,50.6247213417473,5.73801058519503,50.669469136795,5.61457287279864,0.00244,0,2020.17514262842,2020.17758262842,2197000
"563",607,602,1.3e-05,50.669469136795,5.61457287279864,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000
"564",607,603,1.3e-05,50.669469136795,5.61457287279864,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000
"565",608,604,1.3e-05,50.669469136795,5.61457287279864,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2197000
"567",617,609,5.000000000005e-06,50.8829985598742,4.19345671428562,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2197000
"568",617,618,0.01984,50.8829985598742,4.19345671428562,50.4951621198937,5.54665476589676,0.01984,0,2020.18032286885,2020.20016286885,2197000
"569",618,610,0.0129522131199241,50.4951621198937,5.54665476589676,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2197000
"570",618,619,0.03552,50.4951621198937,5.54665476589676,50.6327051836837,5.66755948336337,0.05536,0.01984,2020.20016286885,2020.23568286885,2197000
"571",619,620,0.00504,50.6327051836837,5.66755948336337,50.6310536438797,5.66024701793712,0.0604,0.05536,2020.23568286885,2020.24072286885,2197000
"572",619,621,0.00237,50.6327051836837,5.66755948336337,50.6307698043402,5.67066539668666,0.05773,0.05536,2020.23568286885,2020.23805286885,2197000
"573",620,611,0.00244721311992406,50.6310536438797,5.66024701793712,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2197000
"574",620,612,0.00244721311992406,50.6310536438797,5.66024701793712,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2197000
"575",621,622,0.00737699999999999,50.6307698043402,5.67066539668666,50.6112303784866,5.64607255805601,0.065107,0.05773,2020.23805286885,2020.24542986885,2197000
"577",622,613,0.000472213119924056,50.6112303784866,5.64607255805601,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2197000
"578",622,614,0.0114012131199241,50.6112303784866,5.64607255805601,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2197000
"579",623,615,1.12131199240528e-05,50.6282803623865,5.65206833782204,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2197000
"580",623,616,0.00547521311992405,50.6282803623865,5.65206833782204,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2197000
"582",627,628,0.00244,50.6061669077531,5.74230526978415,50.6042713762161,5.73870095740513,0.00244,0,2020.17241238798,2020.17485238798,2197000
"583",628,624,1.10000000000002e-05,50.6042713762161,5.73870095740513,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2197000
"584",628,625,1.10000000000002e-05,50.6042713762161,5.73870095740513,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2197000
"585",632,629,0.035321,51.0297836567968,5.48930339860197,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2197000
"586",632,633,0.03834,51.0297836567968,5.48930339860197,50.9962355470178,5.41503385486496,0.03834,0,2020.13954238798,2020.17788238798,2197000
"587",633,630,0.00244520217994649,50.9962355470178,5.41503385486496,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2197000
"588",633,631,0.0106422021799465,50.9962355470178,5.41503385486496,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2197000
"589",641,644,0.043366,50.6106679985751,5.51520090268888,50.6196041339841,5.49410462044227,0.043366,0,2020.16900284153,2020.21236884153,2197000
"590",641,642,0.090148,50.6106679985751,5.51520090268888,50.5988539283196,5.47771348297728,0.090148,0,2020.16900284153,2020.25915084153,2197000
"591",642,634,0.000411999999999996,50.5988539283196,5.47771348297728,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2197000
"593",643,635,7.91256801390416e-05,50.595213496989,5.48806753425044,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2197000
"594",643,636,7.91256801390416e-05,50.595213496989,5.48806753425044,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2197000
"595",644,637,0.033532125680139,50.6196041339841,5.49410462044227,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2197000
"596",644,645,0.00055899999999999,50.6196041339841,5.49410462044227,50.619630155109,5.49535017632341,0.043925,0.043366,2020.21236884153,2020.21292784153,2197000
"597",645,646,0.064065,50.619630155109,5.49535017632341,50.7178863148957,5.63305320483474,0.10799,0.043925,2020.21292784153,2020.27699284153,2197000
"599",646,639,0.018089125680139,50.7178863148957,5.63305320483474,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2197000
"601",652,647,0.023023,50.4135148812474,3.9271144225734,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2197000
"602",652,653,0.019203,50.4135148812474,3.9271144225734,50.4141282968742,3.91121854664314,0.019203,0,2020.18735951366,2020.20656251366,2197000
"603",653,648,0.0420708469999304,50.4141282968742,3.91121854664314,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2197000
"604",653,654,0.01775,50.4141282968742,3.91121854664314,50.417244424919,3.90848139455432,0.036953,0.019203,2020.20656251366,2020.22431251366,2197000
"606",654,655,0.00517,50.417244424919,3.90848139455432,50.4252856947155,3.83375789342903,0.042123,0.036953,2020.22431251366,2020.22948251366,2197000
"608",655,650,0.0246158469999304,50.4252856947155,3.83375789342903,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2197000
"609",662,663,0.00251000000000001,50.64182261611,5.5971652152723,50.6416348782713,5.60072781510797,0.00251000000000001,0,2020.19431236066,2020.19682236066,2197000
"610",662,664,0.01878,50.64182261611,5.5971652152723,50.649314832792,5.57865463090793,0.01878,0,2020.19431236066,2020.21309236066,2197000
"611",663,656,0.057276,50.6416348782713,5.60072781510797,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2197000
"612",663,657,0.161101136609885,50.6416348782713,5.60072781510797,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2197000
"613",664,658,2.21366098848153e-05,50.649314832792,5.57865463090793,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2197000
"615",665,659,0.0515791366098848,50.6662856746566,5.63713464437683,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2197000
"616",665,666,0.00238000000000001,50.6662856746566,5.63713464437683,50.6643595616251,5.65800529951553,0.05157,0.04919,2020.24350236066,2020.24588236066,2197000
"617",666,660,0.0491991366098848,50.6643595616251,5.65800529951553,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2197000
"618",666,661,1.91366098847845e-05,50.6643595616251,5.65800529951553,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2197000
"619",672,667,0.057431,51.0608870984649,4.25498227063241,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2197000
"621",673,668,0.0434764808699322,51.0593666247678,4.24351416070657,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2197000
"622",673,674,0.00056599999999999,51.0593666247678,4.24351416070657,51.0584174995369,4.23604434772155,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2197000
"624",674,675,0.04287,51.0584174995369,4.23604434772155,51.0690021957827,4.30717708698248,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2197000
"625",675,670,4.04808699322398e-05,51.0690021957827,4.30717708698248,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2197000
"626",675,671,0.0191664808699322,51.0690021957827,4.30717708698248,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2197000
"628",679,680,0.00244,50.7622143199534,4.30190685318072,50.7674909212097,4.30630925571082,0.00244,0,2020.17240238798,2020.17484238798,2197000
"629",680,676,2.10000000000002e-05,50.7674909212097,4.30630925571082,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2197000
"630",680,677,2.10000000000002e-05,50.7674909212097,4.30630925571082,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2197000
"631",707,711,0.000636999999999999,50.6015222679823,5.65044093269176,50.602103134365,5.66342378384972,0.000636999999999999,0,2020.13667695628,2020.13731395628,2197000
"632",707,708,0.000635999999999998,50.6015222679823,5.65044093269176,50.6063729070194,5.64965831358896,0.000635999999999998,0,2020.13667695628,2020.13731295628,2197000
"633",708,681,0.089463,50.6063729070194,5.64965831358896,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2197000
"636",709,710,0.04412,50.6430776287643,5.80902177632741,50.448697864893,3.80602765974344,0.090086,0.045966,2020.18264295628,2020.22676295628,2197000
"637",710,683,1.20601098499429e-05,50.448697864893,3.80602765974344,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2197000
"638",710,682,0.01367306010985,50.448697864893,3.80602765974344,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2197000
"639",711,712,0.13043,50.602103134365,5.66342378384972,50.5544289812922,5.44248207639318,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2197000
"640",711,713,0.017098,50.602103134365,5.66342378384972,50.6087082563798,5.68355465817555,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2197000
"641",712,685,1.60601098499469e-05,50.5544289812922,5.44248207639318,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2197000
"642",712,686,1.60601098499469e-05,50.5544289812922,5.44248207639318,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2197000
"643",713,714,0.029028,50.6087082563798,5.68355465817555,50.5749177513233,5.50692892810478,0.046763,0.017735,2020.15441195628,2020.18343995628,2197000
"644",713,718,0.000374999999999986,50.6087082563798,5.68355465817555,50.6061773944798,5.67547889230683,0.01811,0.017735,2020.15441195628,2020.15478695628,2197000
"645",714,715,0.062444,50.5749177513233,5.50692892810478,50.5875615956931,5.62045679441052,0.109207,0.046763,2020.18343995628,2020.24588395628,2197000
"647",715,687,0.01914406010985,50.5875615956931,5.62045679441052,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2197000
"648",715,688,1.80601098499628e-05,50.5875615956931,5.62045679441052,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2197000
"649",716,689,0.02930806010985,50.5763308637171,5.51275182246723,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2197000
"650",716,717,0.000376999999999988,50.5763308637171,5.51275182246723,50.5831881815431,5.52336320409485,0.047507,0.04713,2020.18380695628,2020.18418395628,2197000
"651",717,691,0.05078906010985,50.5831881815431,5.52336320409485,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2197000
"652",717,690,0.06171806010985,50.5831881815431,5.52336320409485,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2197000
"653",718,719,0.000357000000000024,50.6061773944798,5.67547889230683,50.6059407785652,5.66159050352752,0.018467,0.01811,2020.15478695628,2020.15514395628,2197000
"654",718,720,0.000357000000000024,50.6061773944798,5.67547889230683,50.6059407785652,5.66159050352752,0.018467,0.01811,2020.15478695628,2020.15514395628,2197000
"655",719,693,0.10988406010985,50.6059407785652,5.66159050352752,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2197000
"657",720,694,0.0197200601098499,50.6059407785652,5.66159050352752,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2197000
"658",720,721,0.01029,50.6059407785652,5.66159050352752,50.6083526698597,5.67700118718911,0.028757,0.018467,2020.15514395628,2020.16543395628,2197000
"659",721,722,0.04767,50.6083526698597,5.67700118718911,50.6350112703447,5.68581830500396,0.076427,0.028757,2020.16543395628,2020.21310395628,2197000
"660",721,723,0.00242999999999999,50.6083526698597,5.67700118718911,50.6078504367076,5.6586775405086,0.031187,0.028757,2020.16543395628,2020.16786395628,2197000
"661",722,696,1.10601098499419e-05,50.6350112703447,5.68581830500396,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2197000
"662",722,695,0.04099506010985,50.6350112703447,5.68581830500396,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2197000
"663",723,724,0.00234000000000001,50.6078504367076,5.6586775405086,50.5952809278151,5.79915690236202,0.033527,0.031187,2020.16786395628,2020.17020395628,2197000
"665",724,698,0.00192706010984997,50.5952809278151,5.79915690236202,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2197000
"667",725,726,0.00231999999999999,50.6320796921209,5.87040533632671,50.6250058296395,5.83910695541487,0.038167,0.035847,2020.17252395628,2020.17484395628,2197000
"668",725,699,0.00234006010984994,50.6320796921209,5.87040533632671,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2197000
"670",726,700,2.00601098499509e-05,50.6250058296395,5.83910695541487,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2197000
"671",727,728,0.00409999999999999,50.6488887073088,5.76826781908386,50.6576509000488,5.70206988154596,0.068517,0.064417,2020.20109395628,2020.20519395628,2197000
"672",727,701,0.04207606010985,50.6488887073088,5.76826781908386,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2197000
"673",728,702,0.00245606010984997,50.6576509000488,5.70206988154596,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2197000
"676",729,730,0.03279,50.6610707513992,5.64663083449005,50.4360616894728,4.85493337911843,0.103747,0.070957,2020.20763395628,2020.24042395628,2197000
"678",730,731,0.00273,50.4360616894728,4.85493337911843,50.7208718235267,5.21967281961918,0.106477,0.103747,2020.24042395628,2020.24315395628,2197000
"680",731,705,1.60601098499608e-05,50.7208718235267,5.21967281961918,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2197000
"682",741,742,6.70000000000115e-05,50.5674504220479,5.63960625627059,50.5646098049154,5.63743679221403,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2197000
"683",742,743,0.00849,50.5646098049154,5.63743679221403,50.5037815920697,5.53535336876632,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2197000
"684",742,733,2.56830016753806e-06,50.5646098049154,5.63743679221403,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2197000
"685",743,745,0.00244,50.5037815920697,5.53535336876632,50.6740110138905,5.53914083664082,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2197000
"686",743,744,0.000519999999999993,50.5037815920697,5.53535336876632,50.5018548383951,5.53300710345556,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2197000
"687",744,735,0.0838885683001676,50.5018548383951,5.53300710345556,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2197000
"688",744,734,0.00738556830016754,50.5018548383951,5.53300710345556,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2197000
"689",745,736,1.56830016753706e-06,50.6740110138905,5.53914083664082,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2197000
"691",746,747,0.019549,50.6143830300329,5.51834913432812,50.6814761826018,5.44919851538569,0.038647,0.019098,2020.22121439891,2020.24076339891,2197000
"692",746,737,9.65683001675488e-05,50.6143830300329,5.51834913432812,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2197000
"693",747,748,0.001945,50.6814761826018,5.44919851538569,50.7004343060552,5.4427604211415,0.040592,0.038647,2020.24076339891,2020.24270839891,2197000
"694",747,738,0.00240656830016754,50.6814761826018,5.44919851538569,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2197000
"695",748,740,0.000461568300167539,50.7004343060552,5.4427604211415,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2197000
"696",748,739,0.0113905683001675,50.7004343060552,5.4427604211415,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2197000
"697",753,749,8.99999999999512e-06,50.8862659789807,4.69776180085001,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2197000
"699",754,750,1.04918099098003e-05,50.8122094284774,4.3811970537773,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2197000
"700",754,755,0.05737,50.8122094284774,4.3811970537773,50.3720497071235,4.54491144835544,0.07103,0.01366,2020.17485318579,2020.23222318579,2197000
"701",755,751,1.74918099098004e-05,50.3720497071235,4.54491144835544,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2197000
"702",755,752,0.0027494918099098,50.3720497071235,4.54491144835544,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2197000
"704",759,760,0.05737,50.8115274551168,4.38401641148631,50.3715963910634,4.54541765316945,0.05737,0,2020.17485238798,2020.23222238798,2197000
"705",760,757,1.82896199588667e-05,50.3715963910634,4.54541765316945,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2197000
"706",760,758,0.00275028961995887,50.3715963910634,4.54541765316945,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2197000
