"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6739411681329,5.4791059621809,50.613840502309,5.59699896323369,0.0621,0.05966,2020.21883295628,2020.22127295628,8524000
"244",276,248,0.0024793278698626,50.6739411681329,5.4791059621809,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8524000
"245",277,278,0.00545999999999999,50.613840502309,5.59699896323369,50.4659924130951,3.98409821074289,0.06756,0.0621,2020.22127295628,2020.22673295628,8524000
"247",278,250,4.33278698625944e-05,50.4659924130951,3.98409821074289,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8524000
"248",278,251,4.33278698625944e-05,50.4659924130951,3.98409821074289,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8524000
"249",279,280,0.01635,50.6164983154198,5.07097462452362,50.3541821013023,4.72921201276569,0.07332,0.05697,2020.21614295628,2020.23249295628,8524000
"250",279,284,0.00858,50.6164983154198,5.07097462452362,50.696470128479,4.42593526855771,0.06555,0.05697,2020.21614295628,2020.22472295628,8524000
"251",280,281,0.00244,50.3541821013023,4.72921201276569,50.613840502309,5.59699896323369,0.07576,0.07332,2020.23249295628,2020.23493295628,8524000
"253",281,252,4.03278698625914e-05,50.613840502309,5.59699896323369,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8524000
"255",282,256,0.00248432786986259,50.4659924130951,3.98409821074289,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8524000
"256",282,283,0.00244,50.4659924130951,3.98409821074289,50.613840502309,5.59699896323369,0.08122,0.07878,2020.23795295628,2020.24039295628,8524000
"257",283,254,4.43278698625954e-05,50.613840502309,5.59699896323369,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8524000
"258",283,255,4.43278698625954e-05,50.613840502309,5.59699896323369,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8524000
"259",284,285,0.00511,50.696470128479,4.42593526855771,50.6814613923229,4.48987459984098,0.07066,0.06555,2020.22472295628,2020.22983295628,8524000
"260",284,257,0.00478532786986259,50.696470128479,4.42593526855771,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8524000
"261",285,286,0.0054,50.6814613923229,4.48987459984098,50.5781543595182,3.33585588456304,0.07606,0.07066,2020.22983295628,2020.23523295628,8524000
"262",285,258,0.0133373278698626,50.6814613923229,4.48987459984098,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8524000
"263",286,287,0.0082,50.5781543595182,3.33585588456304,50.5474282506938,5.61411476354051,0.08426,0.07606,2020.23523295628,2020.24343295628,8524000
"264",286,288,0.00244,50.5781543595182,3.33585588456304,50.613840502309,5.59699896323369,0.0785,0.07606,2020.23523295628,2020.23767295628,8524000
"265",287,260,0.00246932786986259,50.5474282506938,5.61411476354051,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8524000
"266",287,259,0.0106663278698626,50.5474282506938,5.61411476354051,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8524000
"268",288,289,0.0224,50.613840502309,5.59699896323369,50.5685357555482,4.11119311455898,0.1009,0.0785,2020.23767295628,2020.26007295628,8524000
"270",289,290,0.00766,50.5685357555482,4.11119311455898,50.5605559865835,5.52907933878388,0.10856,0.1009,2020.26007295628,2020.26773295628,8524000
"271",290,262,2.73278698625923e-05,50.5605559865835,5.52907933878388,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8524000
"272",290,263,2.73278698625923e-05,50.5605559865835,5.52907933878388,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8524000
"273",295,291,0.002479,50.6262071677783,4.90041958116891,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8524000
"274",295,296,0.00244,50.6262071677783,4.90041958116891,50.6112150742665,5.56879685593796,0.00244,0,2020.21883247541,2020.22127247541,8524000
"275",296,292,3.94808701596073e-05,50.6112150742665,5.56879685593796,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8524000
"277",297,293,4.34808701596061e-05,50.4672310381878,3.9875591964857,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8524000
"278",297,294,4.34808701596061e-05,50.4672310381878,3.9875591964857,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8524000
"280",303,305,0.00546,50.3349848642304,4.47884587133363,50.729650199167,3.58332657760643,0.00546,0,2020.2324926776,2020.2379526776,8524000
"281",304,298,4.00000000000001e-05,50.3942392289849,4.44933796676353,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8524000
"282",304,299,4.04808701596048e-05,50.3942392289849,4.44933796676353,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8524000
"283",305,302,0.0024844808701596,50.729650199167,3.58332657760643,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8524000
"284",305,306,0.00244,50.729650199167,3.58332657760643,50.3942392289849,4.44933796676353,0.0079,0.00546,2020.2379526776,2020.2403926776,8524000
"285",306,300,4.44808701596053e-05,50.3942392289849,4.44933796676353,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8524000
"287",310,307,0.047973,50.4470377161893,4.36895486985015,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8524000
"288",310,311,0.02217,50.4470377161893,4.36895486985015,50.8873669679466,4.77141384171405,0.02217,0,2020.12962262842,2020.15179262842,8524000
"289",311,308,0.014874,50.8873669679466,4.77141384171405,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8524000
"291",315,312,0.064339,50.6513064240493,5.61436115416854,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42620000
"292",315,316,0.04246,50.6513064240493,5.61436115416854,50.6138039026424,5.55649798085519,0.04246,0,2020.15697247541,2020.19943247541,42620000
"293",316,313,0.0464691639300428,50.6138039026424,5.55649798085519,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42620000
"294",316,314,2.11639300427488e-05,50.6138039026424,5.55649798085519,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42620000
"295",329,330,0.00520000000000001,50.5652311357931,6.16878649420408,50.4893986362043,5.9578537961438,0.00520000000000001,0,2020.17237262842,2020.17757262842,8524000
"296",329,334,0.00488,50.5652311357931,6.16878649420408,50.5647521623922,6.17005917696036,0.00488,0,2020.17237262842,2020.17725262842,8524000
"297",330,317,2.29999999999952e-05,50.4893986362043,5.9578537961438,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8524000
"298",330,331,0.0013,50.4893986362043,5.9578537961438,50.4866006286971,5.91948609250899,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8524000
"299",331,332,0.080126,50.4866006286971,5.91948609250899,50.4695448295126,5.83394015669823,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8524000
"300",331,318,0.0806898688498722,50.4866006286971,5.91948609250899,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8524000
"301",332,333,0.000534000000000007,50.4695448295126,5.83394015669823,50.4728493078698,5.84064690835012,0.08716,0.086626,2020.25899862842,2020.25953262842,8524000
"303",333,321,0.0983908688498722,50.4728493078698,5.84064690835012,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8524000
"304",333,320,2.98688498721611e-05,50.4728493078698,5.84064690835012,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8524000
"305",334,322,0.0385938688498722,50.5647521623922,6.17005917696036,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8524000
"306",334,335,0.02248,50.5647521623922,6.17005917696036,50.5679479598057,6.13615584669111,0.02736,0.00488,2020.17725262842,2020.19973262842,8524000
"307",335,323,0.0652948688498722,50.5679479598057,6.13615584669111,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8524000
"308",335,336,0.00242999999999999,50.5679479598057,6.13615584669111,50.5836748104033,6.12399936496014,0.02979,0.02736,2020.19973262842,2020.20216262842,8524000
"309",336,324,2.28688498721819e-05,50.5836748104033,6.12399936496014,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8524000
"310",336,337,0.00850000000000001,50.5836748104033,6.12399936496014,50.5812840819075,6.11613424148629,0.03829,0.02979,2020.20216262842,2020.21066262842,8524000
"311",337,325,0.0133808688498722,50.5812840819075,6.11613424148629,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8524000
"312",337,338,0.01092,50.5812840819075,6.11613424148629,50.585658559759,6.15947841175201,0.04921,0.03829,2020.21066262842,2020.22158262842,8524000
"313",338,328,0.00792486884987215,50.585658559759,6.15947841175201,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8524000
"314",338,339,0.00244,50.585658559759,6.15947841175201,50.5931107446157,6.19955029239763,0.05165,0.04921,2020.22158262842,2020.22402262842,8524000
"315",339,326,2.08688498721521e-05,50.5931107446157,6.19955029239763,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8524000
"316",339,327,2.08688498721521e-05,50.5931107446157,6.19955029239763,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8524000
"317",343,340,0.021973,50.6095116101097,5.93717885306636,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8524000
"318",343,344,0.04109,50.6095116101097,5.93717885306636,50.7149661765481,5.83155987084238,0.04109,0,2020.20480295628,2020.24589295628,8524000
"319",344,341,0.0136698852498341,50.7149661765481,5.83155987084238,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8524000
"320",344,342,8.88524983408412e-06,50.7149661765481,5.83155987084238,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8524000
"324",351,352,0.03825,50.6180384798621,5.56679834153518,50.6783946666463,5.65156500002262,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8524000
"325",352,347,1.97431699605205e-05,50.6783946666463,5.65156500002262,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8524000
"326",352,353,0.04918,50.6783946666463,5.65156500002262,50.6659600451536,5.63772253417316,0.087823,0.038643,2020.24588227322,2020.29506227322,8524000
"328",353,349,0.0573967431699605,50.6659600451536,5.63772253417316,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8524000
"330",358,359,0.022954,50.73931326497,5.99859429252255,50.7142673548744,5.51818965414451,0.022954,0,2020.21979295628,2020.24274695628,8524000
"331",359,355,0.000422442629805578,50.7142673548744,5.51818965414451,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8524000
"332",359,360,0.000406,50.7142673548744,5.51818965414451,50.7143021293226,5.51812533707376,0.02336,0.022954,2020.24274695628,2020.24315295628,8524000
"335",383,361,0.084772,50.5427530284092,5.56506092735034,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8524000
"337",384,385,0.00162000000000001,50.5410012987342,5.56441038633422,50.5479621673355,5.56237844967593,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8524000
"338",384,362,0.0846621748600159,50.5410012987342,5.56441038633422,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8524000
"339",385,386,0.000269999999999992,50.5479621673355,5.56237844967593,50.5518091197999,5.56159703317073,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8524000
"341",386,387,0.01523,50.5518091197999,5.56159703317073,50.5856765456765,5.54785008563587,0.01723,0.002,2020.17952308197,2020.19475308197,8524000
"342",386,364,0.0855051748600159,50.5518091197999,5.56159703317073,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8524000
"344",387,397,0.00231999999999999,50.5856765456765,5.54785008563587,50.5975342461064,5.55597773195038,0.01955,0.01723,2020.19475308197,2020.19707308197,8524000
"346",388,389,0.00574000000000002,50.5999613832651,5.54743495025644,50.6122635494246,5.54885940738655,0.03,0.02426,2020.20178308197,2020.20752308197,8524000
"347",389,365,0.0356471748600159,50.6122635494246,5.54885940738655,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8524000
"350",390,391,7.99999999999412e-06,50.611560232865,5.54941645246496,50.6118575039552,5.54962884713489,0.06835,0.068342,2020.24586508197,2020.24587308197,8524000
"351",391,367,2.91748600158709e-05,50.6118575039552,5.54962884713489,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8524000
"353",392,369,0.0179391748600159,50.6353643921259,5.59874529376705,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8524000
"354",392,393,0.01791,50.6353643921259,5.59874529376705,50.7035053655983,5.63846560933716,0.11753,0.09962,2020.27714308197,2020.29505308197,8524000
"355",393,394,0.017,50.7035053655983,5.63846560933716,50.7035053655983,5.63846560933716,0.13453,0.11753,2020.29505308197,2020.31205308197,8524000
"357",394,395,0.000980000000000009,50.7035053655983,5.63846560933716,50.7069880035975,5.64485111848895,0.13551,0.13453,2020.31205308197,2020.31303308197,8524000
"358",394,371,0.0431381748600159,50.7035053655983,5.63846560933716,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8524000
"359",395,396,0.000170000000000003,50.7069880035975,5.64485111848895,50.7089300232979,5.64885020001901,0.13568,0.13551,2020.31303308197,2020.31320308197,8524000
"360",395,372,0.0421581748600159,50.7069880035975,5.64485111848895,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8524000
"361",396,374,0.0419881748600159,50.7089300232979,5.64885020001901,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8524000
"363",397,375,0.00238117486001588,50.5975342461064,5.55597773195038,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8524000
"364",397,398,0.00235000000000002,50.5975342461064,5.55597773195038,50.6369786322328,5.55310867520552,0.0219,0.01955,2020.19707308197,2020.19942308197,8524000
"366",398,399,0.01942,50.6369786322328,5.55310867520552,50.6417765383594,5.55698103708249,0.04132,0.0219,2020.19942308197,2020.21884308197,8524000
"367",399,400,0.00244,50.6417765383594,5.55698103708249,50.6073657576836,5.55584677730652,0.04376,0.04132,2020.21884308197,2020.22128308197,8524000
"368",399,401,0.02185,50.6417765383594,5.55698103708249,50.6673333780245,5.5496694012583,0.06317,0.04132,2020.21884308197,2020.24069308197,8524000
"370",400,378,2.9174860015857e-05,50.6073657576836,5.55584677730652,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8524000
"371",401,402,0.02186,50.6673333780245,5.5496694012583,50.6678349035754,5.54403268133295,0.08503,0.06317,2020.24069308197,2020.26255308197,8524000
"373",402,382,0.00247517486001587,50.6678349035754,5.54403268133295,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8524000
"374",402,403,0.00244,50.6678349035754,5.54403268133295,50.6073657576836,5.55584677730652,0.08747,0.08503,2020.26255308197,2020.26499308197,8524000
"375",403,380,3.5174860015863e-05,50.6073657576836,5.55584677730652,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8524000
"376",403,381,3.5174860015863e-05,50.6073657576836,5.55584677730652,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8524000
"378",409,411,0.060243,50.592999322243,5.47121286885422,50.6256956060681,5.46380002828076,0.060243,0,2020.1829093224,2020.2431523224,8524000
"379",410,404,0.082075,50.5933887518643,5.47572201592665,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8524000
"381",411,406,1.70000000000031e-05,50.6256956060681,5.46380002828076,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8524000
"382",411,412,0.00273,50.6256956060681,5.46380002828076,50.6267601268787,5.46416572627254,0.062973,0.060243,2020.2431523224,2020.2458823224,8524000
"383",412,407,0.016412,50.6267601268787,5.46416572627254,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8524000
"386",428,433,0.000564000000000009,50.3578843000215,4.08840608025192,50.4896397908033,4.15701600551289,0.000564000000000009,0,2020.10513839891,2020.10570239891,8524000
"388",429,430,0.036071,50.4896397908033,4.15701600551289,50.8098748432692,4.61001189530152,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8524000
"389",430,414,0.063144,50.8098748432692,4.61001189530152,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8524000
"390",430,431,2.90000000000012e-05,50.8098748432692,4.61001189530152,50.868895279391,4.48898954000165,0.036664,0.036635,2020.14177339891,2020.14180239891,8524000
"391",431,415,0.035793,50.868895279391,4.48898954000165,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8524000
"392",431,432,0.03577,50.868895279391,4.48898954000165,50.9091756041662,4.66485547619174,0.072434,0.036664,2020.14180239891,2020.17757239891,8524000
"393",432,416,0.00822000000000001,50.9091756041662,4.66485547619174,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8524000
"394",432,417,2.29999999999952e-05,50.9091756041662,4.66485547619174,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8524000
"395",433,418,0.069161,50.4896397908033,4.15701600551289,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8524000
"396",433,434,0.04898,50.4896397908033,4.15701600551289,50.9127631761265,4.95449565850834,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8524000
"397",434,419,0.085754,50.9127631761265,4.95449565850834,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8524000
"398",434,435,0.00244,50.9127631761265,4.95449565850834,50.8922490711517,4.8741479798346,0.051984,0.049544,2020.15468239891,2020.15712239891,8524000
"401",436,437,0.00237,50.9116820665393,4.76338348912705,50.9468469388484,5.00195471366506,0.056714,0.054344,2020.15948239891,2020.16185239891,8524000
"404",437,438,0.00243,50.9468469388484,5.00195471366506,50.9399216737821,4.83320109594467,0.059144,0.056714,2020.16185239891,2020.16428239891,8524000
"405",438,423,0.010581,50.9399216737821,4.83320109594467,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8524000
"407",439,424,2.39999999999962e-05,50.9116820665393,4.76338348912705,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8524000
"408",439,440,0.0223,50.9116820665393,4.76338348912705,50.9258542585176,4.92407191867842,0.083804,0.061504,2020.16664239891,2020.18894239891,8524000
"411",441,426,0.002752,50.8588732728866,5.59011897278696,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8524000
"412",441,427,1.99999999999922e-05,50.8588732728866,5.59011897278696,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8524000
"413",445,442,0.042244,51.2005245856964,4.60904146259494,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8524000
"414",445,446,0.000890000000000002,51.2005245856964,4.60904146259494,51.2006309403851,4.60920671916335,0.000890000000000002,0,2020.19819315847,2020.19908315847,8524000
"415",446,443,0.0413532404398546,51.2006309403851,4.60920671916335,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8524000
"416",446,444,0.0440862404398546,51.2006309403851,4.60920671916335,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8524000
"417",454,447,0.042397,51.0088167161103,5.38053613146898,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42620000
"418",454,455,0.000329999999999997,51.0088167161103,5.38053613146898,51.0092754370504,5.37853804048567,0.000329999999999997,0,2020.20077239891,2020.20110239891,42620000
"419",455,448,0.042067,51.0092754370504,5.37853804048567,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42620000
"421",456,449,0.018847,51.0390321909431,3.70106246873825,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,42620000
"422",456,457,0.00243,51.0390321909431,3.70106246873825,51.0423770455641,3.69427697125448,0.02598,0.02355,2020.22432239891,2020.22675239891,42620000
"423",457,458,0.00849,51.0423770455641,3.69427697125448,51.0509696165562,3.65724906158266,0.03447,0.02598,2020.22675239891,2020.23524239891,42620000
"424",457,450,2.29999999999918e-05,51.0423770455641,3.69427697125448,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42620000
"425",458,453,0.007927,51.0509696165562,3.65724906158266,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,42620000
"426",458,459,0.00244,51.0509696165562,3.65724906158266,51.0414836747727,3.8392032058094,0.03691,0.03447,2020.23524239891,2020.23768239891,42620000
"427",459,451,2.19999999999942e-05,51.0414836747727,3.8392032058094,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42620000
"428",459,452,0.00275399999999999,51.0414836747727,3.8392032058094,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42620000
"430",475,476,0.000348999999999988,50.8522091556025,4.89967976663952,50.854803544015,4.90354503075971,0.000348999999999988,0,2020.16360595628,2020.16395495628,8524000
"431",476,479,0.023478,50.854803544015,4.90354503075971,50.8565407327211,4.88909525494519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8524000
"432",476,477,2.80000000000002e-05,50.854803544015,4.90354503075971,50.8548835555046,4.90356356975881,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8524000
"433",477,461,0.0791865792399178,50.8548835555046,4.90356356975881,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8524000
"434",477,478,0.11623,50.8548835555046,4.90356356975881,50.8018234265423,4.78830673767679,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8524000
"435",478,462,0.0640495792399178,50.8018234265423,4.78830673767679,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8524000
"437",479,464,0.0420745792399178,50.8565407327211,4.88909525494519,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8524000
"439",480,483,0.01403,50.852641638387,4.91564629798568,50.8618229922056,4.87318793860351,0.041287,0.027257,2020.19086295628,2020.20489295628,8524000
"440",480,481,0.043558,50.852641638387,4.91564629798568,50.551103560321,5.71750402533574,0.070815,0.027257,2020.19086295628,2020.23442095628,8524000
"441",481,465,0.0306065792399177,50.551103560321,5.71750402533574,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8524000
"442",481,482,0.000532000000000005,50.551103560321,5.71750402533574,50.5493697720357,5.70938957677684,0.071347,0.070815,2020.23442095628,2020.23495295628,8524000
"443",482,466,0.0109485792399178,50.5493697720357,5.70938957677684,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8524000
"444",482,467,1.9579239917758e-05,50.5493697720357,5.70938957677684,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8524000
"445",483,468,0.0410085792399178,50.8618229922056,4.87318793860351,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8524000
"446",483,484,0.00820000000000001,50.8618229922056,4.87318793860351,50.9811273606991,4.95782982183604,0.049487,0.041287,2020.20489295628,2020.21309295628,8524000
"447",484,485,0.01122,50.9811273606991,4.95782982183604,50.8594439767752,5.06378981135278,0.060707,0.049487,2020.21309295628,2020.22431295628,8524000
"449",485,486,0.00244,50.8594439767752,5.06378981135278,50.8603108291264,5.07197756736497,0.063147,0.060707,2020.22431295628,2020.22675295628,8524000
"450",485,487,0.00516999999999999,50.8594439767752,5.06378981135278,50.8404073009556,5.27228400313964,0.065877,0.060707,2020.22431295628,2020.22948295628,8524000
"451",486,470,2.25792399177471e-05,50.8603108291264,5.07197756736497,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8524000
"452",486,471,2.25792399177471e-05,50.8603108291264,5.07197756736497,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8524000
"453",487,472,2.45792399177491e-05,50.8404073009556,5.27228400313964,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8524000
"456",488,473,0.0246145792399177,50.9182130243434,4.71151119423592,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8524000
"457",507,508,0.00541999999999999,50.8980973818819,4.70930564798655,50.7613003877376,4.80422968149286,0.00541999999999999,0,2020.15620287978,2020.16162287978,8524000
"458",507,514,0.00233999999999999,50.8980973818819,4.70930564798655,50.8907244205166,4.71275490009479,0.00233999999999999,0,2020.15620287978,2020.15854287978,8524000
"460",508,509,0.02128,50.7613003877376,4.80422968149286,50.9073790525689,2.96855807873621,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8524000
"461",509,510,0.04398,50.9073790525689,2.96855807873621,50.9736907402202,2.9752197581999,0.07068,0.0267,2020.18290287978,2020.22688287978,8524000
"462",509,511,0.001559,50.9073790525689,2.96855807873621,50.9029918668608,2.90868287798742,0.028259,0.0267,2020.18290287978,2020.18446187978,8524000
"463",510,489,0.021751,50.9736907402202,2.9752197581999,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8524000
"464",510,490,0.016287,50.9736907402202,2.9752197581999,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8524000
"465",511,491,0.058708,50.9029918668608,2.90868287798742,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8524000
"467",512,493,0.035079,50.7621762927989,4.8019406457047,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8524000
"468",512,513,0.01593,50.7621762927989,4.8019406457047,50.8620911574644,4.73242598147329,0.02137,0.00544,2020.16164287978,2020.17757287978,8524000
"470",513,495,2.29999999999675e-05,50.8620911574644,4.73242598147329,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8524000
"472",514,515,0.005623,50.8907244205166,4.71275490009479,50.8889311209005,4.39265257736997,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8524000
