"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6069966725785,4.29036088718079,50.683553081874,5.42289445149342,0.05966,0.04057,2020.19974295628,2020.21883295628,4924000
"243",276,277,0.00244,50.683553081874,5.42289445149342,50.611597380368,5.57502653932748,0.0621,0.05966,2020.21883295628,2020.22127295628,4924000
"244",276,248,0.0024793278698626,50.683553081874,5.42289445149342,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4924000
"245",277,278,0.00545999999999999,50.611597380368,5.57502653932748,50.4349355164397,3.96185915501246,0.06756,0.0621,2020.22127295628,2020.22673295628,4924000
"247",278,250,4.33278698625944e-05,50.4349355164397,3.96185915501246,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4924000
"249",279,280,0.01635,50.6743459796663,4.30503883766422,50.5201889105621,4.33205214024533,0.07332,0.05697,2020.21614295628,2020.23249295628,4924000
"252",280,282,0.00545999999999999,50.5201889105621,4.33205214024533,50.4349355164397,3.96185915501246,0.07878,0.07332,2020.23249295628,2020.23795295628,4924000
"253",281,252,4.03278698625914e-05,50.611597380368,5.57502653932748,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000
"254",281,253,4.03278698625914e-05,50.611597380368,5.57502653932748,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000
"255",282,256,0.00248432786986259,50.4349355164397,3.96185915501246,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4924000
"256",282,283,0.00244,50.4349355164397,3.96185915501246,50.611597380368,5.57502653932748,0.08122,0.07878,2020.23795295628,2020.24039295628,4924000
"258",283,255,4.43278698625954e-05,50.611597380368,5.57502653932748,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4924000
"259",284,285,0.00511,50.6265323992949,4.45693602687814,50.6284324618079,4.48972260616566,0.07066,0.06555,2020.22472295628,2020.22983295628,4924000
"260",284,257,0.00478532786986259,50.6265323992949,4.45693602687814,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4924000
"261",285,286,0.0054,50.6284324618079,4.48972260616566,50.5252971812321,4.04004835065685,0.07606,0.07066,2020.22983295628,2020.23523295628,4924000
"262",285,258,0.0133373278698626,50.6284324618079,4.48972260616566,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4924000
"263",286,287,0.0082,50.5252971812321,4.04004835065685,50.5071482537087,5.7793292445813,0.08426,0.07606,2020.23523295628,2020.24343295628,4924000
"265",287,260,0.00246932786986259,50.5071482537087,5.7793292445813,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4924000
"266",287,259,0.0106663278698626,50.5071482537087,5.7793292445813,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4924000
"268",288,289,0.0224,50.611597380368,5.57502653932748,50.5878758177629,4.64563215825573,0.1009,0.0785,2020.23767295628,2020.26007295628,4924000
"269",289,264,0.0158833278698626,50.5878758177629,4.64563215825573,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4924000
"270",289,290,0.00766,50.5878758177629,4.64563215825573,50.6118900268089,5.58629904988373,0.10856,0.1009,2020.26007295628,2020.26773295628,4924000
"271",290,262,2.73278698625923e-05,50.6118900268089,5.58629904988373,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4924000
"272",290,263,2.73278698625923e-05,50.6118900268089,5.58629904988373,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4924000
"273",295,291,0.002479,50.6525290997942,5.37164474331191,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4924000
"274",295,296,0.00244,50.6525290997942,5.37164474331191,50.6114532158864,5.57213537617491,0.00244,0,2020.21883247541,2020.22127247541,4924000
"275",296,292,3.94808701596073e-05,50.6114532158864,5.57213537617491,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4924000
"276",296,297,0.00546,50.6114532158864,5.57213537617491,50.4449399683623,3.78914569776904,0.0079,0.00244,2020.22127247541,2020.22673247541,4924000
"277",297,293,4.34808701596061e-05,50.4449399683623,3.78914569776904,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4924000
"278",297,294,4.34808701596061e-05,50.4449399683623,3.78914569776904,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4924000
"279",303,304,0.00244,50.3742583249903,4.44568236217144,50.3810024867157,4.45081193154874,0.00244,0,2020.2324926776,2020.2349326776,4924000
"280",303,305,0.00546,50.3742583249903,4.44568236217144,50.535755836342,3.98561027303002,0.00546,0,2020.2324926776,2020.2379526776,4924000
"282",304,299,4.04808701596048e-05,50.3810024867157,4.45081193154874,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4924000
"283",305,302,0.0024844808701596,50.535755836342,3.98561027303002,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4924000
"284",305,306,0.00244,50.535755836342,3.98561027303002,50.3810024867157,4.45081193154874,0.0079,0.00546,2020.2379526776,2020.2403926776,4924000
"285",306,300,4.44808701596053e-05,50.3810024867157,4.45081193154874,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4924000
"286",306,301,4.44808701596053e-05,50.3810024867157,4.45081193154874,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4924000
"289",311,308,0.014874,50.8812263605104,4.76333263773452,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4924000
"291",315,312,0.064339,50.6427561342521,5.60464160728058,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,24620000
"292",315,316,0.04246,50.6427561342521,5.60464160728058,50.6270448703172,5.57958994324021,0.04246,0,2020.15697247541,2020.19943247541,24620000
"293",316,313,0.0464691639300428,50.6270448703172,5.57958994324021,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24620000
"294",316,314,2.11639300427488e-05,50.6270448703172,5.57958994324021,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24620000
"295",329,330,0.00520000000000001,50.5796000788935,6.12108482525574,50.717854498042,5.74211717713212,0.00520000000000001,0,2020.17237262842,2020.17757262842,4924000
"296",329,334,0.00488,50.5796000788935,6.12108482525574,50.5761547721974,6.16450332546261,0.00488,0,2020.17237262842,2020.17725262842,4924000
"297",330,317,2.29999999999952e-05,50.717854498042,5.74211717713212,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4924000
"299",331,332,0.080126,50.4539664394246,5.85573253327513,50.4693997664442,5.85336673726441,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4924000
"300",331,318,0.0806898688498722,50.4539664394246,5.85573253327513,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4924000
"301",332,333,0.000534000000000007,50.4693997664442,5.85336673726441,50.475534742846,5.82487828615965,0.08716,0.086626,2020.25899862842,2020.25953262842,4924000
"302",332,319,0.00602886884987217,50.4693997664442,5.85336673726441,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4924000
"303",333,321,0.0983908688498722,50.475534742846,5.82487828615965,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4924000
"304",333,320,2.98688498721611e-05,50.475534742846,5.82487828615965,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4924000
"305",334,322,0.0385938688498722,50.5761547721974,6.16450332546261,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4924000
"307",335,323,0.0652948688498722,50.5854320838078,6.09562390695328,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4924000
"308",335,336,0.00242999999999999,50.5854320838078,6.09562390695328,50.5857468025598,6.1015972022242,0.02979,0.02736,2020.19973262842,2020.20216262842,4924000
"309",336,324,2.28688498721819e-05,50.5857468025598,6.1015972022242,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4924000
"311",337,325,0.0133808688498722,50.5865849019833,6.10240771206447,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4924000
"312",337,338,0.01092,50.5865849019833,6.10240771206447,50.5898864990105,6.16317966905491,0.04921,0.03829,2020.21066262842,2020.22158262842,4924000
"313",338,328,0.00792486884987215,50.5898864990105,6.16317966905491,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4924000
"314",338,339,0.00244,50.5898864990105,6.16317966905491,50.5992034088704,6.15074483759192,0.05165,0.04921,2020.22158262842,2020.22402262842,4924000
"315",339,326,2.08688498721521e-05,50.5992034088704,6.15074483759192,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4924000
"316",339,327,2.08688498721521e-05,50.5992034088704,6.15074483759192,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4924000
"317",343,340,0.021973,50.605360026652,5.92922508448859,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4924000
"318",343,344,0.04109,50.605360026652,5.92922508448859,50.6433089120471,5.53920897618439,0.04109,0,2020.20480295628,2020.24589295628,4924000
"319",344,341,0.0136698852498341,50.6433089120471,5.53920897618439,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4924000
"322",350,351,0.000393000000000004,50.6025019873161,5.54068251576368,50.5994695329273,5.53492643509439,0.000393000000000004,0,2020.20723927322,2020.20763227322,4924000
"325",352,347,1.97431699605205e-05,50.6782089705207,5.65125538126837,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4924000
"326",352,353,0.04918,50.6782089705207,5.65125538126837,50.6515096621179,5.61470353195866,0.087823,0.038643,2020.24588227322,2020.29506227322,4924000
"327",353,348,1.97431699605205e-05,50.6515096621179,5.61470353195866,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4924000
"329",358,354,0.006983,50.7368406086587,6.04285602295053,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4924000
"330",358,359,0.022954,50.7368406086587,6.04285602295053,50.7132597171129,5.51741220864516,0.022954,0,2020.21979295628,2020.24274695628,4924000
"332",359,360,0.000406,50.7132597171129,5.51741220864516,50.7134763777635,5.5159988029206,0.02336,0.022954,2020.24274695628,2020.24315295628,4924000
"334",360,357,1.64426298055777e-05,50.7134763777635,5.5159988029206,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4924000
"335",383,361,0.084772,50.6144417936959,5.59107735883374,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4924000
"337",384,385,0.00162000000000001,50.6205442374502,5.58685422955872,50.5931579680419,5.55446681197631,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4924000
"338",384,362,0.0846621748600159,50.6205442374502,5.58685422955872,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4924000
"339",385,386,0.000269999999999992,50.5931579680419,5.55446681197631,50.599104436729,5.55780971266264,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4924000
"340",385,363,0.0420591748600159,50.5931579680419,5.55446681197631,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4924000
"341",386,387,0.01523,50.599104436729,5.55780971266264,50.6048578885043,5.56207715622439,0.01723,0.002,2020.17952308197,2020.19475308197,4924000
"344",387,397,0.00231999999999999,50.6048578885043,5.56207715622439,50.6100677659265,5.56694253605825,0.01955,0.01723,2020.19475308197,2020.19707308197,4924000
"345",388,390,0.044082,50.6031306855035,5.55016444047527,50.6539675674123,5.57375934616933,0.068342,0.02426,2020.20178308197,2020.24586508197,4924000
"347",389,365,0.0356471748600159,50.6044729490396,5.54947135185997,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4924000
"348",389,366,0.00559217486001587,50.6044729490396,5.54947135185997,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4924000
"349",390,392,0.031278,50.6539675674123,5.57375934616933,50.6571723198627,5.60167022643369,0.09962,0.068342,2020.24586508197,2020.27714308197,4924000
"350",390,391,7.99999999999412e-06,50.6539675674123,5.57375934616933,50.6532557668523,5.57348034400452,0.06835,0.068342,2020.24586508197,2020.24587308197,4924000
"351",391,367,2.91748600158709e-05,50.6532557668523,5.57348034400452,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4924000
"352",391,368,0.0492091748600159,50.6532557668523,5.57348034400452,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4924000
"353",392,369,0.0179391748600159,50.6571723198627,5.60167022643369,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4924000
"354",392,393,0.01791,50.6571723198627,5.60167022643369,50.7043070472985,5.62582322385048,0.11753,0.09962,2020.27714308197,2020.29505308197,4924000
"355",393,394,0.017,50.7043070472985,5.62582322385048,50.7043070472985,5.62582322385048,0.13453,0.11753,2020.29505308197,2020.31205308197,4924000
"356",393,370,2.91748600158709e-05,50.7043070472985,5.62582322385048,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4924000
"357",394,395,0.000980000000000009,50.7043070472985,5.62582322385048,50.7034650457253,5.62339558142616,0.13551,0.13453,2020.31205308197,2020.31303308197,4924000
"358",394,371,0.0431381748600159,50.7043070472985,5.62582322385048,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4924000
"359",395,396,0.000170000000000003,50.7034650457253,5.62339558142616,50.7057454396978,5.62469182916311,0.13568,0.13551,2020.31303308197,2020.31320308197,4924000
"360",395,372,0.0421581748600159,50.7034650457253,5.62339558142616,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4924000
"362",396,373,0.0365241748600159,50.7057454396978,5.62469182916311,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4924000
"364",397,398,0.00235000000000002,50.6100677659265,5.56694253605825,50.6379771221791,5.55384552195965,0.0219,0.01955,2020.19707308197,2020.19942308197,4924000
"365",398,376,3.1174860015859e-05,50.6379771221791,5.55384552195965,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4924000
"366",398,399,0.01942,50.6379771221791,5.55384552195965,50.6310852415055,5.54681681576233,0.04132,0.0219,2020.19942308197,2020.21884308197,4924000
"369",400,377,2.9174860015857e-05,50.644789030546,5.56215629403791,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4924000
"370",400,378,2.9174860015857e-05,50.644789030546,5.56215629403791,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4924000
"371",401,402,0.02186,50.6251648153962,5.53744018761577,50.6210905325981,5.53693886763511,0.08503,0.06317,2020.24069308197,2020.26255308197,4924000
"372",401,379,0.00247717486001588,50.6251648153962,5.53744018761577,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4924000
"374",402,403,0.00244,50.6210905325981,5.53693886763511,50.644789030546,5.56215629403791,0.08747,0.08503,2020.26255308197,2020.26499308197,4924000
"379",410,404,0.082075,50.6135512477504,5.48572036884392,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4924000
"381",411,406,1.70000000000031e-05,50.6266723677607,5.47586797052412,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4924000
"382",411,412,0.00273,50.6266723677607,5.47586797052412,50.6270698913834,5.46770289619593,0.062973,0.060243,2020.2431523224,2020.2458823224,4924000
"383",412,407,0.016412,50.6270698913834,5.46770289619593,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4924000
"384",412,408,1.90000000000051e-05,50.6270698913834,5.46770289619593,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4924000
"385",428,429,0.000564000000000009,50.8270735209142,4.48259485960725,50.7604187876412,4.38035950765162,0.000564000000000009,0,2020.10513839891,2020.10570239891,4924000
"386",428,433,0.000564000000000009,50.8270735209142,4.48259485960725,50.7604187876412,4.38035950765162,0.000564000000000009,0,2020.10513839891,2020.10570239891,4924000
"387",429,413,0.137467,50.7604187876412,4.38035950765162,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4924000
"389",430,414,0.063144,50.8511154273478,4.55171307663885,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4924000
"390",430,431,2.90000000000012e-05,50.8511154273478,4.55171307663885,50.8541583453039,4.55352935422311,0.036664,0.036635,2020.14177339891,2020.14180239891,4924000
"391",431,415,0.035793,50.8541583453039,4.55352935422311,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4924000
"392",431,432,0.03577,50.8541583453039,4.55352935422311,50.913711616527,4.66784308975891,0.072434,0.036664,2020.14180239891,2020.17757239891,4924000
"394",432,417,2.29999999999952e-05,50.913711616527,4.66784308975891,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4924000
"395",433,418,0.069161,50.7604187876412,4.38035950765162,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4924000
"396",433,434,0.04898,50.7604187876412,4.38035950765162,50.8258044087425,4.58190761176275,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4924000
"397",434,419,0.085754,50.8258044087425,4.58190761176275,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4924000
"401",436,437,0.00237,50.9018377183543,4.73122129492929,50.9133998950773,4.71398998955913,0.056714,0.054344,2020.15948239891,2020.16185239891,4924000
"402",436,421,0.015381,50.9018377183543,4.73122129492929,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4924000
"403",437,422,0.004814,50.9133998950773,4.71398998955913,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4924000
"406",438,439,0.00236,50.8740663407756,4.66679164289318,50.9018377183543,4.73122129492929,0.061504,0.059144,2020.16428239891,2020.16664239891,4924000
"407",439,424,2.39999999999962e-05,50.9018377183543,4.73122129492929,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4924000
"408",439,440,0.0223,50.9018377183543,4.73122129492929,50.8418746526755,4.66005496083761,0.083804,0.061504,2020.16664239891,2020.18894239891,4924000
"409",440,441,0.04601,50.8418746526755,4.66005496083761,50.8567148029609,5.5806659602185,0.129814,0.083804,2020.18894239891,2020.23495239891,4924000
"411",441,426,0.002752,50.8567148029609,5.5806659602185,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4924000
"412",441,427,1.99999999999922e-05,50.8567148029609,5.5806659602185,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4924000
"413",445,442,0.042244,51.2018000480196,4.61085558149745,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4924000
"414",445,446,0.000890000000000002,51.2018000480196,4.61085558149745,51.2020687822608,4.61130229468995,0.000890000000000002,0,2020.19819315847,2020.19908315847,4924000
"415",446,443,0.0413532404398546,51.2020687822608,4.61130229468995,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4924000
"416",446,444,0.0440862404398546,51.2020687822608,4.61130229468995,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4924000
"417",454,447,0.042397,50.9626682893881,4.88409892728997,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24620000
"419",455,448,0.042067,50.9628145283864,4.87905766641742,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24620000
"421",456,449,0.018847,51.0403222447878,3.69968952806807,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24620000
"422",456,457,0.00243,51.0403222447878,3.69968952806807,51.0421611188472,3.68600677654117,0.02598,0.02355,2020.22432239891,2020.22675239891,24620000
"423",457,458,0.00849,51.0421611188472,3.68600677654117,51.0368473808546,3.82365076561312,0.03447,0.02598,2020.22675239891,2020.23524239891,24620000
"424",457,450,2.29999999999918e-05,51.0421611188472,3.68600677654117,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24620000
"427",459,451,2.19999999999942e-05,51.0373602165885,3.82564147865341,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24620000
"428",459,452,0.00275399999999999,51.0373602165885,3.82564147865341,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24620000
"430",475,476,0.000348999999999988,50.8878029218827,4.98746899206835,50.8869319258678,4.98146769767314,0.000348999999999988,0,2020.16360595628,2020.16395495628,4924000
"431",476,479,0.023478,50.8869319258678,4.98146769767314,50.9121361095513,4.89721007497513,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4924000
"432",476,477,2.80000000000002e-05,50.8869319258678,4.98146769767314,50.7618126355655,4.9064095497862,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4924000
"434",477,478,0.11623,50.7618126355655,4.9064095497862,50.6015770602575,3.96986477756669,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4924000
"436",478,463,0.0667815792399177,50.6015770602575,3.96986477756669,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4924000
"437",479,464,0.0420745792399178,50.9121361095513,4.89721007497513,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4924000
"440",480,481,0.043558,50.9151448587432,4.87566214182656,50.9618078355393,5.67034419875411,0.070815,0.027257,2020.19086295628,2020.23442095628,4924000
"443",482,466,0.0109485792399178,50.9523554027794,5.66493946311138,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4924000
"445",483,468,0.0410085792399178,50.9105777838039,4.88948118428979,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4924000
"446",483,484,0.00820000000000001,50.9105777838039,4.88948118428979,50.9789655389322,4.96663249450109,0.049487,0.041287,2020.20489295628,2020.21309295628,4924000
"448",484,469,2.15792399177461e-05,50.9789655389322,4.96663249450109,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4924000
"449",485,486,0.00244,50.9713853274739,4.96459209693448,50.8593876173549,5.07122229781452,0.063147,0.060707,2020.22431295628,2020.22675295628,4924000
"450",485,487,0.00516999999999999,50.9713853274739,4.96459209693448,50.9532234246009,4.88541224346941,0.065877,0.060707,2020.22431295628,2020.22948295628,4924000
"451",486,470,2.25792399177471e-05,50.8593876173549,5.07122229781452,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000
"452",486,471,2.25792399177471e-05,50.8593876173549,5.07122229781452,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4924000
"453",487,472,2.45792399177491e-05,50.9532234246009,4.88541224346941,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4924000
"456",488,473,0.0246145792399177,50.9232849060504,4.72667772083617,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4924000
"458",507,514,0.00233999999999999,50.8831318081123,4.62266087199487,50.8947840687553,4.56290527745481,0.00233999999999999,0,2020.15620287978,2020.15854287978,4924000
"459",508,512,2.00000000000061e-05,50.9110543419535,4.37114452507218,50.9112811530001,4.37383874650932,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4924000
"460",508,509,0.02128,50.9110543419535,4.37114452507218,50.9916976129927,3.52087648623371,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4924000
"462",509,511,0.001559,50.9916976129927,3.52087648623371,50.9988090341724,3.4153980056466,0.028259,0.0267,2020.18290287978,2020.18446187978,4924000
"463",510,489,0.021751,50.9760030584954,3.60066352236633,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4924000
"464",510,490,0.016287,50.9760030584954,3.60066352236633,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4924000
"465",511,491,0.058708,50.9988090341724,3.4153980056466,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4924000
"466",511,492,0.064172,50.9988090341724,3.4153980056466,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4924000
"467",512,493,0.035079,50.9112811530001,4.37383874650932,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4924000
"468",512,513,0.01593,50.9112811530001,4.37383874650932,50.9202954156941,3.35954758760542,0.02137,0.00544,2020.16164287978,2020.17757287978,4924000
"469",513,494,2.29999999999675e-05,50.9202954156941,3.35954758760542,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000
"470",513,495,2.29999999999675e-05,50.9202954156941,3.35954758760542,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4924000
"471",514,520,0.002099,50.8947840687553,4.56290527745481,50.9071544150965,4.72782283462928,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4924000
"472",514,515,0.005623,50.8947840687553,4.56290527745481,50.8816259973673,4.65067324168469,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4924000
"473",515,518,0.005497,50.8816259973673,4.65067324168469,50.8746550418726,4.41204198603412,0.01346,0.007963,2020.16416587978,2020.16966287978,4924000
"474",515,516,0.00822700000000001,50.8816259973673,4.65067324168469,50.8851988501891,4.46854337561739,0.01619,0.007963,2020.16416587978,2020.17239287978,4924000
"475",516,496,0.00247099999999997,50.8851988501891,4.46854337561739,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4924000
"477",517,497,3.09999999999755e-05,50.8630505329255,4.71524463023961,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000
"478",517,498,3.09999999999755e-05,50.8630505329255,4.71524463023961,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4924000
"479",518,501,0.00246799999999997,50.8746550418726,4.41204198603412,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4924000
"480",518,519,0.00244,50.8746550418726,4.41204198603412,50.8630505329255,4.71524463023961,0.0159,0.01346,2020.16966287978,2020.17210287978,4924000
