"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.8546534213512,4.34889098372803,50.8593997843464,4.3325620522108,0.01606,0.01071,2020.16988295628,2020.17523295628,8182000
"228",268,241,0.0541613278698626,50.8546534213512,4.34889098372803,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8182000
"229",269,270,0.00233999999999999,50.8593997843464,4.3325620522108,50.875858072509,4.31425923266482,0.0184,0.01606,2020.17523295628,2020.17757295628,8182000
"230",269,242,0.0679373278698626,50.8593997843464,4.3325620522108,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8182000
"232",270,243,2.33278698625883e-05,50.875858072509,4.31425923266482,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8182000
"234",271,244,0.0566023278698626,50.8690919826181,4.57071165410587,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8182000
"235",272,275,0.01091,50.5097682461084,5.41206362402619,50.5526809858188,5.48074430405874,0.04057,0.02966,2020.18883295628,2020.19974295628,8182000
"236",272,273,0.01634,50.5097682461084,5.41206362402619,50.4903205980487,5.65455494146872,0.046,0.02966,2020.18883295628,2020.20517295628,8182000
"237",273,245,0.00247732786986259,50.4903205980487,5.65455494146872,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8182000
"238",273,274,0.0079,50.4903205980487,5.65455494146872,50.6241814812538,5.61654590958374,0.0539,0.046,2020.20517295628,2020.21307295628,8182000
"239",274,246,4.23278698625934e-05,50.6241814812538,5.61654590958374,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8182000
"240",274,247,4.23278698625934e-05,50.6241814812538,5.61654590958374,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8182000
"241",275,279,0.0164,50.5526809858188,5.48074430405874,50.5539436581697,5.38207068749061,0.05697,0.04057,2020.19974295628,2020.21614295628,8182000
"242",275,276,0.01909,50.5526809858188,5.48074430405874,50.6492186032912,5.43374882943228,0.05966,0.04057,2020.19974295628,2020.21883295628,8182000
"244",276,248,0.0024793278698626,50.6492186032912,5.43374882943228,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8182000
"245",277,278,0.00545999999999999,50.6114122317838,5.56935230460644,50.4627234967081,3.97790974116024,0.06756,0.0621,2020.22127295628,2020.22673295628,8182000
"246",277,249,3.93278698625904e-05,50.6114122317838,5.56935230460644,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8182000
"247",278,250,4.33278698625944e-05,50.4627234967081,3.97790974116024,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8182000
"248",278,251,4.33278698625944e-05,50.4627234967081,3.97790974116024,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8182000
"251",280,281,0.00244,50.3764785613204,4.32931103666829,50.6114122317838,5.56935230460644,0.07576,0.07332,2020.23249295628,2020.23493295628,8182000
"253",281,252,4.03278698625914e-05,50.6114122317838,5.56935230460644,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8182000
"255",282,256,0.00248432786986259,50.4627234967081,3.97790974116024,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8182000
"256",282,283,0.00244,50.4627234967081,3.97790974116024,50.6114122317838,5.56935230460644,0.08122,0.07878,2020.23795295628,2020.24039295628,8182000
"257",283,254,4.43278698625954e-05,50.6114122317838,5.56935230460644,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8182000
"259",284,285,0.00511,50.5769723772455,5.3194202127556,50.5861391505964,5.06800011582575,0.07066,0.06555,2020.22472295628,2020.22983295628,8182000
"260",284,257,0.00478532786986259,50.5769723772455,5.3194202127556,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8182000
"261",285,286,0.0054,50.5861391505964,5.06800011582575,50.7052887323606,5.11511176990841,0.07606,0.07066,2020.22983295628,2020.23523295628,8182000
"262",285,258,0.0133373278698626,50.5861391505964,5.06800011582575,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8182000
"264",286,288,0.00244,50.7052887323606,5.11511176990841,50.6114122317838,5.56935230460644,0.0785,0.07606,2020.23523295628,2020.23767295628,8182000
"265",287,260,0.00246932786986259,50.5848680798949,5.37945238123522,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8182000
"266",287,259,0.0106663278698626,50.5848680798949,5.37945238123522,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8182000
"267",288,261,3.23278698625973e-05,50.6114122317838,5.56935230460644,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8182000
"268",288,289,0.0224,50.6114122317838,5.56935230460644,50.6990846853559,3.98586859880932,0.1009,0.0785,2020.23767295628,2020.26007295628,8182000
"269",289,264,0.0158833278698626,50.6990846853559,3.98586859880932,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8182000
"270",289,290,0.00766,50.6990846853559,3.98586859880932,50.5720634922966,5.50937894430721,0.10856,0.1009,2020.26007295628,2020.26773295628,8182000
"271",290,262,2.73278698625923e-05,50.5720634922966,5.50937894430721,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8182000
"272",290,263,2.73278698625923e-05,50.5720634922966,5.50937894430721,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8182000
"273",295,291,0.002479,50.6780681402937,5.47487608667139,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8182000
"274",295,296,0.00244,50.6780681402937,5.47487608667139,50.6114343425306,5.5727685304184,0.00244,0,2020.21883247541,2020.22127247541,8182000
"275",296,292,3.94808701596073e-05,50.6114343425306,5.5727685304184,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8182000
"276",296,297,0.00546,50.6114343425306,5.5727685304184,50.4661793934047,3.97540421299906,0.0079,0.00244,2020.22127247541,2020.22673247541,8182000
"277",297,293,4.34808701596061e-05,50.4661793934047,3.97540421299906,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8182000
"278",297,294,4.34808701596061e-05,50.4661793934047,3.97540421299906,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8182000
"279",303,304,0.00244,50.4760474539468,4.00546780379864,50.5128591264374,4.39851960474171,0.00244,0,2020.2324926776,2020.2349326776,8182000
"281",304,298,4.00000000000001e-05,50.5128591264374,4.39851960474171,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8182000
"282",304,299,4.04808701596048e-05,50.5128591264374,4.39851960474171,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8182000
"283",305,302,0.0024844808701596,50.4633828849532,3.98838797705004,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8182000
"284",305,306,0.00244,50.4633828849532,3.98838797705004,50.5128591264374,4.39851960474171,0.0079,0.00546,2020.2379526776,2020.2403926776,8182000
"285",306,300,4.44808701596053e-05,50.5128591264374,4.39851960474171,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8182000
"287",310,307,0.047973,50.4700012837142,4.40384486416175,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8182000
"288",310,311,0.02217,50.4700012837142,4.40384486416175,50.4707588186434,4.40495477384994,0.02217,0,2020.12962262842,2020.15179262842,8182000
"291",315,312,0.064339,50.6535991540404,5.61905911487521,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40910000
"292",315,316,0.04246,50.6535991540404,5.61905911487521,50.6525756602616,5.61816061449403,0.04246,0,2020.15697247541,2020.19943247541,40910000
"293",316,313,0.0464691639300428,50.6525756602616,5.61816061449403,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40910000
"294",316,314,2.11639300427488e-05,50.6525756602616,5.61816061449403,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40910000
"295",329,330,0.00520000000000001,50.4105463199515,5.90851422884245,50.4065144012043,5.90808138738111,0.00520000000000001,0,2020.17237262842,2020.17757262842,8182000
"296",329,334,0.00488,50.4105463199515,5.90851422884245,50.3923414727166,5.98398864481249,0.00488,0,2020.17237262842,2020.17725262842,8182000
"297",330,317,2.29999999999952e-05,50.4065144012043,5.90808138738111,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8182000
"298",330,331,0.0013,50.4065144012043,5.90808138738111,50.4645247950692,6.01106193941133,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8182000
"299",331,332,0.080126,50.4645247950692,6.01106193941133,50.4737789806882,5.83080785259764,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8182000
"300",331,318,0.0806898688498722,50.4645247950692,6.01106193941133,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8182000
"301",332,333,0.000534000000000007,50.4737789806882,5.83080785259764,50.471905313504,5.8232804413006,0.08716,0.086626,2020.25899862842,2020.25953262842,8182000
"302",332,319,0.00602886884987217,50.4737789806882,5.83080785259764,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8182000
"303",333,321,0.0983908688498722,50.471905313504,5.8232804413006,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8182000
"306",334,335,0.02248,50.3923414727166,5.98398864481249,50.3907892214336,5.96330687845581,0.02736,0.00488,2020.17725262842,2020.19973262842,8182000
"307",335,323,0.0652948688498722,50.3907892214336,5.96330687845581,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8182000
"311",337,325,0.0133808688498722,50.5974373597763,6.10713767173369,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8182000
"312",337,338,0.01092,50.5974373597763,6.10713767173369,50.5864389132869,6.12695127818779,0.04921,0.03829,2020.21066262842,2020.22158262842,8182000
"314",338,339,0.00244,50.5864389132869,6.12695127818779,50.6002701078717,6.14673760379451,0.05165,0.04921,2020.22158262842,2020.22402262842,8182000
"315",339,326,2.08688498721521e-05,50.6002701078717,6.14673760379451,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8182000
"316",339,327,2.08688498721521e-05,50.6002701078717,6.14673760379451,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8182000
"318",343,344,0.04109,50.6108172061897,5.94247253585982,50.6432397552431,5.53942224021659,0.04109,0,2020.20480295628,2020.24589295628,8182000
"319",344,341,0.0136698852498341,50.6432397552431,5.53942224021659,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8182000
"320",344,342,8.88524983408412e-06,50.6432397552431,5.53942224021659,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8182000
"321",350,345,0.000410999999999995,50.6106099968996,5.55770534684999,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8182000
"322",350,351,0.000393000000000004,50.6106099968996,5.55770534684999,50.6107507640397,5.5580072584011,0.000393000000000004,0,2020.20723927322,2020.20763227322,8182000
"323",351,346,0.0573957431699605,50.6107507640397,5.5580072584011,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8182000
"324",351,352,0.03825,50.6107507640397,5.5580072584011,50.6244798095923,5.5838813243273,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8182000
"325",352,347,1.97431699605205e-05,50.6244798095923,5.5838813243273,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8182000
"326",352,353,0.04918,50.6244798095923,5.5838813243273,50.6248918881147,5.58454563825296,0.087823,0.038643,2020.24588227322,2020.29506227322,8182000
"327",353,348,1.97431699605205e-05,50.6248918881147,5.58454563825296,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8182000
"328",353,349,0.0573967431699605,50.6248918881147,5.58454563825296,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8182000
"329",358,354,0.006983,50.7142591892129,5.51692288865961,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8182000
"332",359,360,0.000406,50.7127794001647,5.51436306586351,50.713200592796,5.51548156528477,0.02336,0.022954,2020.24274695628,2020.24315295628,8182000
"333",360,356,1.64426298055777e-05,50.713200592796,5.51548156528477,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8182000
"334",360,357,1.64426298055777e-05,50.713200592796,5.51548156528477,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8182000
"335",383,361,0.084772,50.5542203458161,5.59376398851832,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8182000
"336",383,384,0.000109999999999999,50.5542203458161,5.59376398851832,50.5521071329989,5.59278049469652,0.000109999999999999,0,2020.17752308197,2020.17763308197,8182000
"337",384,385,0.00162000000000001,50.5521071329989,5.59278049469652,50.5709970766514,5.61177240206345,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8182000
"339",385,386,0.000269999999999992,50.5709970766514,5.61177240206345,50.5685475027497,5.58127410981147,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8182000
"340",385,363,0.0420591748600159,50.5709970766514,5.61177240206345,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8182000
"341",386,387,0.01523,50.5685475027497,5.58127410981147,50.5986656596193,5.55820248160239,0.01723,0.002,2020.17952308197,2020.19475308197,8182000
"343",387,388,0.00702999999999998,50.5986656596193,5.55820248160239,50.619404704617,5.54637027007325,0.02426,0.01723,2020.19475308197,2020.20178308197,8182000
"344",387,397,0.00231999999999999,50.5986656596193,5.55820248160239,50.5925236539424,5.55879979797425,0.01955,0.01723,2020.19475308197,2020.19707308197,8182000
"346",388,389,0.00574000000000002,50.619404704617,5.54637027007325,50.6105287511856,5.56250560318701,0.03,0.02426,2020.20178308197,2020.20752308197,8182000
"347",389,365,0.0356471748600159,50.6105287511856,5.56250560318701,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8182000
"348",389,366,0.00559217486001587,50.6105287511856,5.56250560318701,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8182000
"349",390,392,0.031278,50.6373059592,5.53666422707322,50.624866299574,5.5912307133361,0.09962,0.068342,2020.24586508197,2020.27714308197,8182000
"351",391,367,2.91748600158709e-05,50.6407774038298,5.53049677664356,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8182000
"353",392,369,0.0179391748600159,50.624866299574,5.5912307133361,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8182000
"354",392,393,0.01791,50.624866299574,5.5912307133361,50.699893496492,5.61591963138057,0.11753,0.09962,2020.27714308197,2020.29505308197,8182000
"356",393,370,2.91748600158709e-05,50.699893496492,5.61591963138057,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8182000
"357",394,395,0.000980000000000009,50.699893496492,5.61591963138057,50.6950511496648,5.61499877657207,0.13551,0.13453,2020.31205308197,2020.31303308197,8182000
"358",394,371,0.0431381748600159,50.699893496492,5.61591963138057,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8182000
"361",396,374,0.0419881748600159,50.6933328347168,5.61375623884299,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8182000
"362",396,373,0.0365241748600159,50.6933328347168,5.61375623884299,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8182000
"363",397,375,0.00238117486001588,50.5925236539424,5.55879979797425,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8182000
"364",397,398,0.00235000000000002,50.5925236539424,5.55879979797425,50.634687583483,5.55539009573124,0.0219,0.01955,2020.19707308197,2020.19942308197,8182000
"365",398,376,3.1174860015859e-05,50.634687583483,5.55539009573124,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8182000
"367",399,400,0.00244,50.5893011378603,5.54997230032095,50.6026450843506,5.55350177632323,0.04376,0.04132,2020.21884308197,2020.22128308197,8182000
"372",401,379,0.00247717486001588,50.6353315823292,5.54255744547423,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8182000
"375",403,380,3.5174860015863e-05,50.6026450843506,5.55350177632323,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8182000
"376",403,381,3.5174860015863e-05,50.6026450843506,5.55350177632323,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8182000
"378",409,411,0.060243,50.6044990380348,5.84586359573768,50.6130389270263,5.8432538813993,0.060243,0,2020.1829093224,2020.2431523224,8182000
"379",410,404,0.082075,50.6045620100495,5.84633403425318,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8182000
"380",410,405,0.07661,50.6045620100495,5.84633403425318,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8182000
"381",411,406,1.70000000000031e-05,50.6130389270263,5.8432538813993,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8182000
"382",411,412,0.00273,50.6130389270263,5.8432538813993,50.6267679924244,5.46420266382407,0.062973,0.060243,2020.2431523224,2020.2458823224,8182000
"383",412,407,0.016412,50.6267679924244,5.46420266382407,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8182000
"384",412,408,1.90000000000051e-05,50.6267679924244,5.46420266382407,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8182000
"387",429,413,0.137467,50.8742924499933,4.38192921465925,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8182000
"390",430,431,2.90000000000012e-05,50.8750406445637,4.65252321758117,50.872159204521,4.64295144024491,0.036664,0.036635,2020.14177339891,2020.14180239891,8182000
"391",431,415,0.035793,50.872159204521,4.64295144024491,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8182000
"392",431,432,0.03577,50.872159204521,4.64295144024491,50.914327033908,4.67385615301205,0.072434,0.036664,2020.14180239891,2020.17757239891,8182000
"393",432,416,0.00822000000000001,50.914327033908,4.67385615301205,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8182000
"395",433,418,0.069161,50.8742924499933,4.38192921465925,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8182000
"396",433,434,0.04898,50.8742924499933,4.38192921465925,50.8529413071027,4.33286426896237,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8182000
"397",434,419,0.085754,50.8529413071027,4.33286426896237,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8182000
"398",434,435,0.00244,50.8529413071027,4.33286426896237,50.8511892364248,4.32291795044375,0.051984,0.049544,2020.15468239891,2020.15712239891,8182000
"399",435,420,0.006812,50.8511892364248,4.32291795044375,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8182000
"401",436,437,0.00237,50.9037283723979,4.73169461699287,50.9451977615442,4.85712090357023,0.056714,0.054344,2020.15948239891,2020.16185239891,8182000
"402",436,421,0.015381,50.9037283723979,4.73169461699287,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8182000
"403",437,422,0.004814,50.9451977615442,4.85712090357023,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8182000
"404",437,438,0.00243,50.9451977615442,4.85712090357023,50.9587853045278,4.91239300318358,0.059144,0.056714,2020.16185239891,2020.16428239891,8182000
"406",438,439,0.00236,50.9587853045278,4.91239300318358,50.9037283723979,4.73169461699287,0.061504,0.059144,2020.16428239891,2020.16664239891,8182000
"408",439,440,0.0223,50.9037283723979,4.73169461699287,51.0242427834357,5.21996147074507,0.083804,0.061504,2020.16664239891,2020.18894239891,8182000
"409",440,441,0.04601,51.0242427834357,5.21996147074507,51.0828541987838,5.56682168966749,0.129814,0.083804,2020.18894239891,2020.23495239891,8182000
"410",440,425,0.048762,51.0242427834357,5.21996147074507,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8182000
"413",445,442,0.042244,51.1987970253546,4.6065382962392,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8182000
"414",445,446,0.000890000000000002,51.1987970253546,4.6065382962392,51.2057698574854,4.62080302350927,0.000890000000000002,0,2020.19819315847,2020.19908315847,8182000
"416",446,444,0.0440862404398546,51.2057698574854,4.62080302350927,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8182000
"417",454,447,0.042397,51.0113752069513,4.89848408659155,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,40910000
"418",454,455,0.000329999999999997,51.0113752069513,4.89848408659155,51.0102212959954,4.88522572830658,0.000329999999999997,0,2020.20077239891,2020.20110239891,40910000
"419",455,448,0.042067,51.0102212959954,4.88522572830658,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40910000
"420",455,456,0.02322,51.0102212959954,4.88522572830658,51.025353268264,3.7618947493463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40910000
"421",456,449,0.018847,51.025353268264,3.7618947493463,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40910000
"422",456,457,0.00243,51.025353268264,3.7618947493463,51.0424820163084,3.68619226213991,0.02598,0.02355,2020.22432239891,2020.22675239891,40910000
"424",457,450,2.29999999999918e-05,51.0424820163084,3.68619226213991,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40910000
"425",458,453,0.007927,51.02629162772,3.85140153462847,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40910000
"428",459,452,0.00275399999999999,51.0249256002288,3.85226748819638,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40910000
"429",475,460,0.06317,50.9236496739184,5.34111190347752,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8182000
"431",476,479,0.023478,50.9475061841889,5.32479699015365,50.9801175665421,5.28317621269089,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8182000
"433",477,461,0.0791865792399178,50.946617460378,5.3204890633298,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8182000
"434",477,478,0.11623,50.946617460378,5.3204890633298,51.0891885316856,4.40894163039317,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8182000
"435",478,462,0.0640495792399178,51.0891885316856,4.40894163039317,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8182000
"436",478,463,0.0667815792399177,51.0891885316856,4.40894163039317,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8182000
"437",479,464,0.0420745792399178,50.9801175665421,5.28317621269089,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8182000
"438",479,480,0.00343000000000002,50.9801175665421,5.28317621269089,50.9261307068924,5.27942498459655,0.027257,0.023827,2020.18743295628,2020.19086295628,8182000
"439",480,483,0.01403,50.9261307068924,5.27942498459655,50.9621630120515,4.95396420907481,0.041287,0.027257,2020.19086295628,2020.20489295628,8182000
"440",480,481,0.043558,50.9261307068924,5.27942498459655,50.9391336486468,5.59163354556128,0.070815,0.027257,2020.19086295628,2020.23442095628,8182000
"442",481,482,0.000532000000000005,50.9391336486468,5.59163354556128,50.9531491721376,5.66665876224528,0.071347,0.070815,2020.23442095628,2020.23495295628,8182000
"443",482,466,0.0109485792399178,50.9531491721376,5.66665876224528,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8182000
"445",483,468,0.0410085792399178,50.9621630120515,4.95396420907481,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8182000
"448",484,469,2.15792399177461e-05,50.9762774987726,4.95794964271323,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8182000
"451",486,470,2.25792399177471e-05,50.8645546185574,5.05534245185601,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8182000
"452",486,471,2.25792399177471e-05,50.8645546185574,5.05534245185601,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8182000
"453",487,472,2.45792399177491e-05,50.923127297869,4.98252982831419,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8182000
"456",488,473,0.0246145792399177,50.9229322221107,4.71137655791182,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8182000
"457",507,508,0.00541999999999999,50.8289452424221,5.0456096615711,50.8122093262701,5.14780691985773,0.00541999999999999,0,2020.15620287978,2020.16162287978,8182000
"458",507,514,0.00233999999999999,50.8289452424221,5.0456096615711,50.854578015084,4.91313157130525,0.00233999999999999,0,2020.15620287978,2020.15854287978,8182000
"460",508,509,0.02128,50.8122093262701,5.14780691985773,50.8968371461704,3.33984836441185,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8182000
"461",509,510,0.04398,50.8968371461704,3.33984836441185,50.8955753702936,3.02456139661946,0.07068,0.0267,2020.18290287978,2020.22688287978,8182000
"462",509,511,0.001559,50.8968371461704,3.33984836441185,50.9763289437415,3.31368066188271,0.028259,0.0267,2020.18290287978,2020.18446187978,8182000
"463",510,489,0.021751,50.8955753702936,3.02456139661946,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8182000
"464",510,490,0.016287,50.8955753702936,3.02456139661946,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8182000
"466",511,492,0.064172,50.9763289437415,3.31368066188271,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8182000
"468",512,513,0.01593,50.8141617887019,5.14027501224004,50.7195846210679,4.52228989226004,0.02137,0.00544,2020.16164287978,2020.17757287978,8182000
"470",513,495,2.29999999999675e-05,50.7195846210679,4.52228989226004,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8182000
