"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.7544704802505,4.37815574239894,50.7398083604537,4.5084892016673,0.07332,0.05697,2020.21614295628,2020.23249295628,8632000
"250",279,284,0.00858,50.7544704802505,4.37815574239894,50.9182790212568,4.20761786053736,0.06555,0.05697,2020.21614295628,2020.22472295628,8632000
"251",280,281,0.00244,50.7398083604537,4.5084892016673,50.6141556511677,5.5556878164797,0.07576,0.07332,2020.23249295628,2020.23493295628,8632000
"252",280,282,0.00545999999999999,50.7398083604537,4.5084892016673,50.4435497494027,3.80191775058915,0.07878,0.07332,2020.23249295628,2020.23795295628,8632000
"253",281,252,4.03278698625914e-05,50.6141556511677,5.5556878164797,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8632000
"254",281,253,4.03278698625914e-05,50.6141556511677,5.5556878164797,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8632000
"255",282,256,0.00248432786986259,50.4435497494027,3.80191775058915,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8632000
"256",282,283,0.00244,50.4435497494027,3.80191775058915,50.6141556511677,5.5556878164797,0.08122,0.07878,2020.23795295628,2020.24039295628,8632000
"257",283,254,4.43278698625954e-05,50.6141556511677,5.5556878164797,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8632000
"258",283,255,4.43278698625954e-05,50.6141556511677,5.5556878164797,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8632000
"259",284,285,0.00511,50.9182790212568,4.20761786053736,50.9969733506567,4.40143873412971,0.07066,0.06555,2020.22472295628,2020.22983295628,8632000
"260",284,257,0.00478532786986259,50.9182790212568,4.20761786053736,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8632000
"261",285,286,0.0054,50.9969733506567,4.40143873412971,50.6503128930837,4.0882566663633,0.07606,0.07066,2020.22983295628,2020.23523295628,8632000
"262",285,258,0.0133373278698626,50.9969733506567,4.40143873412971,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8632000
"263",286,287,0.0082,50.6503128930837,4.0882566663633,50.516504392364,5.74409657707871,0.08426,0.07606,2020.23523295628,2020.24343295628,8632000
"264",286,288,0.00244,50.6503128930837,4.0882566663633,50.6141556511677,5.5556878164797,0.0785,0.07606,2020.23523295628,2020.23767295628,8632000
"265",287,260,0.00246932786986259,50.516504392364,5.74409657707871,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8632000
"267",288,261,3.23278698625973e-05,50.6141556511677,5.5556878164797,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8632000
"269",289,264,0.0158833278698626,50.7135994978629,3.78913796709493,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8632000
"270",289,290,0.00766,50.7135994978629,3.78913796709493,50.5592550196396,5.51080545389194,0.10856,0.1009,2020.26007295628,2020.26773295628,8632000
"271",290,262,2.73278698625923e-05,50.5592550196396,5.51080545389194,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000
"272",290,263,2.73278698625923e-05,50.5592550196396,5.51080545389194,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000
"274",295,296,0.00244,50.6106960741096,5.56099049343302,50.611052273745,5.56784624131116,0.00244,0,2020.21883247541,2020.22127247541,8632000
"275",296,292,3.94808701596073e-05,50.611052273745,5.56784624131116,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8632000
"276",296,297,0.00546,50.611052273745,5.56784624131116,50.4676333996268,3.9830923052685,0.0079,0.00244,2020.22127247541,2020.22673247541,8632000
"277",297,293,4.34808701596061e-05,50.4676333996268,3.9830923052685,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000
"278",297,294,4.34808701596061e-05,50.4676333996268,3.9830923052685,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000
"279",303,304,0.00244,50.443061481481,4.41808488968656,50.3803967322381,4.45740807132656,0.00244,0,2020.2324926776,2020.2349326776,8632000
"280",303,305,0.00546,50.443061481481,4.41808488968656,50.4319379596359,4.4096700241381,0.00546,0,2020.2324926776,2020.2379526776,8632000
"281",304,298,4.00000000000001e-05,50.3803967322381,4.45740807132656,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8632000
"282",304,299,4.04808701596048e-05,50.3803967322381,4.45740807132656,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8632000
"283",305,302,0.0024844808701596,50.4319379596359,4.4096700241381,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8632000
"285",306,300,4.44808701596053e-05,50.3803967322381,4.45740807132656,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000
"286",306,301,4.44808701596053e-05,50.3803967322381,4.45740807132656,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000
"287",310,307,0.047973,50.8841716396539,4.76725695983195,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8632000
"288",310,311,0.02217,50.8841716396539,4.76725695983195,50.8838268694599,4.76669805374469,0.02217,0,2020.12962262842,2020.15179262842,8632000
"289",311,308,0.014874,50.8838268694599,4.76669805374469,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8632000
"290",311,309,0.017606,50.8838268694599,4.76669805374469,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8632000
"291",315,312,0.064339,50.625011799128,5.57416147490242,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43160000
"292",315,316,0.04246,50.625011799128,5.57416147490242,50.6120953371022,5.55330862212186,0.04246,0,2020.15697247541,2020.19943247541,43160000
"293",316,313,0.0464691639300428,50.6120953371022,5.55330862212186,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43160000
"294",316,314,2.11639300427488e-05,50.6120953371022,5.55330862212186,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43160000
"295",329,330,0.00520000000000001,50.4489195132042,5.95578891081519,50.5207693174286,5.89205612611536,0.00520000000000001,0,2020.17237262842,2020.17757262842,8632000
"297",330,317,2.29999999999952e-05,50.5207693174286,5.89205612611536,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8632000
"298",330,331,0.0013,50.5207693174286,5.89205612611536,50.520564414516,5.89296346809372,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8632000
"299",331,332,0.080126,50.520564414516,5.89296346809372,50.4716250853724,5.87226290104364,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8632000
"300",331,318,0.0806898688498722,50.520564414516,5.89296346809372,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8632000
"301",332,333,0.000534000000000007,50.4716250853724,5.87226290104364,50.4777165979298,5.82377692007321,0.08716,0.086626,2020.25899862842,2020.25953262842,8632000
"302",332,319,0.00602886884987217,50.4716250853724,5.87226290104364,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8632000
"303",333,321,0.0983908688498722,50.4777165979298,5.82377692007321,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8632000
"304",333,320,2.98688498721611e-05,50.4777165979298,5.82377692007321,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8632000
"305",334,322,0.0385938688498722,50.4367449250192,5.96564193960638,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8632000
"306",334,335,0.02248,50.4367449250192,5.96564193960638,50.3932168167547,5.99893501190088,0.02736,0.00488,2020.17725262842,2020.19973262842,8632000
"307",335,323,0.0652948688498722,50.3932168167547,5.99893501190088,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8632000
"308",335,336,0.00242999999999999,50.3932168167547,5.99893501190088,50.3887714692022,6.00958830199791,0.02979,0.02736,2020.19973262842,2020.20216262842,8632000
"310",336,337,0.00850000000000001,50.3887714692022,6.00958830199791,50.5884439976333,6.14922919917112,0.03829,0.02979,2020.20216262842,2020.21066262842,8632000
"312",337,338,0.01092,50.5884439976333,6.14922919917112,50.6085645879828,6.08948892748116,0.04921,0.03829,2020.21066262842,2020.22158262842,8632000
"313",338,328,0.00792486884987215,50.6085645879828,6.08948892748116,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8632000
"314",338,339,0.00244,50.6085645879828,6.08948892748116,50.6015518055026,6.14853574955358,0.05165,0.04921,2020.22158262842,2020.22402262842,8632000
"315",339,326,2.08688498721521e-05,50.6015518055026,6.14853574955358,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000
"316",339,327,2.08688498721521e-05,50.6015518055026,6.14853574955358,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000
"317",343,340,0.021973,50.6388618374943,6.00654173240324,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8632000
"318",343,344,0.04109,50.6388618374943,6.00654173240324,50.6433736121038,5.53925074552822,0.04109,0,2020.20480295628,2020.24589295628,8632000
"319",344,341,0.0136698852498341,50.6433736121038,5.53925074552822,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8632000
"320",344,342,8.88524983408412e-06,50.6433736121038,5.53925074552822,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8632000
"321",350,345,0.000410999999999995,50.61113376421,5.55838230600017,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8632000
"322",350,351,0.000393000000000004,50.61113376421,5.55838230600017,50.6692904918501,5.63926272672869,0.000393000000000004,0,2020.20723927322,2020.20763227322,8632000
"324",351,352,0.03825,50.6692904918501,5.63926272672869,50.6781492486539,5.65124881261921,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8632000
"325",352,347,1.97431699605205e-05,50.6781492486539,5.65124881261921,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8632000
"326",352,353,0.04918,50.6781492486539,5.65124881261921,50.6263372042858,5.58651917056333,0.087823,0.038643,2020.24588227322,2020.29506227322,8632000
"327",353,348,1.97431699605205e-05,50.6263372042858,5.58651917056333,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8632000
"329",358,354,0.006983,50.7055486147086,5.49760799280047,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8632000
"330",358,359,0.022954,50.7055486147086,5.49760799280047,50.7121099331377,5.51309475676073,0.022954,0,2020.21979295628,2020.24274695628,8632000
"333",360,356,1.64426298055777e-05,50.7135217987796,5.51616628657056,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000
"334",360,357,1.64426298055777e-05,50.7135217987796,5.51616628657056,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000
"335",383,361,0.084772,50.5890714742691,5.58858837975579,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8632000
"337",384,385,0.00162000000000001,50.5887082092527,5.58812395921285,50.5916153931748,5.58341648805103,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8632000
"338",384,362,0.0846621748600159,50.5887082092527,5.58812395921285,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8632000
"340",385,363,0.0420591748600159,50.5916153931748,5.58341648805103,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8632000
"342",386,364,0.0855051748600159,50.5903966897715,5.58640555101567,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8632000
"344",387,397,0.00231999999999999,50.6439324763208,5.56937591632072,50.6262720547021,5.54513919936507,0.01955,0.01723,2020.19475308197,2020.19707308197,8632000
"345",388,390,0.044082,50.6429233882679,5.56547106312984,50.6928764456693,5.61611870672104,0.068342,0.02426,2020.20178308197,2020.24586508197,8632000
"346",388,389,0.00574000000000002,50.6429233882679,5.56547106312984,50.6280278538272,5.58791934380288,0.03,0.02426,2020.20178308197,2020.20752308197,8632000
"347",389,365,0.0356471748600159,50.6280278538272,5.58791934380288,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8632000
"349",390,392,0.031278,50.6928764456693,5.61611870672104,50.6641320070713,5.63313640003904,0.09962,0.068342,2020.24586508197,2020.27714308197,8632000
"350",390,391,7.99999999999412e-06,50.6928764456693,5.61611870672104,50.6945527771205,5.61772621869014,0.06835,0.068342,2020.24586508197,2020.24587308197,8632000
"352",391,368,0.0492091748600159,50.6945527771205,5.61772621869014,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8632000
"353",392,369,0.0179391748600159,50.6641320070713,5.63313640003904,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8632000
"354",392,393,0.01791,50.6641320070713,5.63313640003904,50.7067841523486,5.6510060191372,0.11753,0.09962,2020.27714308197,2020.29505308197,8632000
"355",393,394,0.017,50.7067841523486,5.6510060191372,50.7067841523486,5.6510060191372,0.13453,0.11753,2020.29505308197,2020.31205308197,8632000
"356",393,370,2.91748600158709e-05,50.7067841523486,5.6510060191372,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8632000
"357",394,395,0.000980000000000009,50.7067841523486,5.6510060191372,50.7102303156741,5.64188353265564,0.13551,0.13453,2020.31205308197,2020.31303308197,8632000
"358",394,371,0.0431381748600159,50.7067841523486,5.6510060191372,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8632000
"360",395,372,0.0421581748600159,50.7102303156741,5.64188353265564,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8632000
"362",396,373,0.0365241748600159,50.7074089070912,5.63905716348057,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8632000
"363",397,375,0.00238117486001588,50.6262720547021,5.54513919936507,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8632000
"364",397,398,0.00235000000000002,50.6262720547021,5.54513919936507,50.6384881990108,5.55332820217251,0.0219,0.01955,2020.19707308197,2020.19942308197,8632000
"369",400,377,2.9174860015857e-05,50.6034472819182,5.55834867873427,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000
"370",400,378,2.9174860015857e-05,50.6034472819182,5.55834867873427,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000
"371",401,402,0.02186,50.6323373574918,5.54272120836313,50.6092483753214,5.4912778036954,0.08503,0.06317,2020.24069308197,2020.26255308197,8632000
"372",401,379,0.00247717486001588,50.6323373574918,5.54272120836313,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8632000
"374",402,403,0.00244,50.6092483753214,5.4912778036954,50.6034472819182,5.55834867873427,0.08747,0.08503,2020.26255308197,2020.26499308197,8632000
"375",403,380,3.5174860015863e-05,50.6034472819182,5.55834867873427,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000
"376",403,381,3.5174860015863e-05,50.6034472819182,5.55834867873427,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000
"377",409,410,4.30000000000014e-05,50.6350638037276,5.4558658941635,50.6348534336228,5.45591596126125,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8632000
"378",409,411,0.060243,50.6350638037276,5.4558658941635,50.6271472619477,5.46347024503866,0.060243,0,2020.1829093224,2020.2431523224,8632000
"380",410,405,0.07661,50.6348534336228,5.45591596126125,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8632000
"381",411,406,1.70000000000031e-05,50.6271472619477,5.46347024503866,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8632000
"382",411,412,0.00273,50.6271472619477,5.46347024503866,50.6268205373157,5.4638718728419,0.062973,0.060243,2020.2431523224,2020.2458823224,8632000
"384",412,408,1.90000000000051e-05,50.6268205373157,5.4638718728419,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8632000
"385",428,429,0.000564000000000009,50.9572632813017,4.83146589462126,50.9599599444661,4.84327392851989,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000
"386",428,433,0.000564000000000009,50.9572632813017,4.83146589462126,50.9599599444661,4.84327392851989,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000
"387",429,413,0.137467,50.9599599444661,4.84327392851989,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8632000
"390",430,431,2.90000000000012e-05,50.8486157578692,4.4644254255448,50.8495193251361,4.46588625069408,0.036664,0.036635,2020.14177339891,2020.14180239891,8632000
"394",432,417,2.29999999999952e-05,50.9095638271854,4.6610543828005,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8632000
"395",433,418,0.069161,50.9599599444661,4.84327392851989,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8632000
"397",434,419,0.085754,51.0801523757262,5.10942543480578,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8632000
"401",436,437,0.00237,50.9073503201995,4.74180774225172,50.9138808907459,4.79136985419896,0.056714,0.054344,2020.15948239891,2020.16185239891,8632000
"402",436,421,0.015381,50.9073503201995,4.74180774225172,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8632000
"403",437,422,0.004814,50.9138808907459,4.79136985419896,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8632000
"404",437,438,0.00243,50.9138808907459,4.79136985419896,50.9178754415771,4.75945645520887,0.059144,0.056714,2020.16185239891,2020.16428239891,8632000
"406",438,439,0.00236,50.9178754415771,4.75945645520887,50.9073503201995,4.74180774225172,0.061504,0.059144,2020.16428239891,2020.16664239891,8632000
"407",439,424,2.39999999999962e-05,50.9073503201995,4.74180774225172,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8632000
"408",439,440,0.0223,50.9073503201995,4.74180774225172,50.950541552791,4.90028782595659,0.083804,0.061504,2020.16664239891,2020.18894239891,8632000
"409",440,441,0.04601,50.950541552791,4.90028782595659,51.151656205094,5.78580964028713,0.129814,0.083804,2020.18894239891,2020.23495239891,8632000
"411",441,426,0.002752,51.151656205094,5.78580964028713,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8632000
"412",441,427,1.99999999999922e-05,51.151656205094,5.78580964028713,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8632000
"413",445,442,0.042244,51.3278471777064,4.82651728660805,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8632000
"414",445,446,0.000890000000000002,51.3278471777064,4.82651728660805,51.3283650097455,4.82717947085181,0.000890000000000002,0,2020.19819315847,2020.19908315847,8632000
"415",446,443,0.0413532404398546,51.3283650097455,4.82717947085181,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8632000
"416",446,444,0.0440862404398546,51.3283650097455,4.82717947085181,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8632000
"418",454,455,0.000329999999999997,50.9784713164137,4.67654782287462,50.9762097776414,4.68398055976261,0.000329999999999997,0,2020.20077239891,2020.20110239891,43160000
"419",455,448,0.042067,50.9762097776414,4.68398055976261,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43160000
"422",456,457,0.00243,51.0424967043597,3.72286909672878,51.0421609828831,3.68657487470787,0.02598,0.02355,2020.22432239891,2020.22675239891,43160000
"423",457,458,0.00849,51.0421609828831,3.68657487470787,51.0439511289396,3.68581734906815,0.03447,0.02598,2020.22675239891,2020.23524239891,43160000
"425",458,453,0.007927,51.0439511289396,3.68581734906815,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43160000
"426",458,459,0.00244,51.0439511289396,3.68581734906815,51.0375239679542,3.83057431094037,0.03691,0.03447,2020.23524239891,2020.23768239891,43160000
"429",475,460,0.06317,50.7729448975597,5.0388860718768,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8632000
"430",475,476,0.000348999999999988,50.7729448975597,5.0388860718768,50.8296617436723,5.0587626668873,0.000348999999999988,0,2020.16360595628,2020.16395495628,8632000
"431",476,479,0.023478,50.8296617436723,5.0587626668873,50.7478093782065,4.75964400112338,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8632000
"432",476,477,2.80000000000002e-05,50.8296617436723,5.0587626668873,50.8293605520673,5.05890888195983,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8632000
"433",477,461,0.0791865792399178,50.8293605520673,5.05890888195983,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8632000
"434",477,478,0.11623,50.8293605520673,5.05890888195983,50.8003983311303,4.03657458242827,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8632000
"435",478,462,0.0640495792399178,50.8003983311303,4.03657458242827,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8632000
"436",478,463,0.0667815792399177,50.8003983311303,4.03657458242827,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8632000
"438",479,480,0.00343000000000002,50.7478093782065,4.75964400112338,50.7616294149384,4.78020646600085,0.027257,0.023827,2020.18743295628,2020.19086295628,8632000
"439",480,483,0.01403,50.7616294149384,4.78020646600085,50.7755234858856,4.6531283238688,0.041287,0.027257,2020.19086295628,2020.20489295628,8632000
"441",481,465,0.0306065792399177,50.4969725800996,5.50874555026063,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8632000
"442",481,482,0.000532000000000005,50.4969725800996,5.50874555026063,50.5704363586722,5.57137316249456,0.071347,0.070815,2020.23442095628,2020.23495295628,8632000
"443",482,466,0.0109485792399178,50.5704363586722,5.57137316249456,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8632000
"445",483,468,0.0410085792399178,50.7755234858856,4.6531283238688,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8632000
"446",483,484,0.00820000000000001,50.7755234858856,4.6531283238688,50.977528984462,4.962779448,0.049487,0.041287,2020.20489295628,2020.21309295628,8632000
"447",484,485,0.01122,50.977528984462,4.962779448,50.894397271451,5.16295058829968,0.060707,0.049487,2020.21309295628,2020.22431295628,8632000
"448",484,469,2.15792399177461e-05,50.977528984462,4.962779448,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8632000
"449",485,486,0.00244,50.894397271451,5.16295058829968,50.8871962113492,5.19141950385136,0.063147,0.060707,2020.22431295628,2020.22675295628,8632000
"450",485,487,0.00516999999999999,50.894397271451,5.16295058829968,50.8400486981144,5.26426113280774,0.065877,0.060707,2020.22431295628,2020.22948295628,8632000
"452",486,471,2.25792399177471e-05,50.8871962113492,5.19141950385136,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8632000
"453",487,472,2.45792399177491e-05,50.8400486981144,5.26426113280774,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8632000
"454",487,488,0.01093,50.8400486981144,5.26426113280774,50.9203884907299,4.70869996539748,0.076807,0.065877,2020.22948295628,2020.24041295628,8632000
"455",488,474,2.35792399177481e-05,50.9203884907299,4.70869996539748,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8632000
"456",488,473,0.0246145792399177,50.9203884907299,4.70869996539748,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8632000
"457",507,508,0.00541999999999999,50.7630470904014,4.55811997156871,50.7233415263468,5.06177713075517,0.00541999999999999,0,2020.15620287978,2020.16162287978,8632000
"458",507,514,0.00233999999999999,50.7630470904014,4.55811997156871,50.858960669574,4.64629545427399,0.00233999999999999,0,2020.15620287978,2020.15854287978,8632000
"460",508,509,0.02128,50.7233415263468,5.06177713075517,50.8316417861622,3.3971394372131,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8632000
"461",509,510,0.04398,50.8316417861622,3.3971394372131,50.932700056661,2.93829538797607,0.07068,0.0267,2020.18290287978,2020.22688287978,8632000
"462",509,511,0.001559,50.8316417861622,3.3971394372131,50.8335520576355,3.39874488336021,0.028259,0.0267,2020.18290287978,2020.18446187978,8632000
"463",510,489,0.021751,50.932700056661,2.93829538797607,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8632000
"464",510,490,0.016287,50.932700056661,2.93829538797607,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8632000
"465",511,491,0.058708,50.8335520576355,3.39874488336021,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8632000
"466",511,492,0.064172,50.8335520576355,3.39874488336021,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8632000
"467",512,493,0.035079,50.7218697629253,5.05172145059204,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8632000
"468",512,513,0.01593,50.7218697629253,5.05172145059204,50.7314681978624,4.58927164985735,0.02137,0.00544,2020.16164287978,2020.17757287978,8632000
"469",513,494,2.29999999999675e-05,50.7314681978624,4.58927164985735,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000
"470",513,495,2.29999999999675e-05,50.7314681978624,4.58927164985735,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8632000
"471",514,520,0.002099,50.858960669574,4.64629545427399,50.8602460000554,5.00092405811707,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8632000
"472",514,515,0.005623,50.858960669574,4.64629545427399,50.863086966883,4.65792755313639,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8632000
"474",515,516,0.00822700000000001,50.863086966883,4.65792755313639,50.8400189924182,4.62747072266633,0.01619,0.007963,2020.16416587978,2020.17239287978,8632000
"475",516,496,0.00247099999999997,50.8400189924182,4.62747072266633,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8632000
