"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6179462044879,5.62586790677866,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4816000
"241",275,279,0.0164,50.6095259749435,5.47479007549061,50.4972162759707,4.46981341587698,0.05697,0.04057,2020.19974295628,2020.21614295628,4816000
"243",276,277,0.00244,50.6994767193395,5.42119310860353,50.6106024594874,5.55584496948164,0.0621,0.05966,2020.21883295628,2020.22127295628,4816000
"244",276,248,0.0024793278698626,50.6994767193395,5.42119310860353,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4816000
"245",277,278,0.00545999999999999,50.6106024594874,5.55584496948164,50.4476731977846,3.78515164973017,0.06756,0.0621,2020.22127295628,2020.22673295628,4816000
"247",278,250,4.33278698625944e-05,50.4476731977846,3.78515164973017,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4816000
"249",279,280,0.01635,50.4972162759707,4.46981341587698,50.3694234174929,4.45425877190169,0.07332,0.05697,2020.21614295628,2020.23249295628,4816000
"250",279,284,0.00858,50.4972162759707,4.46981341587698,50.4966444062833,4.5281473454549,0.06555,0.05697,2020.21614295628,2020.22472295628,4816000
"251",280,281,0.00244,50.3694234174929,4.45425877190169,50.6106024594874,5.55584496948164,0.07576,0.07332,2020.23249295628,2020.23493295628,4816000
"254",281,253,4.03278698625914e-05,50.6106024594874,5.55584496948164,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4816000
"256",282,283,0.00244,50.4476731977846,3.78515164973017,50.6106024594874,5.55584496948164,0.08122,0.07878,2020.23795295628,2020.24039295628,4816000
"257",283,254,4.43278698625954e-05,50.6106024594874,5.55584496948164,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4816000
"258",283,255,4.43278698625954e-05,50.6106024594874,5.55584496948164,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4816000
"259",284,285,0.00511,50.4966444062833,4.5281473454549,50.5612899120611,4.97599295725219,0.07066,0.06555,2020.22472295628,2020.22983295628,4816000
"263",286,287,0.0082,50.3892464064553,4.67191276138482,50.5961248761699,5.57861827089626,0.08426,0.07606,2020.23523295628,2020.24343295628,4816000
"264",286,288,0.00244,50.3892464064553,4.67191276138482,50.6106024594874,5.55584496948164,0.0785,0.07606,2020.23523295628,2020.23767295628,4816000
"265",287,260,0.00246932786986259,50.5961248761699,5.57861827089626,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4816000
"266",287,259,0.0106663278698626,50.5961248761699,5.57861827089626,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4816000
"267",288,261,3.23278698625973e-05,50.6106024594874,5.55584496948164,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4816000
"269",289,264,0.0158833278698626,50.6011659909744,3.97465620782707,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4816000
"270",289,290,0.00766,50.6011659909744,3.97465620782707,50.5622928353031,5.51068805765864,0.10856,0.1009,2020.26007295628,2020.26773295628,4816000
"272",290,263,2.73278698625923e-05,50.5622928353031,5.51068805765864,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4816000
"273",295,291,0.002479,50.6061907322836,5.51487919174609,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4816000
"274",295,296,0.00244,50.6061907322836,5.51487919174609,50.611401214563,5.57077985871488,0.00244,0,2020.21883247541,2020.22127247541,4816000
"275",296,292,3.94808701596073e-05,50.611401214563,5.57077985871488,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4816000
"276",296,297,0.00546,50.611401214563,5.57077985871488,50.4464426858738,3.79791009917431,0.0079,0.00244,2020.22127247541,2020.22673247541,4816000
"277",297,293,4.34808701596061e-05,50.4464426858738,3.79791009917431,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4816000
"278",297,294,4.34808701596061e-05,50.4464426858738,3.79791009917431,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4816000
"279",303,304,0.00244,50.5024828927124,4.38678372326359,50.5117617248363,4.39696816479136,0.00244,0,2020.2324926776,2020.2349326776,4816000
"281",304,298,4.00000000000001e-05,50.5117617248363,4.39696816479136,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4816000
"282",304,299,4.04808701596048e-05,50.5117617248363,4.39696816479136,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4816000
"283",305,302,0.0024844808701596,50.3980980495454,3.94350442671443,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4816000
"284",305,306,0.00244,50.3980980495454,3.94350442671443,50.5117617248363,4.39696816479136,0.0079,0.00546,2020.2379526776,2020.2403926776,4816000
"285",306,300,4.44808701596053e-05,50.5117617248363,4.39696816479136,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4816000
"286",306,301,4.44808701596053e-05,50.5117617248363,4.39696816479136,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4816000
"287",310,307,0.047973,50.4598871815832,4.38068005144376,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4816000
"288",310,311,0.02217,50.4598871815832,4.38068005144376,50.4599259474663,4.37965765448438,0.02217,0,2020.12962262842,2020.15179262842,4816000
"289",311,308,0.014874,50.4599259474663,4.37965765448438,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4816000
"290",311,309,0.017606,50.4599259474663,4.37965765448438,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4816000
"292",315,316,0.04246,50.6730416005614,5.64813246345135,50.6197144977784,5.56653657494754,0.04246,0,2020.15697247541,2020.19943247541,24080000
"294",316,314,2.11639300427488e-05,50.6197144977784,5.56653657494754,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24080000
"295",329,330,0.00520000000000001,50.713878476269,5.81580308826342,50.717243180654,5.74329904402239,0.00520000000000001,0,2020.17237262842,2020.17757262842,4816000
"296",329,334,0.00488,50.713878476269,5.81580308826342,50.556123437514,6.22602456440258,0.00488,0,2020.17237262842,2020.17725262842,4816000
"297",330,317,2.29999999999952e-05,50.717243180654,5.74329904402239,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4816000
"298",330,331,0.0013,50.717243180654,5.74329904402239,50.4500010300368,6.05917149449236,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4816000
"299",331,332,0.080126,50.4500010300368,6.05917149449236,50.4627308655899,5.89150773661574,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4816000
"300",331,318,0.0806898688498722,50.4500010300368,6.05917149449236,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4816000
"301",332,333,0.000534000000000007,50.4627308655899,5.89150773661574,50.4739492064332,5.84241105041324,0.08716,0.086626,2020.25899862842,2020.25953262842,4816000
"302",332,319,0.00602886884987217,50.4627308655899,5.89150773661574,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4816000
"303",333,321,0.0983908688498722,50.4739492064332,5.84241105041324,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4816000
"305",334,322,0.0385938688498722,50.556123437514,6.22602456440258,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4816000
"306",334,335,0.02248,50.556123437514,6.22602456440258,50.5859896250571,6.19235921216921,0.02736,0.00488,2020.17725262842,2020.19973262842,4816000
"307",335,323,0.0652948688498722,50.5859896250571,6.19235921216921,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4816000
"308",335,336,0.00242999999999999,50.5859896250571,6.19235921216921,50.5823218432768,6.20361862300635,0.02979,0.02736,2020.19973262842,2020.20216262842,4816000
"309",336,324,2.28688498721819e-05,50.5823218432768,6.20361862300635,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4816000
"310",336,337,0.00850000000000001,50.5823218432768,6.20361862300635,50.6122783123023,6.12693671959127,0.03829,0.02979,2020.20216262842,2020.21066262842,4816000
"311",337,325,0.0133808688498722,50.6122783123023,6.12693671959127,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4816000
"312",337,338,0.01092,50.6122783123023,6.12693671959127,50.5916751758294,6.2033331131117,0.04921,0.03829,2020.21066262842,2020.22158262842,4816000
"313",338,328,0.00792486884987215,50.5916751758294,6.2033331131117,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4816000
"314",338,339,0.00244,50.5916751758294,6.2033331131117,50.590606628151,6.20457803336538,0.05165,0.04921,2020.22158262842,2020.22402262842,4816000
"315",339,326,2.08688498721521e-05,50.590606628151,6.20457803336538,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4816000
"318",343,344,0.04109,50.610773719717,5.93993000107351,50.6433720821346,5.53926933045432,0.04109,0,2020.20480295628,2020.24589295628,4816000
"319",344,341,0.0136698852498341,50.6433720821346,5.53926933045432,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4816000
"321",350,345,0.000410999999999995,50.6014006668464,5.5440736735129,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4816000
"323",351,346,0.0573957431699605,50.6012362938057,5.54389234835311,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4816000
"324",351,352,0.03825,50.6012362938057,5.54389234835311,50.6781960140951,5.65133623841527,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4816000
"326",352,353,0.04918,50.6781960140951,5.65133623841527,50.6248369158202,5.58445831036172,0.087823,0.038643,2020.24588227322,2020.29506227322,4816000
"329",358,354,0.006983,50.7373320863915,5.99550213376644,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4816000
"332",359,360,0.000406,50.7140507930544,5.51679282713922,50.7133514359311,5.51577129661673,0.02336,0.022954,2020.24274695628,2020.24315295628,4816000
"333",360,356,1.64426298055777e-05,50.7133514359311,5.51577129661673,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4816000
"334",360,357,1.64426298055777e-05,50.7133514359311,5.51577129661673,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4816000
"335",383,361,0.084772,50.6098999125768,5.59718053521521,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4816000
"336",383,384,0.000109999999999999,50.6098999125768,5.59718053521521,50.6094722541777,5.59674988597458,0.000109999999999999,0,2020.17752308197,2020.17763308197,4816000
"337",384,385,0.00162000000000001,50.6094722541777,5.59674988597458,50.6064370973353,5.56621627577779,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4816000
"338",384,362,0.0846621748600159,50.6094722541777,5.59674988597458,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4816000
"339",385,386,0.000269999999999992,50.6064370973353,5.56621627577779,50.6054888540871,5.56240709586979,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4816000
"344",387,397,0.00231999999999999,50.5931205891386,5.54936171590287,50.5946846142082,5.55033983292085,0.01955,0.01723,2020.19475308197,2020.19707308197,4816000
"346",388,389,0.00574000000000002,50.5849553774229,5.55195161994625,50.5898496484739,5.55884001709726,0.03,0.02426,2020.20178308197,2020.20752308197,4816000
"347",389,365,0.0356471748600159,50.5898496484739,5.55884001709726,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4816000
"349",390,392,0.031278,50.6985218705122,5.62486092979974,50.656331888071,5.59893076328398,0.09962,0.068342,2020.24586508197,2020.27714308197,4816000
"350",390,391,7.99999999999412e-06,50.6985218705122,5.62486092979974,50.6983053947139,5.62444600859018,0.06835,0.068342,2020.24586508197,2020.24587308197,4816000
"351",391,367,2.91748600158709e-05,50.6983053947139,5.62444600859018,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4816000
"352",391,368,0.0492091748600159,50.6983053947139,5.62444600859018,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4816000
"353",392,369,0.0179391748600159,50.656331888071,5.59893076328398,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4816000
"354",392,393,0.01791,50.656331888071,5.59893076328398,50.6939503487989,5.62986190628134,0.11753,0.09962,2020.27714308197,2020.29505308197,4816000
"358",394,371,0.0431381748600159,50.6939503487989,5.62986190628134,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4816000
"359",395,396,0.000170000000000003,50.6939914344601,5.62924031874198,50.6943617685483,5.62934760315782,0.13568,0.13551,2020.31303308197,2020.31320308197,4816000
"360",395,372,0.0421581748600159,50.6939914344601,5.62924031874198,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4816000
"363",397,375,0.00238117486001588,50.5946846142082,5.55033983292085,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4816000
"364",397,398,0.00235000000000002,50.5946846142082,5.55033983292085,50.6370611353874,5.55274235988406,0.0219,0.01955,2020.19707308197,2020.19942308197,4816000
"365",398,376,3.1174860015859e-05,50.6370611353874,5.55274235988406,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4816000
"366",398,399,0.01942,50.6370611353874,5.55274235988406,50.6386367757035,5.56399005928218,0.04132,0.0219,2020.19942308197,2020.21884308197,4816000
"367",399,400,0.00244,50.6386367757035,5.56399005928218,50.6036424874599,5.55412733988865,0.04376,0.04132,2020.21884308197,2020.22128308197,4816000
"369",400,377,2.9174860015857e-05,50.6036424874599,5.55412733988865,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4816000
"370",400,378,2.9174860015857e-05,50.6036424874599,5.55412733988865,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4816000
"372",401,379,0.00247717486001588,50.6302615778442,5.55583852668633,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4816000
"373",402,382,0.00247517486001587,50.656001564354,5.51324976397984,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4816000
"374",402,403,0.00244,50.656001564354,5.51324976397984,50.6036424874599,5.55412733988865,0.08747,0.08503,2020.26255308197,2020.26499308197,4816000
"375",403,380,3.5174860015863e-05,50.6036424874599,5.55412733988865,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4816000
"376",403,381,3.5174860015863e-05,50.6036424874599,5.55412733988865,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4816000
"377",409,410,4.30000000000014e-05,50.5815717955618,5.43457735518097,50.5818380570905,5.43413317242903,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4816000
"378",409,411,0.060243,50.5815717955618,5.43457735518097,50.6264295817998,5.4680055119467,0.060243,0,2020.1829093224,2020.2431523224,4816000
"380",410,405,0.07661,50.5818380570905,5.43413317242903,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4816000
"381",411,406,1.70000000000031e-05,50.6264295817998,5.4680055119467,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4816000
"382",411,412,0.00273,50.6264295817998,5.4680055119467,50.6267379923498,5.46445310469335,0.062973,0.060243,2020.2431523224,2020.2458823224,4816000
"383",412,407,0.016412,50.6267379923498,5.46445310469335,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4816000
"385",428,429,0.000564000000000009,50.9297306933279,4.78721849241353,50.9221051406259,4.76022331965415,0.000564000000000009,0,2020.10513839891,2020.10570239891,4816000
"386",428,433,0.000564000000000009,50.9297306933279,4.78721849241353,50.9221051406259,4.76022331965415,0.000564000000000009,0,2020.10513839891,2020.10570239891,4816000
"387",429,413,0.137467,50.9221051406259,4.76022331965415,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4816000
"388",429,430,0.036071,50.9221051406259,4.76022331965415,50.8579803597595,4.61714420051185,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4816000
"390",430,431,2.90000000000012e-05,50.8579803597595,4.61714420051185,50.8586884853446,4.61845112498025,0.036664,0.036635,2020.14177339891,2020.14180239891,4816000
"391",431,415,0.035793,50.8586884853446,4.61845112498025,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4816000
"392",431,432,0.03577,50.8586884853446,4.61845112498025,50.9091800716718,4.66176313832731,0.072434,0.036664,2020.14180239891,2020.17757239891,4816000
"394",432,417,2.29999999999952e-05,50.9091800716718,4.66176313832731,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4816000
"396",433,434,0.04898,50.9221051406259,4.76022331965415,50.8669094319352,4.78836946429538,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4816000
"397",434,419,0.085754,50.8669094319352,4.78836946429538,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4816000
"398",434,435,0.00244,50.8669094319352,4.78836946429538,50.8986951523015,4.77247431663455,0.051984,0.049544,2020.15468239891,2020.15712239891,4816000
"399",435,420,0.006812,50.8986951523015,4.77247431663455,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4816000
"400",435,436,0.00236,50.8986951523015,4.77247431663455,50.8978897708164,4.70016301020422,0.054344,0.051984,2020.15712239891,2020.15948239891,4816000
"401",436,437,0.00237,50.8978897708164,4.70016301020422,50.8931923875389,4.76324302743991,0.056714,0.054344,2020.15948239891,2020.16185239891,4816000
"402",436,421,0.015381,50.8978897708164,4.70016301020422,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4816000
"403",437,422,0.004814,50.8931923875389,4.76324302743991,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4816000
"404",437,438,0.00243,50.8931923875389,4.76324302743991,50.9101817394006,4.74170288566403,0.059144,0.056714,2020.16185239891,2020.16428239891,4816000
"409",440,441,0.04601,51.0374701689064,5.21486813500204,50.8605894104021,5.58650165395408,0.129814,0.083804,2020.18894239891,2020.23495239891,4816000
"411",441,426,0.002752,50.8605894104021,5.58650165395408,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4816000
"413",445,442,0.042244,51.200829979396,4.60971288737157,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4816000
"414",445,446,0.000890000000000002,51.200829979396,4.60971288737157,51.2016511507791,4.61102021970817,0.000890000000000002,0,2020.19819315847,2020.19908315847,4816000
"415",446,443,0.0413532404398546,51.2016511507791,4.61102021970817,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4816000
"416",446,444,0.0440862404398546,51.2016511507791,4.61102021970817,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4816000
"417",454,447,0.042397,51.0722653826947,5.06759313189815,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,24080000
"418",454,455,0.000329999999999997,51.0722653826947,5.06759313189815,51.0724725703144,5.06921650460052,0.000329999999999997,0,2020.20077239891,2020.20110239891,24080000
"419",455,448,0.042067,51.0724725703144,5.06921650460052,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24080000
"420",455,456,0.02322,51.0724725703144,5.06921650460052,51.0289658777635,3.76137702540006,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24080000
"421",456,449,0.018847,51.0289658777635,3.76137702540006,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24080000
"422",456,457,0.00243,51.0289658777635,3.76137702540006,51.042226167441,3.6849263066545,0.02598,0.02355,2020.22432239891,2020.22675239891,24080000
"424",457,450,2.29999999999918e-05,51.042226167441,3.6849263066545,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,24080000
"425",458,453,0.007927,51.0408249981269,3.69390985580899,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24080000
"426",458,459,0.00244,51.0408249981269,3.69390985580899,51.0365739783517,3.84994541304494,0.03691,0.03447,2020.23524239891,2020.23768239891,24080000
"427",459,451,2.19999999999942e-05,51.0365739783517,3.84994541304494,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24080000
"428",459,452,0.00275399999999999,51.0365739783517,3.84994541304494,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24080000
"429",475,460,0.06317,50.9388377578925,4.7639893070201,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4816000
"430",475,476,0.000348999999999988,50.9388377578925,4.7639893070201,50.9649672255761,4.84167500040395,0.000348999999999988,0,2020.16360595628,2020.16395495628,4816000
"431",476,479,0.023478,50.9649672255761,4.84167500040395,50.8407227130457,4.77424045744014,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4816000
"432",476,477,2.80000000000002e-05,50.9649672255761,4.84167500040395,50.9658926045853,4.84285322577385,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4816000
"433",477,461,0.0791865792399178,50.9658926045853,4.84285322577385,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4816000
"434",477,478,0.11623,50.9658926045853,4.84285322577385,50.9207673025906,4.49941727434329,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4816000
"435",478,462,0.0640495792399178,50.9207673025906,4.49941727434329,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4816000
"436",478,463,0.0667815792399177,50.9207673025906,4.49941727434329,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4816000
"438",479,480,0.00343000000000002,50.8407227130457,4.77424045744014,50.8400598953807,4.81003737683882,0.027257,0.023827,2020.18743295628,2020.19086295628,4816000
"439",480,483,0.01403,50.8400598953807,4.81003737683882,50.9440722778892,4.91010744951373,0.041287,0.027257,2020.19086295628,2020.20489295628,4816000
"441",481,465,0.0306065792399177,50.6165903815298,5.19434618336654,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4816000
"443",482,466,0.0109485792399178,50.9529975485862,5.67080953216399,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4816000
"446",483,484,0.00820000000000001,50.9440722778892,4.91010744951373,50.9735315916823,4.94933216792425,0.049487,0.041287,2020.20489295628,2020.21309295628,4816000
"449",485,486,0.00244,50.841096758833,5.12040878426289,50.8842983749554,5.19693118793385,0.063147,0.060707,2020.22431295628,2020.22675295628,4816000
"450",485,487,0.00516999999999999,50.841096758833,5.12040878426289,50.8419658777231,5.26749778921851,0.065877,0.060707,2020.22431295628,2020.22948295628,4816000
"452",486,471,2.25792399177471e-05,50.8842983749554,5.19693118793385,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4816000
"453",487,472,2.45792399177491e-05,50.8419658777231,5.26749778921851,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4816000
"454",487,488,0.01093,50.8419658777231,5.26749778921851,50.9156375716339,4.70236449497645,0.076807,0.065877,2020.22948295628,2020.24041295628,4816000
"455",488,474,2.35792399177481e-05,50.9156375716339,4.70236449497645,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4816000
"456",488,473,0.0246145792399177,50.9156375716339,4.70236449497645,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4816000
"458",507,514,0.00233999999999999,50.8851282955591,4.68491395831018,50.9020737858219,4.70280375843455,0.00233999999999999,0,2020.15620287978,2020.15854287978,4816000
"459",508,512,2.00000000000061e-05,50.9319954317127,3.57634076387324,50.9310421835584,3.59014168895026,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4816000
"460",508,509,0.02128,50.9319954317127,3.57634076387324,50.9227052930915,3.43613503551678,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4816000
"461",509,510,0.04398,50.9227052930915,3.43613503551678,50.9018827004281,4.19519599070723,0.07068,0.0267,2020.18290287978,2020.22688287978,4816000
"462",509,511,0.001559,50.9227052930915,3.43613503551678,50.9376856840383,3.52134494514725,0.028259,0.0267,2020.18290287978,2020.18446187978,4816000
"463",510,489,0.021751,50.9018827004281,4.19519599070723,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4816000
"465",511,491,0.058708,50.9376856840383,3.52134494514725,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4816000
"468",512,513,0.01593,50.9310421835584,3.59014168895026,50.919792175168,3.34323626403714,0.02137,0.00544,2020.16164287978,2020.17757287978,4816000
"469",513,494,2.29999999999675e-05,50.919792175168,3.34323626403714,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4816000
"470",513,495,2.29999999999675e-05,50.919792175168,3.34323626403714,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4816000
"471",514,520,0.002099,50.9020737858219,4.70280375843455,50.8935933783217,4.70799878884197,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4816000
"474",515,516,0.00822700000000001,50.901844696776,4.61990189580704,50.8886553187922,4.53794149604732,0.01619,0.007963,2020.16416587978,2020.17239287978,4816000
"475",516,496,0.00247099999999997,50.8886553187922,4.53794149604732,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4816000
"477",517,497,3.09999999999755e-05,50.8623199419058,4.70890640966434,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4816000
"478",517,498,3.09999999999755e-05,50.8623199419058,4.70890640966434,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4816000
"480",518,519,0.00244,50.8843514776943,4.65457054053362,50.8623199419058,4.70890640966434,0.0159,0.01346,2020.16966287978,2020.17210287978,4816000
"481",519,499,2.79999999999725e-05,50.8623199419058,4.70890640966434,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4816000
"482",519,500,2.79999999999725e-05,50.8623199419058,4.70890640966434,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4816000
